date,nav,ret
2025-02-10,0.8689,-0.0017000000000000001
2025-02-11,0.8682,-0.0008
2025-02-12,0.8714,0.0037
2025-02-13,0.8676,-0.0044
2025-02-14,0.8689,0.0015
2025-02-17,0.8708,0.0022
2025-02-18,0.8698,-0.0011
2025-02-19,0.8776,0.009000000000000001
2025-02-20,0.8764,-0.0014000000000000002
2025-02-21,0.8792,0.0032
2025-02-24,0.8833,0.004699999999999999
2025-02-25,0.879,-0.0049
2025-02-26,0.8837,0.0053
2025-02-27,0.8847,0.0011
2025-02-28,0.8744,-0.0116
2025-03-03,0.8733,-0.0013
2025-03-04,0.8763,0.0034000000000000002
2025-03-05,0.8766,0.0003
2025-03-06,0.8813,0.0054
2025-03-07,0.8814,0.0001
2025-03-10,0.8781,-0.0037
2025-03-11,0.8775,-0.0007000000000000001
2025-03-12,0.8764,-0.0013
2025-03-13,0.8759,-0.0006
2025-03-14,0.8872,0.0129
2025-03-17,0.8863,-0.001
2025-03-18,0.8867,0.0005
2025-03-19,0.887,0.0003
2025-03-20,0.8847,-0.0026
2025-03-21,0.8798,-0.0055000000000000005
2025-03-24,0.8838,0.0045000000000000005
2025-03-25,0.8854,0.0018
2025-03-26,0.8861,0.0008
2025-03-27,0.8884,0.0026
2025-03-28,0.884,-0.005
2025-03-31,0.883,-0.0011
2025-04-01,0.8866,0.0040999999999999995
2025-04-02,0.8877,0.0012
2025-04-03,0.8851,-0.0029
2025-04-07,0.8426,-0.048
2025-04-08,0.8522,0.011399999999999999
2025-04-09,0.8595,0.0086
2025-04-10,0.8667,0.0084
2025-04-11,0.8692,0.0029
2025-04-14,0.8722,0.0034999999999999996
2025-04-15,0.8721,-0.0001
2025-04-16,0.8726,0.0006
2025-04-17,0.872,-0.0007000000000000001
2025-04-18,0.8709,-0.0013
2025-04-21,0.8754,0.0052
2025-04-22,0.8769,0.0017000000000000001
2025-04-23,0.8774,0.0006
2025-04-24,0.8768,-0.0007000000000000001
2025-04-25,0.8773,0.0006
2025-04-28,0.8763,-0.0011
2025-04-29,0.8761,-0.0002
2025-04-30,0.8757,-0.0005
2025-05-06,0.8803,0.0053
2025-05-07,0.8817,0.0016
2025-05-08,0.8814,-0.0003
2025-05-09,0.8796,-0.002
2025-05-12,0.8846,0.005699999999999999
2025-05-13,0.8852,0.0007000000000000001
2025-05-14,0.8868,0.0018
2025-05-15,0.8829,-0.0044
2025-05-16,0.8827,-0.0002
2025-05-19,0.8875,0.0054
2025-05-20,0.8913,0.0043
2025-05-21,0.8905,-0.0009
2025-05-22,0.889,-0.0017000000000000001
2025-05-23,0.8826,-0.0072
2025-05-26,0.8816,-0.0011
2025-05-27,0.8789,-0.0031
2025-05-28,0.8816,0.0031
2025-05-29,0.8869,0.006
2025-05-30,0.8851,-0.002
2025-06-03,0.8914,0.0070999999999999995
2025-06-04,0.896,0.0052
2025-06-05,0.8939,-0.0023
2025-06-06,0.8924,-0.0017000000000000001
2025-06-09,0.8955,0.0034999999999999996
2025-06-10,0.8928,-0.003
2025-06-11,0.8966,0.0043
2025-06-12,0.8988,0.0025
2025-06-13,0.8937,-0.005699999999999999
2025-06-16,0.8955,0.002
2025-06-17,0.8923,-0.0036
2025-06-18,0.8929,0.0007000000000000001
2025-06-19,0.8866,-0.0070999999999999995
2025-06-20,0.885,-0.0018
2025-06-23,0.8878,0.0032
2025-06-24,0.8953,0.0084
2025-06-25,0.8998,0.005
2025-06-26,0.8977,-0.0023
2025-06-27,0.8979,0.0002
2025-06-30,0.9017,0.0042
2025-07-01,0.9038,0.0023
2025-07-02,0.9011,-0.003
2025-07-03,0.9017,0.0007000000000000001
2025-07-04,0.9019,0.0002
2025-07-07,0.9078,0.006500000000000001
2025-07-08,0.9108,0.0033
2025-07-09,0.9141,0.0036
2025-07-10,0.9135,-0.0007000000000000001
2025-07-11,0.913,-0.0005
2025-07-14,0.9194,0.006999999999999999
2025-07-15,0.9143,-0.0055000000000000005
2025-07-16,0.9161,0.002
2025-07-17,0.9167,0.0007000000000000001
2025-07-18,0.918,0.0014000000000000002
2025-07-21,0.9235,0.006
2025-07-22,0.9276,0.0044
2025-07-23,0.9246,-0.0032
2025-07-24,0.9278,0.0034999999999999996
2025-07-25,0.9264,-0.0015
2025-07-28,0.9264,0.0
2025-07-29,0.9267,0.0003
2025-07-30,0.9253,-0.0015
2025-07-31,0.9196,-0.0062
2025-08-01,0.92,0.0004
2025-08-04,0.9255,0.006
2025-08-05,0.931,0.0059
2025-08-06,0.9342,0.0034000000000000002
2025-08-07,0.9353,0.0012
2025-08-08,0.9352,-0.0001
2025-08-11,0.936,0.0009
2025-08-12,0.9344,-0.0017000000000000001
2025-08-13,0.9374,0.0032
2025-08-14,0.9277,-0.0103
2025-08-15,0.9345,0.0073
2025-08-18,0.9409,0.0068000000000000005
2025-08-19,0.9387,-0.0023
2025-08-20,0.9441,0.0058
2025-08-21,0.9444,0.0003
2025-08-22,0.9497,0.005600000000000001
2025-08-25,0.9568,0.0075
2025-08-26,0.9573,0.0005
2025-08-27,0.9466,-0.011200000000000002
2025-08-28,0.9508,0.0044
2025-08-29,0.9491,-0.0018
2025-09-01,0.9528,0.0039000000000000003
2025-09-02,0.9433,-0.01
2025-09-03,0.9356,-0.008199999999999999
2025-09-04,0.9268,-0.009399999999999999
2025-09-05,0.9345,0.0083
2025-09-08,0.9411,0.0070999999999999995
2025-09-09,0.937,-0.0044
2025-09-10,0.9351,-0.002
2025-09-11,0.9438,0.009300000000000001
2025-09-12,0.9394,-0.004699999999999999
2025-09-15,0.9374,-0.0021
2025-09-16,0.9397,0.0025
2025-09-17,0.9474,0.008199999999999999
2025-09-18,0.9389,-0.009000000000000001
2025-09-19,0.9409,0.0021
2025-09-22,0.9397,-0.0013
2025-09-23,0.9397,0.0
2025-09-24,0.9528,0.0139
2025-09-25,0.9502,-0.0027
2025-09-26,0.9482,-0.0021
2025-09-29,0.9523,0.0043
2025-09-30,0.9534,0.0012
2025-10-09,0.9547,0.0014000000000000002
2025-10-10,0.9558,0.0012
2025-10-13,0.9519,-0.0040999999999999995
2025-10-14,0.945,-0.0072
2025-10-15,0.9508,0.0060999999999999995
2025-10-16,0.9473,-0.0037
2025-10-17,0.9364,-0.0115
2025-10-20,0.9385,0.0022
2025-10-21,0.9469,0.009000000000000001
2025-10-22,0.9445,-0.0025
2025-10-23,0.9452,0.0007000000000000001
2025-10-24,0.9501,0.0052
2025-10-27,0.9553,0.0055000000000000005
2025-10-28,0.9536,-0.0018
2025-10-29,0.958,0.0046
2025-10-30,0.953,-0.0052
2025-10-31,0.9516,-0.0015
2025-11-03,0.9552,0.0038
2025-11-04,0.9507,-0.004699999999999999
2025-11-05,0.9507,0.0
2025-11-06,0.9568,0.0064
2025-11-07,0.9548,-0.0021
2025-11-10,0.9621,0.0076
2025-11-11,0.9619,-0.0002
2025-11-12,0.9639,0.0021
2025-11-13,0.9661,0.0023
2025-11-14,0.9647,-0.0014000000000000002
2025-11-17,0.9611,-0.0037
2025-11-18,0.9583,-0.0029
2025-11-19,0.9577,-0.0006
2025-11-20,0.9563,-0.0015
2025-11-21,0.9397,-0.0174
2025-11-24,0.9407,0.0011
2025-11-25,0.9467,0.0064
2025-11-26,0.9456,-0.0012
2025-11-27,0.9485,0.0031
2025-11-28,0.9501,0.0017000000000000001
2025-12-01,0.9519,0.0019
2025-12-02,0.9548,0.003
2025-12-03,0.9525,-0.0024
2025-12-04,0.9483,-0.0044
2025-12-05,0.9531,0.0051
2025-12-08,0.9548,0.0018
2025-12-09,0.9504,-0.0046
2025-12-10,0.9508,0.0004
2025-12-11,0.942,-0.009300000000000001
2025-12-12,0.9411,-0.001
2025-12-15,0.9418,0.0007000000000000001
2025-12-16,0.9357,-0.006500000000000001
2025-12-17,0.9415,0.0062
2025-12-18,0.9459,0.004699999999999999
2025-12-19,0.9507,0.0051
2025-12-22,0.9511,0.0004
2025-12-23,0.9486,-0.0026
2025-12-24,0.9508,0.0023
2025-12-25,0.9526,0.0019
2025-12-26,0.9503,-0.0024
2025-12-29,0.9472,-0.0033
2025-12-30,0.9453,-0.002
2025-12-31,0.9461,0.0008
2026-01-05,0.9544,0.0088
2026-01-06,0.9579,0.0037
2026-01-07,0.9578,-0.0001
2026-01-08,0.9574,-0.0004
2026-01-09,0.9604,0.0031
2026-01-12,0.9661,0.0059
2026-01-13,0.9624,-0.0038
2026-01-14,0.9618,-0.0006
2026-01-15,0.9623,0.0005
2026-01-16,0.9598,-0.0026
2026-01-19,0.9652,0.005600000000000001
2026-01-20,0.969,0.0039000000000000003
2026-01-21,0.9687,-0.0003
2026-01-22,0.9759,0.0074
2026-01-23,0.9782,0.0024
2026-01-26,0.977,-0.0012
2026-01-27,0.9764,-0.0006
2026-01-28,0.9802,0.0039000000000000003
2026-01-29,0.9836,0.0034999999999999996
2026-01-30,0.9858,0.0022
2026-02-02,0.9712,-0.0148
2026-02-03,0.9764,0.0054
2026-02-04,0.9827,0.006500000000000001
2026-02-05,0.9848,0.0021
2026-02-06,0.9816,-0.0032
2026-02-09,0.9896,0.008100000000000001
2026-02-10,0.9902,0.0006
2026-02-11,0.9881,-0.0021
2026-02-12,0.9834,-0.0048
2026-02-13,0.9768,-0.0067
2026-02-24,0.9835,0.0069
2026-02-25,0.9851,0.0016
2026-02-26,0.9848,-0.0003
2026-02-27,0.9874,0.0026
2026-03-02,0.9841,-0.0033
2026-03-03,0.976,-0.008199999999999999
2026-03-04,0.9665,-0.0097
2026-03-05,0.9702,0.0038
2026-03-06,0.98,0.0101
2026-03-09,0.9764,-0.0037
2026-03-10,0.9845,0.0083
2026-03-11,0.9896,0.0052
2026-03-12,0.9888,-0.0008
2026-03-13,0.9854,-0.0034000000000000002
2026-03-16,0.9844,-0.001
2026-03-17,0.9773,-0.0072
2026-03-18,0.98,0.0028000000000000004
2026-03-19,0.9721,-0.008100000000000001
2026-03-20,0.9633,-0.0091
2026-03-23,0.9371,-0.027200000000000002
2026-03-24,0.9566,0.0208
2026-03-25,0.9712,0.015300000000000001
2026-03-26,0.9645,-0.0069
2026-03-27,0.967,0.0026
2026-03-30,0.9712,0.0043
2026-03-31,0.9662,-0.0051
2026-04-01,0.9682,0.0021
2026-04-02,0.9638,-0.0045000000000000005
2026-04-03,0.9506,-0.0137
2026-04-07,0.9529,0.0024
2026-04-08,0.9693,0.0172
2026-04-09,0.9623,-0.0072
2026-04-10,0.9659,0.0037
2026-04-13,0.963,-0.003
2026-04-14,0.9644,0.0015
2026-04-15,0.9673,0.003
2026-04-16,0.9734,0.0063
2026-04-17,0.9716,-0.0018
2026-04-20,0.9751,0.0036
2026-04-21,0.9779,0.0029
2026-04-22,0.9802,0.0024
2026-04-23,0.9797,-0.0005
2026-04-24,0.9811,0.0014000000000000002
2026-04-27,0.9841,0.0031
2026-04-28,0.9855,0.0014000000000000002
2026-04-29,0.9898,0.0044
2026-04-30,0.9929,0.0031
2026-05-06,0.9954,0.0025
2026-05-07,0.9943,-0.0011
2026-05-08,0.9969,0.0026
2026-05-11,1.0016,0.004699999999999999
2026-05-12,0.997,-0.0046
2026-05-13,0.9997,0.0027
2026-05-14,0.9892,-0.0105
2026-05-15,0.9836,-0.005699999999999999
2026-05-18,0.984,0.0004
2026-05-19,0.9918,0.0079
2026-05-20,0.9844,-0.0075
2026-05-21,0.9699,-0.0147
2026-05-22,0.9747,0.0049
2026-05-25,0.9771,0.0025
2026-05-26,0.9727,-0.0045000000000000005
2026-05-27,0.9634,-0.0096
2026-05-28,0.9614,-0.0021
2026-05-29,0.961,-0.0004
2026-06-01,0.97,0.009399999999999999
2026-06-02,0.9658,-0.0043
2026-06-03,0.962,-0.0039000000000000003
2026-06-04,0.9552,-0.0070999999999999995
2026-06-05,0.9521,-0.0032
2026-06-08,0.9401,-0.0126
2026-06-09,0.9431,0.0032
2026-06-10,0.9408,-0.0024
2026-06-11,0.9371,-0.0039000000000000003
2026-06-12,0.9473,0.0109
2026-06-15,0.9488,0.0016
2026-06-16,0.9436,-0.0055000000000000005
2026-06-17,0.9411,-0.0026
2026-06-18,0.9346,-0.0069
2026-06-22,0.9414,0.0073
2026-06-23,0.9397,-0.0018
2026-06-24,0.931,-0.009300000000000001
2026-06-25,0.9285,-0.0027
2026-06-26,0.9176,-0.011699999999999999
2026-06-29,0.9241,0.0070999999999999995
2026-06-30,0.9227,-0.0015
2026-07-01,0.9319,0.01
2026-07-02,0.9276,-0.0046
2026-07-03,0.934,0.0069
2026-07-06,0.9337,-0.0003
2026-07-07,0.9229,-0.0116
2026-07-08,0.9258,0.0031
2026-07-09,0.9294,0.0039000000000000003
2026-07-10,0.9293,-0.0001
2026-07-13,0.9232,-0.0066
2026-07-14,0.9353,0.0131
2026-07-15,0.9432,0.0084
2026-07-16,0.9399,-0.0034999999999999996
2026-07-17,0.9254,-0.0154
2026-07-20,0.9288,0.0037
2026-07-21,0.9305,0.0018
2026-07-22,0.9278,-0.0029
2026-07-23,0.9339,0.0066
2026-07-24,0.9227,-0.012
2026-07-27,0.9365,0.015
2026-07-28,0.9316,-0.0052
2026-07-29,0.9412,0.0103
2026-07-30,0.9407,-0.0005
2026-07-31,0.9474,0.0070999999999999995
2026-08-03,0.9527,0.005600000000000001
2026-08-04,0.9524,-0.0003
