date,nav,ret
2023-06-07,1.1415,-0.0144
2023-06-08,1.1388,-0.0024
2023-06-09,1.1478,0.0079
2023-06-12,1.1528,0.0044
2023-06-13,1.1599,0.0062
2023-06-14,1.1582,-0.0015
2023-06-15,1.1946,0.031400000000000004
2023-06-16,1.2107,0.013500000000000002
2023-06-19,1.2083,-0.002
2023-06-20,1.2114,0.0026
2023-06-21,1.1822,-0.0241
2023-06-26,1.1697,-0.0106
2023-06-27,1.1725,0.0024
2023-06-28,1.1677,-0.0040999999999999995
2023-06-29,1.1668,-0.0008
2023-06-30,1.1842,0.0149
2023-07-03,1.1907,0.0055000000000000005
2023-07-04,1.193,0.0019
2023-07-05,1.183,-0.0084
2023-07-06,1.173,-0.0085
2023-07-07,1.1619,-0.0095
2023-07-10,1.1764,0.0125
2023-07-11,1.1852,0.0075
2023-07-12,1.1754,-0.0083
2023-07-13,1.1955,0.0171
2023-07-14,1.1889,-0.0055000000000000005
2023-07-17,1.1808,-0.0068000000000000005
2023-07-18,1.1773,-0.003
2023-07-19,1.1657,-0.009899999999999999
2023-07-20,1.1549,-0.009300000000000001
2023-07-21,1.1587,0.0033
2023-07-24,1.1506,-0.006999999999999999
2023-07-25,1.1734,0.019799999999999998
2023-07-26,1.1725,-0.0008
2023-07-27,1.1691,-0.0029
2023-07-28,1.1866,0.015
2023-07-31,1.1951,0.0072
2023-08-01,1.1887,-0.0054
2023-08-02,1.1861,-0.0022
2023-08-03,1.1977,0.0098
2023-08-04,1.2084,0.0089
2023-08-07,1.1971,-0.009399999999999999
2023-08-08,1.1912,-0.0049
2023-08-09,1.1911,-0.0001
2023-08-10,1.1964,0.0044
2023-08-11,1.1704,-0.0217
2023-08-14,1.1595,-0.009300000000000001
2023-08-15,1.1516,-0.0068000000000000005
2023-08-16,1.1436,-0.0069
2023-08-17,1.1506,0.0060999999999999995
2023-08-18,1.1366,-0.012199999999999999
2023-08-21,1.1196,-0.015
2023-08-22,1.1206,0.0009
2023-08-23,1.0966,-0.021400000000000002
2023-08-24,1.1095,0.0118
2023-08-25,1.0974,-0.0109
2023-08-28,1.1072,0.0089
2023-08-29,1.1363,0.0263
2023-08-30,1.1358,-0.0004
2023-08-31,1.1285,-0.0064
2023-09-01,1.1273,-0.0011
2023-09-04,1.1362,0.0079
2023-09-05,1.1329,-0.0029
2023-09-06,1.1278,-0.0045000000000000005
2023-09-07,1.1055,-0.019799999999999998
2023-09-08,1.1018,-0.0033
2023-09-11,1.1086,0.0062
2023-09-12,1.1025,-0.0055000000000000005
2023-09-13,1.0907,-0.010700000000000001
2023-09-14,1.0828,-0.0072
2023-09-15,1.0782,-0.0042
2023-09-18,1.087,0.008199999999999999
2023-09-19,1.0781,-0.008199999999999999
2023-09-20,1.0703,-0.0072
2023-09-21,1.0603,-0.009300000000000001
2023-09-22,1.0835,0.0219
2023-09-25,1.0794,-0.0038
2023-09-26,1.0716,-0.0072
2023-09-27,1.0799,0.0077
2023-09-28,1.0788,-0.001
2023-10-09,1.0761,-0.0025
2023-10-10,1.0706,-0.0051
2023-10-11,1.0787,0.0076
2023-10-12,1.0864,0.0070999999999999995
2023-10-13,1.0751,-0.0104
2023-10-16,1.058,-0.0159
2023-10-17,1.0603,0.0022
2023-10-18,1.0497,-0.01
2023-10-19,1.0372,-0.011899999999999999
2023-10-20,1.0287,-0.008199999999999999
2023-10-23,1.0125,-0.015700000000000002
2023-10-24,1.0206,0.008
2023-10-25,1.012,-0.0084
2023-10-26,1.0181,0.006
2023-10-27,1.0456,0.027000000000000003
2023-10-30,1.0699,0.0232
2023-10-31,1.0653,-0.0043
2023-11-01,1.0606,-0.0044
2023-11-02,1.0508,-0.0092
2023-11-03,1.0653,0.0138
2023-11-06,1.0978,0.0305
2023-11-07,1.0929,-0.0045000000000000005
2023-11-08,1.0931,0.0002
2023-11-09,1.0908,-0.0021
2023-11-10,1.0842,-0.0060999999999999995
2023-11-13,1.0862,0.0018
2023-11-14,1.084,-0.002
2023-11-15,1.0893,0.0049
2023-11-16,1.0706,-0.0172
2023-11-17,1.0748,0.0039000000000000003
2023-11-20,1.078,0.003
2023-11-21,1.0736,-0.0040999999999999995
2023-11-22,1.0573,-0.0152
2023-11-23,1.0629,0.0053
2023-11-24,1.0513,-0.0109
2023-11-27,1.0454,-0.005600000000000001
2023-11-28,1.0514,0.005699999999999999
2023-11-29,1.0413,-0.0096
2023-11-30,1.0436,0.0022
2023-12-01,1.0457,0.002
2023-12-04,1.0369,-0.0084
2023-12-05,1.0179,-0.0183
2023-12-06,1.0234,0.0054
2023-12-07,1.0209,-0.0024
2023-12-08,1.0295,0.0084
2023-12-11,1.041,0.011200000000000002
2023-12-12,1.0352,-0.005600000000000001
2023-12-13,1.0193,-0.0154
2023-12-14,1.0133,-0.0059
2023-12-15,1.0073,-0.0059
2023-12-18,0.9929,-0.0143
2023-12-19,0.9967,0.0038
2023-12-20,0.9841,-0.0126
2023-12-21,0.9993,0.0154
2023-12-22,0.9959,-0.0034000000000000002
2023-12-25,0.9987,0.0028000000000000004
2023-12-26,0.9876,-0.0111
2023-12-27,0.9881,0.0005
2023-12-28,1.0235,0.0358
2023-12-29,1.0296,0.006
2023-12-31,1.0296,0.0
2024-01-02,1.0114,-0.0177
2024-01-03,1.0006,-0.010700000000000001
2024-01-04,0.9839,-0.0167
2024-01-05,0.9707,-0.0134
2024-01-08,0.9549,-0.0163
2024-01-09,0.958,0.0032
2024-01-10,0.9542,-0.004
2024-01-11,0.9715,0.0181
2024-01-12,0.9634,-0.0083
2024-01-15,0.9555,-0.008199999999999999
2024-01-16,0.9588,0.0034999999999999996
2024-01-17,0.9321,-0.0278
2024-01-18,0.9487,0.0178
2024-01-19,0.9402,-0.009000000000000001
2024-01-22,0.9154,-0.0264
2024-01-23,0.926,0.0116
2024-01-24,0.9303,0.0046
2024-01-25,0.9428,0.0134
2024-01-26,0.9233,-0.0207
2024-01-29,0.8934,-0.032400000000000005
2024-01-30,0.8731,-0.0227
2024-01-31,0.8678,-0.0060999999999999995
2024-02-01,0.8757,0.0091
2024-02-02,0.8563,-0.0222
2024-02-05,0.8624,0.0070999999999999995
2024-02-06,0.9157,0.061799999999999994
2024-02-07,0.9361,0.0223
2024-02-08,0.9464,0.011000000000000001
2024-02-19,0.9565,0.010700000000000001
2024-02-20,0.9564,-0.0001
2024-02-21,0.9595,0.0032
2024-02-22,0.9623,0.0029
2024-02-23,0.9624,0.0001
2024-02-26,0.9592,-0.0033
2024-02-27,0.9806,0.0223
2024-02-28,0.9581,-0.0229
2024-02-29,0.9874,0.030600000000000002
2024-03-01,0.9959,0.0086
2024-03-04,1.0014,0.0055000000000000005
2024-03-05,1.0007,-0.0007000000000000001
2024-03-06,1.0002,-0.0005
2024-03-07,0.9787,-0.0215
2024-03-08,0.9874,0.0089
2024-03-11,1.0293,0.0424
2024-03-12,1.0372,0.0077
2024-03-13,1.0318,-0.0052
2024-03-14,1.0257,-0.0059
2024-03-15,1.0262,0.0005
2024-03-18,1.0476,0.0209
2024-03-19,1.0378,-0.009399999999999999
2024-03-20,1.039,0.0012
2024-03-21,1.0329,-0.0059
2024-03-22,1.0188,-0.0137
2024-03-25,1.0009,-0.0176
2024-03-26,1.0049,0.004
2024-03-27,0.9787,-0.026099999999999998
2024-03-28,0.9877,0.0092
2024-03-29,0.9936,0.006
2024-04-01,1.0209,0.0275
2024-04-02,1.015,-0.0058
2024-04-03,1.0047,-0.0101
2024-04-08,0.9877,-0.0169
2024-04-09,0.9981,0.0105
2024-04-10,0.9792,-0.0189
2024-04-11,0.9753,-0.004
2024-04-12,0.9658,-0.0097
2024-04-15,0.9822,0.017
2024-04-16,0.9645,-0.018000000000000002
2024-04-17,0.983,0.0192
2024-04-18,0.9781,-0.005
2024-04-19,0.9625,-0.0159
2024-04-22,0.96,-0.0026
2024-04-23,0.9614,0.0015
2024-04-24,0.9678,0.0067
2024-04-25,0.9674,-0.0004
2024-04-26,0.9968,0.0304
2024-04-29,1.0287,0.032
2024-04-30,1.0185,-0.009899999999999999
2024-05-06,1.0369,0.0181
2024-05-07,1.0355,-0.0014000000000000002
2024-05-08,1.0218,-0.0132
2024-05-09,1.0392,0.017
2024-05-10,1.0286,-0.0102
2024-05-13,1.0194,-0.0089
2024-05-14,1.0171,-0.0023
2024-05-15,1.0088,-0.008199999999999999
2024-05-16,1.0116,0.0028000000000000004
2024-05-17,1.0219,0.0102
2024-05-20,1.0273,0.0053
2024-05-21,1.0204,-0.0067
2024-05-22,1.0288,0.008199999999999999
2024-05-23,1.0159,-0.0125
2024-05-24,0.999,-0.0166
2024-05-27,1.0055,0.006500000000000001
2024-05-28,0.9932,-0.012199999999999999
2024-05-29,0.996,0.0028000000000000004
2024-05-30,0.9976,0.0016
2024-05-31,0.9938,-0.0038
2024-06-03,1.0011,0.0073
2024-06-04,1.0135,0.0124
2024-06-05,1.0084,-0.005
2024-06-06,1.0022,-0.0060999999999999995
2024-06-07,0.9825,-0.0197
2024-06-11,0.9855,0.0031
2024-06-12,0.9816,-0.004
2024-06-13,0.9823,0.0007000000000000001
2024-06-14,0.9888,0.0066
2024-06-17,0.9963,0.0076
2024-06-18,0.9991,0.0028000000000000004
2024-06-19,0.9877,-0.011399999999999999
2024-06-20,0.975,-0.0129
2024-06-21,0.9714,-0.0037
2024-06-24,0.959,-0.0128
2024-06-25,0.9432,-0.0165
2024-06-26,0.9589,0.0166
2024-06-27,0.9451,-0.0144
2024-06-28,0.9357,-0.009899999999999999
2024-06-30,0.9357,0.0
2024-07-01,0.9357,0.0
2024-07-02,0.9269,-0.009399999999999999
2024-07-03,0.9242,-0.0029
2024-07-04,0.9179,-0.0068000000000000005
2024-07-05,0.9221,0.0046
2024-07-08,0.9085,-0.0147
2024-07-09,0.9205,0.0132
2024-07-10,0.9202,-0.0003
2024-07-11,0.9373,0.018600000000000002
2024-07-12,0.9365,-0.0009
2024-07-15,0.931,-0.0059
2024-07-16,0.9432,0.0131
2024-07-17,0.9431,-0.0001
2024-07-18,0.954,0.0116
2024-07-19,0.9578,0.004
2024-07-22,0.9572,-0.0006
2024-07-23,0.9302,-0.0282
2024-07-24,0.9197,-0.0113
2024-07-25,0.9163,-0.0037
2024-07-26,0.9243,0.0087
2024-07-29,0.9119,-0.0134
2024-07-30,0.9094,-0.0027
2024-07-31,0.9387,0.0322
2024-08-01,0.9276,-0.0118
2024-08-02,0.9133,-0.0154
2024-08-05,0.8973,-0.0175
2024-08-06,0.9076,0.0115
2024-08-07,0.9041,-0.0039000000000000003
2024-08-08,0.8999,-0.0046
2024-08-09,0.8918,-0.009000000000000001
2024-08-12,0.8902,-0.0018
2024-08-13,0.8978,0.0085
2024-08-14,0.8862,-0.0129
2024-08-15,0.8904,0.004699999999999999
2024-08-16,0.8902,-0.0002
2024-08-19,0.8891,-0.0012
2024-08-20,0.8783,-0.0121
2024-08-21,0.8736,-0.0054
2024-08-22,0.8675,-0.006999999999999999
2024-08-23,0.8677,0.0002
2024-08-26,0.8667,-0.0012
2024-08-27,0.8593,-0.0085
2024-08-28,0.8599,0.0007000000000000001
2024-08-29,0.865,0.0059
2024-08-30,0.8851,0.0232
2024-09-02,0.8624,-0.0256
2024-09-03,0.8724,0.0116
2024-09-04,0.8715,-0.001
2024-09-05,0.8767,0.006
2024-09-06,0.8632,-0.0154
2024-09-09,0.8644,0.0014000000000000002
2024-09-10,0.8648,0.0005
2024-09-11,0.8741,0.0108
2024-09-12,0.8708,-0.0038
2024-09-13,0.8624,-0.0096
2024-09-18,0.8615,-0.001
2024-09-19,0.8681,0.0077
2024-09-20,0.8628,-0.0060999999999999995
2024-09-23,0.8597,-0.0036
2024-09-24,0.9041,0.0516
2024-09-25,0.9179,0.015300000000000001
2024-09-26,0.9555,0.040999999999999995
2024-09-27,1.0442,0.0928
2024-09-30,1.195,0.1444
2024-10-08,1.3817,0.1562
2024-10-09,1.258,-0.0895
2024-10-10,1.2256,-0.0258
2024-10-11,1.1713,-0.0443
2024-10-14,1.1993,0.0239
2024-10-15,1.1634,-0.029900000000000003
2024-10-16,1.1389,-0.021099999999999997
2024-10-17,1.1361,-0.0025
2024-10-18,1.221,0.0747
2024-10-21,1.229,0.0066
2024-10-22,1.2328,0.0031
2024-10-23,1.226,-0.0055000000000000005
2024-10-24,1.2105,-0.0126
2024-10-25,1.2439,0.0276
2024-10-28,1.2359,-0.0064
2024-10-29,1.2091,-0.0217
2024-10-30,1.1957,-0.0111
2024-10-31,1.2023,0.0055000000000000005
2024-11-01,1.1818,-0.0171
2024-11-04,1.214,0.027200000000000002
2024-11-05,1.2671,0.0437
2024-11-06,1.2545,-0.009899999999999999
2024-11-07,1.2985,0.0351
2024-11-08,1.2833,-0.011699999999999999
2024-11-11,1.3193,0.0281
2024-11-12,1.3185,-0.0006
2024-11-13,1.3325,0.0106
2024-11-14,1.2903,-0.0317
2024-11-15,1.2435,-0.0363
2024-11-18,1.2167,-0.0216
2024-11-19,1.2499,0.0273
2024-11-20,1.2552,0.0042
2024-11-21,1.2542,-0.0008
2024-11-22,1.2076,-0.037200000000000004
2024-11-25,1.2076,0.0
2024-11-26,1.1948,-0.0106
2024-11-27,1.2251,0.0254
2024-11-28,1.2048,-0.0166
2024-11-29,1.2329,0.0233
2024-12-02,1.2493,0.013300000000000001
2024-12-03,1.244,-0.0042
2024-12-04,1.2277,-0.0131
2024-12-05,1.2318,0.0033
2024-12-06,1.2554,0.0192
2024-12-09,1.246,-0.0075
2024-12-10,1.2541,0.006500000000000001
2024-12-11,1.2529,-0.001
2024-12-12,1.2691,0.0129
2024-12-13,1.2392,-0.0236
2024-12-16,1.2219,-0.013999999999999999
2024-12-17,1.2216,-0.0002
2024-12-18,1.2221,0.0004
2024-12-19,1.2278,0.004699999999999999
2024-12-20,1.2261,-0.0014000000000000002
2024-12-23,1.2146,-0.009399999999999999
2024-12-24,1.2279,0.011000000000000001
2024-12-25,1.2217,-0.005
2024-12-26,1.2264,0.0038
2024-12-27,1.2238,-0.0021
2024-12-30,1.2243,0.0004
2024-12-31,1.1906,-0.0275
2025-01-02,1.1482,-0.0356
2025-01-03,1.125,-0.0202
2025-01-06,1.124,-0.0009
2025-01-07,1.1314,0.0066
2025-01-08,1.1211,-0.0091
2025-01-09,1.1223,0.0011
2025-01-10,1.1037,-0.0166
2025-01-13,1.1074,0.0034000000000000002
2025-01-14,1.1562,0.0441
2025-01-15,1.1364,-0.0171
2025-01-16,1.1435,0.0062
2025-01-17,1.1518,0.0073
2025-01-20,1.1713,0.0169
2025-01-21,1.1754,0.0034999999999999996
2025-01-22,1.1695,-0.005
2025-01-23,1.1655,-0.0034000000000000002
2025-01-24,1.1815,0.0137
2025-01-27,1.1511,-0.025699999999999997
2025-02-05,1.1505,-0.0005
2025-02-06,1.1807,0.0262
2025-02-07,1.2087,0.023700000000000002
2025-02-10,1.2136,0.0040999999999999995
2025-02-11,1.1973,-0.0134
2025-02-12,1.2176,0.017
2025-02-13,1.2095,-0.0067
2025-02-14,1.2299,0.0169
2025-02-17,1.2357,0.004699999999999999
2025-02-18,1.2127,-0.018600000000000002
2025-02-19,1.2359,0.0191
2025-02-20,1.2351,-0.0006
2025-02-21,1.2643,0.0236
2025-02-24,1.2561,-0.006500000000000001
2025-02-25,1.2428,-0.0106
2025-02-26,1.2571,0.0115
2025-02-27,1.2509,-0.0049
2025-02-28,1.206,-0.0359
2025-03-03,1.2196,0.0113
2025-03-04,1.2162,-0.0028000000000000004
2025-03-05,1.2164,0.0002
2025-03-06,1.2395,0.019
2025-03-07,1.2242,-0.0123
2025-03-10,1.2214,-0.0023
2025-03-11,1.2235,0.0017000000000000001
2025-03-12,1.2169,-0.0054
2025-03-13,1.2038,-0.0108
2025-03-14,1.2351,0.026000000000000002
2025-03-17,1.2291,-0.0049
2025-03-18,1.2365,0.006
2025-03-19,1.2334,-0.0025
2025-03-20,1.2217,-0.0095
2025-03-21,1.197,-0.0202
2025-03-24,1.197,0.0
2025-03-25,1.1934,-0.003
2025-03-26,1.1905,-0.0024
2025-03-27,1.1935,0.0025
2025-03-28,1.1849,-0.0072
2025-03-31,1.1722,-0.010700000000000001
2025-04-01,1.1712,-0.0009
2025-04-02,1.1728,0.0014000000000000002
2025-04-03,1.1525,-0.0173
2025-04-07,1.0188,-0.11599999999999999
2025-04-08,1.0361,0.017
2025-04-09,1.0454,0.009000000000000001
2025-04-10,1.0673,0.0209
2025-04-11,1.081,0.0128
2025-04-14,1.0844,0.0031
2025-04-15,1.0832,-0.0011
2025-04-16,1.0712,-0.0111
2025-04-17,1.0721,0.0008
2025-04-18,1.0748,0.0025
2025-04-21,1.0907,0.0148
2025-04-22,1.0864,-0.0039000000000000003
2025-04-23,1.0974,0.0101
2025-04-24,1.0904,-0.0064
2025-04-25,1.0965,0.005600000000000001
2025-04-28,1.0897,-0.0062
2025-04-29,1.0884,-0.0012
2025-04-30,1.0972,0.008100000000000001
2025-05-06,1.1174,0.0184
2025-05-07,1.1228,0.0048
2025-05-08,1.1403,0.015600000000000001
2025-05-09,1.1308,-0.0083
2025-05-12,1.1589,0.0248
2025-05-13,1.1577,-0.001
2025-05-14,1.1687,0.0095
2025-05-15,1.1476,-0.0181
2025-05-16,1.1457,-0.0017000000000000001
2025-05-19,1.1424,-0.0029
2025-05-20,1.1507,0.0073
2025-05-21,1.1598,0.0079
2025-05-22,1.1494,-0.009000000000000001
2025-05-23,1.137,-0.0108
2025-05-26,1.1289,-0.0070999999999999995
2025-05-27,1.1217,-0.0064
2025-05-28,1.1188,-0.0026
2025-05-29,1.1338,0.0134
2025-05-30,1.1238,-0.0088
2025-06-03,1.1289,0.0045000000000000005
2025-06-04,1.1409,0.0106
2025-06-05,1.1536,0.0111
2025-06-06,1.149,-0.004
2025-06-09,1.1607,0.0102
2025-06-10,1.1479,-0.011000000000000001
2025-06-11,1.1612,0.0116
2025-06-12,1.164,0.0024
2025-06-13,1.1521,-0.0102
2025-06-16,1.1594,0.0063
2025-06-17,1.1556,-0.0033
2025-06-18,1.1584,0.0024
2025-06-19,1.1437,-0.0127
2025-06-20,1.1348,-0.0078000000000000005
2025-06-23,1.139,0.0037
2025-06-24,1.1637,0.0217
2025-06-25,1.198,0.029500000000000002
2025-06-26,1.1906,-0.0062
2025-06-27,1.1959,0.0045000000000000005
2025-06-30,1.2113,0.0129
2025-07-01,1.2086,-0.0022
2025-07-02,1.1958,-0.0106
2025-07-03,1.2172,0.0179
2025-07-04,1.2131,-0.0034000000000000002
2025-07-07,1.1992,-0.0115
2025-07-08,1.2262,0.0225
2025-07-09,1.2282,0.0016
2025-07-10,1.2309,0.0022
2025-07-11,1.2402,0.0076
2025-07-14,1.2349,-0.0043
2025-07-15,1.2551,0.016399999999999998
2025-07-16,1.2525,-0.0021
2025-07-17,1.2733,0.0166
2025-07-18,1.2775,0.0033
2025-07-21,1.288,0.008199999999999999
2025-07-22,1.2954,0.005699999999999999
2025-07-23,1.2957,0.0002
2025-07-24,1.3142,0.0143
2025-07-25,1.3113,-0.0022
2025-07-28,1.3231,0.009000000000000001
2025-07-29,1.3466,0.0178
2025-07-30,1.3259,-0.0154
2025-07-31,1.305,-0.0158
2025-08-01,1.302,-0.0023
2025-08-04,1.3081,0.004699999999999999
2025-08-05,1.3128,0.0036
2025-08-06,1.3214,0.0066
2025-08-07,1.3129,-0.0064
2025-08-08,1.3081,-0.0037
2025-08-11,1.3324,0.018600000000000002
2025-08-12,1.3482,0.011899999999999999
2025-08-13,1.3947,0.0345
2025-08-14,1.3802,-0.0104
2025-08-15,1.4152,0.0254
2025-08-18,1.4538,0.0273
2025-08-19,1.4515,-0.0016
2025-08-20,1.4555,0.0028000000000000004
2025-08-21,1.4492,-0.0043
2025-08-22,1.4943,0.0311
2025-08-25,1.5363,0.0281
2025-08-26,1.5254,-0.0070999999999999995
2025-08-27,1.5155,-0.006500000000000001
2025-08-28,1.5709,0.0366
2025-08-29,1.6046,0.0215
2025-09-01,1.6398,0.0219
2025-09-02,1.595,-0.0273
2025-09-03,1.6092,0.0089
2025-09-04,1.5432,-0.040999999999999995
2025-09-05,1.641,0.0634
2025-09-08,1.6273,-0.0083
2025-09-09,1.5924,-0.021400000000000002
2025-09-10,1.612,0.0123
2025-09-11,1.6909,0.0489
2025-09-12,1.673,-0.0106
2025-09-15,1.6973,0.014499999999999999
2025-09-16,1.7081,0.0064
2025-09-17,1.7396,0.0184
2025-09-18,1.7125,-0.015600000000000001
2025-09-19,1.7101,-0.0014000000000000002
2025-09-22,1.7188,0.0051
2025-09-23,1.7223,0.002
2025-09-24,1.7591,0.021400000000000002
2025-09-25,1.7869,0.0158
2025-09-26,1.743,-0.0246
2025-09-29,1.7878,0.025699999999999997
2025-09-30,1.7882,0.0002
2025-10-09,1.8004,0.0068000000000000005
2025-10-10,1.7226,-0.0432
2025-10-13,1.7048,-0.0103
2025-10-14,1.6414,-0.037200000000000004
2025-10-15,1.6778,0.0222
2025-10-16,1.6838,0.0036
2025-10-17,1.6302,-0.0318
2025-10-20,1.6611,0.019
2025-10-21,1.7087,0.0287
2025-10-22,1.696,-0.0074
2025-10-23,1.6975,0.0009
2025-10-24,1.7547,0.0337
2025-10-27,1.7876,0.0187
2025-10-28,1.7849,-0.0015
2025-10-29,1.8343,0.0277
2025-10-30,1.8018,-0.0177
2025-10-31,1.7616,-0.0223
2025-11-03,1.7669,0.003
2025-11-04,1.7342,-0.018500000000000003
2025-11-05,1.751,0.0097
2025-11-06,1.7815,0.0174
2025-11-07,1.7728,-0.0049
2025-11-10,1.7575,-0.0086
2025-11-11,1.7343,-0.0132
2025-11-12,1.7281,-0.0036
2025-11-13,1.7698,0.0241
2025-11-14,1.7225,-0.026699999999999998
2025-11-17,1.7191,-0.002
2025-11-18,1.7001,-0.0111
2025-11-19,1.7042,0.0024
2025-11-20,1.686,-0.010700000000000001
2025-11-21,1.6216,-0.0382
2025-11-24,1.6262,0.0028000000000000004
2025-11-25,1.6535,0.0168
2025-11-26,1.6869,0.0202
2025-11-27,1.6799,-0.0040999999999999995
2025-11-28,1.691,0.0066
2025-12-01,1.7117,0.012199999999999999
2025-12-02,1.7006,-0.006500000000000001
2025-12-03,1.6834,-0.0101
2025-12-04,1.6994,0.0095
2025-12-05,1.7214,0.0129
2025-12-08,1.764,0.024700000000000003
2025-12-09,1.7741,0.005699999999999999
2025-12-10,1.7736,-0.0003
2025-12-11,1.7496,-0.013500000000000002
2025-12-12,1.7678,0.0104
2025-12-15,1.7385,-0.0166
2025-12-16,1.7038,-0.02
2025-12-17,1.7582,0.0319
2025-12-18,1.7221,-0.020499999999999997
2025-12-19,1.7301,0.0046
2025-12-22,1.7666,0.021099999999999997
2025-12-23,1.7736,0.004
2025-12-24,1.7864,0.0072
2025-12-25,1.7915,0.0029
2025-12-26,1.7938,0.0013
2025-12-29,1.7825,-0.0063
2025-12-30,1.7932,0.006
2025-12-31,1.7725,-0.0115
2026-01-05,1.8203,0.027000000000000003
2026-01-06,1.833,0.006999999999999999
2026-01-07,1.8384,0.0029
2026-01-08,1.8238,-0.0079
2026-01-09,1.8371,0.0073
2026-01-12,1.8687,0.0172
2026-01-13,1.8337,-0.0187
2026-01-14,1.8479,0.0077
2026-01-15,1.8578,0.0054
2026-01-16,1.8542,-0.0019
2026-01-19,1.8419,-0.0066
2026-01-20,1.8106,-0.017
2026-01-21,1.8197,0.005
2026-01-22,1.8369,0.0095
2026-01-23,1.8478,0.0059
2026-01-26,1.8319,-0.0086
2026-01-27,1.844,0.0066
2026-01-28,1.834,-0.0054
2026-01-29,1.8239,-0.0055000000000000005
2026-01-30,1.8458,0.012
2026-02-02,1.8027,-0.023399999999999997
2026-02-03,1.8344,0.0176
2026-02-04,1.8274,-0.0038
2026-02-05,1.8005,-0.0147
2026-02-06,1.7881,-0.0069
2026-02-09,1.8384,0.0281
2026-02-10,1.8321,-0.0034000000000000002
2026-02-11,1.8132,-0.0103
2026-02-12,1.8358,0.0125
2026-02-13,1.8083,-0.015
2026-02-24,1.825,0.0092
2026-02-25,1.8491,0.0132
2026-02-26,1.844,-0.0028000000000000004
2026-02-27,1.8259,-0.0098
2026-03-02,1.8175,-0.0046
2026-03-03,1.7732,-0.024399999999999998
2026-03-04,1.7498,-0.0132
2026-03-05,1.7773,0.015700000000000002
2026-03-06,1.7837,0.0036
2026-03-09,1.7728,-0.0060999999999999995
2026-03-10,1.8238,0.0288
2026-03-11,1.8464,0.0124
2026-03-12,1.8293,-0.009300000000000001
2026-03-13,1.8254,-0.0021
2026-03-16,1.8498,0.0134
2026-03-17,1.8099,-0.0216
2026-03-18,1.8444,0.0191
2026-03-19,1.8248,-0.0106
2026-03-20,1.8473,0.0123
2026-03-23,1.7857,-0.0333
2026-03-24,1.7942,0.0048
2026-03-25,1.8287,0.0192
2026-03-26,1.8054,-0.0127
2026-03-27,1.8175,0.0067
2026-03-30,1.8057,-0.006500000000000001
2026-03-31,1.7593,-0.025699999999999997
2026-04-01,1.7919,0.018500000000000003
2026-04-02,1.7527,-0.0219
2026-04-03,1.7407,-0.0068000000000000005
2026-04-07,1.7465,0.0033
2026-04-08,1.8437,0.0557
2026-04-09,1.8307,-0.0070999999999999995
2026-04-10,1.897,0.0362
2026-04-13,1.9114,0.0076
2026-04-14,1.9542,0.022400000000000003
2026-04-15,1.9317,-0.0115
2026-04-16,1.9896,0.03
2026-04-17,2.0174,0.013999999999999999
2026-04-20,2.0168,-0.0003
2026-04-21,2.0231,0.0031
2026-04-22,2.062,0.0192
2026-04-23,2.0451,-0.008199999999999999
2026-04-24,2.0181,-0.0132
2026-04-27,2.0083,-0.0049
2026-04-28,1.9815,-0.013300000000000001
2026-04-29,2.0287,0.023799999999999998
2026-04-30,2.0236,-0.0025
2026-05-06,2.076,0.0259
2026-05-07,2.1047,0.0138
2026-05-08,2.0855,-0.0091
2026-05-11,2.1546,0.0331
2026-05-12,2.1584,0.0018
2026-05-13,2.2121,0.024900000000000002
2026-05-14,2.1667,-0.020499999999999997
2026-05-15,2.1556,-0.0051
2026-05-18,2.1482,-0.0034000000000000002
2026-05-19,2.1447,-0.0016
2026-05-20,2.1516,0.0032
2026-05-21,2.1038,-0.0222
2026-05-22,2.1603,0.0269
2026-05-25,2.2031,0.019799999999999998
2026-05-26,2.2146,0.0052
2026-05-27,2.2162,0.0007000000000000001
2026-05-28,2.2582,0.019
2026-05-29,2.213,-0.02
2026-06-01,2.1679,-0.0204
2026-06-02,2.2226,0.0252
2026-06-03,2.2579,0.0159
2026-06-04,2.2406,-0.0077
2026-06-05,2.1728,-0.030299999999999997
2026-06-08,2.0973,-0.0347
2026-06-09,2.1747,0.0369
2026-06-10,2.1196,-0.0253
2026-06-11,2.0973,-0.0105
2026-06-12,2.1068,0.0045000000000000005
2026-06-15,2.2145,0.051100000000000007
2026-06-16,2.2488,0.0155
2026-06-17,2.284,0.015700000000000002
2026-06-18,2.3288,0.0196
2026-06-22,2.3841,0.023700000000000002
2026-06-23,2.298,-0.0361
2026-06-24,2.3284,0.0132
2026-06-25,2.3894,0.0262
2026-06-26,2.2995,-0.037599999999999995
2026-06-29,2.3108,0.0049
2026-06-30,2.3755,0.027999999999999997
2026-07-01,2.3336,-0.0176
2026-07-02,2.2107,-0.0527
2026-07-03,2.2119,0.0005
2026-07-06,2.1754,-0.0165
2026-07-07,2.1562,-0.0088
2026-07-08,2.1216,-0.016
2026-07-09,2.2108,0.042
2026-07-10,2.1216,-0.0403
2026-07-13,2.0598,-0.0291
2026-07-14,2.1259,0.0321
2026-07-15,2.102,-0.011200000000000002
2026-07-16,2.0441,-0.0275
2026-07-17,1.9071,-0.067
2026-07-20,1.9151,0.0042
2026-07-21,2.0409,0.06570000000000001
2026-07-22,1.9786,-0.0305
