date,nav,ret
2025-03-20,1.1133,0.0016
2025-03-21,1.101,-0.011000000000000001
2025-03-24,1.1043,0.003
2025-03-25,1.1058,0.0014000000000000002
2025-03-26,1.1029,-0.0026
2025-03-27,1.0942,-0.0079
2025-03-28,1.0915,-0.0025
2025-03-31,1.084,-0.0069
2025-04-01,1.0889,0.0045000000000000005
2025-04-02,1.0882,-0.0006
2025-04-03,1.0726,-0.0143
2025-04-07,0.997,-0.0705
2025-04-08,1.0022,0.0052
2025-04-09,1.0282,0.0259
2025-04-10,1.0432,0.0146
2025-04-11,1.0513,0.0078000000000000005
2025-04-14,1.0578,0.0062
2025-04-15,1.0436,-0.0134
2025-04-16,1.0339,-0.009300000000000001
2025-04-17,1.035,0.0011
2025-04-18,1.0299,-0.0049
2025-04-21,1.0455,0.0151
2025-04-22,1.0456,0.0001
2025-04-23,1.0435,-0.002
2025-04-24,1.0349,-0.008199999999999999
2025-04-25,1.038,0.003
2025-04-28,1.0332,-0.0046
2025-04-29,1.0371,0.0038
2025-04-30,1.037,-0.0001
2025-05-06,1.049,0.0116
2025-05-07,1.0568,0.0074
2025-05-08,1.0608,0.0038
2025-05-09,1.043,-0.0168
2025-05-12,1.0707,0.026600000000000002
2025-05-13,1.0573,-0.0125
2025-05-14,1.0564,-0.0009
2025-05-15,1.0398,-0.015700000000000002
2025-05-16,1.0401,0.0003
2025-05-19,1.0421,0.0019
2025-05-20,1.0443,0.0021
2025-05-21,1.043,-0.0012
2025-05-22,1.0349,-0.0078000000000000005
2025-05-23,1.0259,-0.0087
2025-05-26,1.0308,0.0048
2025-05-27,1.0244,-0.0062
2025-05-28,1.0248,0.0004
2025-05-29,1.0311,0.0060999999999999995
2025-05-30,1.0275,-0.0034999999999999996
2025-06-03,1.034,0.0063
2025-06-04,1.0373,0.0032
2025-06-05,1.0336,-0.0036
2025-06-06,1.0315,-0.002
2025-06-09,1.0384,0.0067
2025-06-10,1.0251,-0.0128
2025-06-11,1.0331,0.0078000000000000005
2025-06-12,1.035,0.0018
2025-06-13,1.0352,0.0002
2025-06-16,1.0367,0.0014000000000000002
2025-06-17,1.0364,-0.0003
2025-06-18,1.0353,-0.0011
2025-06-19,1.0214,-0.0134
2025-06-20,1.0174,-0.0039000000000000003
2025-06-23,1.0274,0.0098
2025-06-24,1.037,0.009300000000000001
2025-06-25,1.061,0.0231
2025-06-26,1.0583,-0.0025
2025-06-27,1.0692,0.0103
2025-06-30,1.0914,0.0208
2025-07-01,1.0933,0.0017000000000000001
2025-07-02,1.0823,-0.0101
2025-07-03,1.0865,0.0039000000000000003
2025-07-04,1.0832,-0.003
2025-07-07,1.0861,0.0027
2025-07-08,1.091,0.0045000000000000005
2025-07-09,1.079,-0.011000000000000001
2025-07-10,1.0786,-0.0004
2025-07-11,1.0908,0.0113
2025-07-14,1.0838,-0.0064
2025-07-15,1.0887,0.0045000000000000005
2025-07-16,1.0886,-0.0001
2025-07-17,1.1117,0.0212
2025-07-18,1.1158,0.0037
2025-07-21,1.1255,0.0087
2025-07-22,1.1268,0.0012
2025-07-23,1.1214,-0.0048
2025-07-24,1.1311,0.0086
2025-07-25,1.1307,-0.0004
2025-07-28,1.1404,0.0086
2025-07-29,1.1543,0.012199999999999999
2025-07-30,1.141,-0.0115
2025-07-31,1.1316,-0.008199999999999999
2025-08-01,1.1261,-0.0049
2025-08-04,1.1504,0.0216
2025-08-05,1.1546,0.0037
2025-08-06,1.1745,0.0172
2025-08-07,1.166,-0.0072
2025-08-08,1.1659,-0.0001
2025-08-11,1.1749,0.0077
2025-08-12,1.1714,-0.003
2025-08-13,1.1767,0.0045000000000000005
2025-08-14,1.1641,-0.010700000000000001
2025-08-15,1.1753,0.0096
2025-08-18,1.182,0.005699999999999999
2025-08-19,1.175,-0.0059
2025-08-20,1.1941,0.0163
2025-08-21,1.1953,0.001
2025-08-22,1.2157,0.0171
2025-08-25,1.2414,0.021099999999999997
2025-08-26,1.2379,-0.0028000000000000004
2025-08-27,1.2234,-0.011699999999999999
2025-08-28,1.2328,0.0077
2025-08-29,1.25,0.013999999999999999
2025-09-01,1.2791,0.0233
2025-09-02,1.2589,-0.0158
2025-09-03,1.2253,-0.026699999999999998
2025-09-04,1.1934,-0.026000000000000002
2025-09-05,1.2207,0.0229
2025-09-08,1.2218,0.0009
2025-09-09,1.2103,-0.009399999999999999
2025-09-10,1.2068,-0.0029
2025-09-11,1.2262,0.0161
2025-09-12,1.2289,0.0022
2025-09-15,1.2226,-0.0051
2025-09-16,1.2254,0.0023
2025-09-17,1.225,-0.0003
2025-09-18,1.2198,-0.0042
2025-09-19,1.2301,0.0084
2025-09-22,1.2352,0.0040999999999999995
2025-09-23,1.2312,-0.0032
2025-09-24,1.2406,0.0076
2025-09-25,1.2403,-0.0002
2025-09-26,1.2364,-0.0031
2025-09-29,1.2545,0.0146
2025-09-30,1.2998,0.0361
2025-10-09,1.3244,0.0189
2025-10-10,1.2965,-0.021099999999999997
2025-10-13,1.3063,0.0076
2025-10-14,1.2765,-0.022799999999999997
2025-10-15,1.2867,0.008
2025-10-16,1.2756,-0.0086
2025-10-17,1.2491,-0.0208
2025-10-20,1.2483,-0.0006
2025-10-21,1.2558,0.006
2025-10-22,1.249,-0.0054
2025-10-23,1.248,-0.0008
2025-10-24,1.2524,0.0034999999999999996
2025-10-27,1.2614,0.0072
2025-10-28,1.2584,-0.0024
2025-10-29,1.2669,0.0068000000000000005
2025-10-30,1.2624,-0.0036
2025-10-31,1.2625,0.0001
2025-11-03,1.2686,0.0048
2025-11-04,1.2569,-0.0092
2025-11-05,1.2565,-0.0003
2025-11-06,1.2624,0.004699999999999999
2025-11-07,1.2599,-0.002
2025-11-10,1.2655,0.0044
2025-11-11,1.2565,-0.0070999999999999995
2025-11-12,1.2574,0.0007000000000000001
2025-11-13,1.2656,0.006500000000000001
2025-11-14,1.2547,-0.0086
2025-11-17,1.2508,-0.0031
2025-11-18,1.2412,-0.0077
2025-11-19,1.247,0.004699999999999999
2025-11-20,1.2379,-0.0073
2025-11-21,1.2195,-0.0149
2025-11-24,1.228,0.006999999999999999
2025-11-25,1.2303,0.0019
2025-11-26,1.2257,-0.0037
2025-11-27,1.2284,0.0022
2025-11-28,1.2331,0.0038
2025-12-01,1.2394,0.0051
2025-12-02,1.2364,-0.0024
2025-12-03,1.2316,-0.0039000000000000003
2025-12-04,1.2325,0.0007000000000000001
2025-12-05,1.24,0.0060999999999999995
2025-12-08,1.2411,0.0009
2025-12-09,1.234,-0.005699999999999999
2025-12-10,1.2366,0.0021
2025-12-11,1.2282,-0.0068000000000000005
2025-12-12,1.2395,0.0092
2025-12-15,1.2405,0.0008
2025-12-16,1.2227,-0.0143
2025-12-17,1.2375,0.0121
2025-12-18,1.2434,0.0048
2025-12-19,1.2515,0.006500000000000001
2025-12-22,1.2529,0.0011
2025-12-23,1.2417,-0.0089
2025-12-24,1.2532,0.009300000000000001
2025-12-25,1.2642,0.0088
2025-12-26,1.2738,0.0076
2025-12-29,1.2676,-0.0049
2025-12-30,1.2658,-0.0014000000000000002
2025-12-31,1.2731,0.0058
2026-01-05,1.2954,0.0175
2026-01-06,1.324,0.022099999999999998
2026-01-07,1.3177,-0.0048
2026-01-08,1.3394,0.0165
2026-01-09,1.3815,0.031400000000000004
2026-01-12,1.4289,0.034300000000000004
2026-01-13,1.384,-0.031400000000000004
2026-01-14,1.3782,-0.0042
2026-01-15,1.3752,-0.0022
2026-01-16,1.37,-0.0038
2026-01-19,1.4221,0.038
2026-01-20,1.3985,-0.0166
2026-01-21,1.4011,0.0019
2026-01-22,1.4157,0.0104
2026-01-23,1.4309,0.010700000000000001
2026-01-26,1.3947,-0.0253
2026-01-27,1.4257,0.0222
2026-01-28,1.4155,-0.0072
2026-01-29,1.4009,-0.0103
2026-01-30,1.3867,-0.0101
2026-02-02,1.3626,-0.0174
2026-02-03,1.4089,0.034
2026-02-04,1.4165,0.0054
2026-02-05,1.4055,-0.0078000000000000005
2026-02-06,1.3918,-0.0097
2026-02-09,1.4129,0.0152
2026-02-10,1.4194,0.0046
2026-02-11,1.414,-0.0038
2026-02-12,1.4325,0.0131
2026-02-13,1.4225,-0.006999999999999999
2026-02-24,1.4353,0.009000000000000001
2026-02-25,1.4466,0.0079
2026-02-26,1.4659,0.013300000000000001
2026-02-27,1.4793,0.0091
2026-03-02,1.4954,0.0109
2026-03-03,1.4375,-0.0387
2026-03-04,1.4407,0.0022
2026-03-05,1.4459,0.0036
2026-03-06,1.457,0.0077
2026-03-09,1.4385,-0.0127
2026-03-10,1.4384,-0.0001
2026-03-11,1.4364,-0.0014000000000000002
2026-03-12,1.4337,-0.0019
2026-03-13,1.4157,-0.0126
2026-03-16,1.4041,-0.008199999999999999
2026-03-17,1.3868,-0.0123
2026-03-18,1.3958,0.006500000000000001
2026-03-19,1.3737,-0.0158
2026-03-20,1.3696,-0.003
2026-03-23,1.3371,-0.023700000000000002
2026-03-24,1.3488,0.0088
2026-03-25,1.3657,0.0125
2026-03-26,1.3499,-0.0116
2026-03-27,1.3577,0.0058
2026-03-30,1.3409,-0.0124
2026-03-31,1.3281,-0.0095
2026-04-01,1.3338,0.0043
2026-04-02,1.3095,-0.0182
2026-04-03,1.2979,-0.0089
2026-04-07,1.3024,0.0034999999999999996
2026-04-08,1.3407,0.0294
2026-04-09,1.3447,0.003
2026-04-10,1.3644,0.0147
2026-04-13,1.3746,0.0075
2026-04-14,1.3894,0.0108
2026-04-15,1.3812,-0.0059
2026-04-16,1.4027,0.015600000000000001
2026-04-17,1.4088,0.0043
2026-04-20,1.4242,0.0109
2026-04-21,1.428,0.0027
2026-04-22,1.4317,0.0026
2026-04-23,1.4212,-0.0073
2026-04-24,1.4048,-0.0115
2026-04-27,1.3954,-0.0067
2026-04-28,1.3944,-0.0007000000000000001
2026-04-29,1.4124,0.0129
2026-04-30,1.4188,0.0045000000000000005
2026-05-06,1.4479,0.020499999999999997
2026-05-07,1.4527,0.0033
2026-05-08,1.4474,-0.0036
2026-05-11,1.4641,0.0115
2026-05-12,1.4533,-0.0074
2026-05-13,1.4731,0.013600000000000001
2026-05-14,1.434,-0.0265
2026-05-15,1.4232,-0.0075
2026-05-18,1.4173,-0.0040999999999999995
2026-05-19,1.4312,0.0098
2026-05-20,1.4201,-0.0078000000000000005
2026-05-21,1.3863,-0.023799999999999998
2026-05-22,1.4011,0.010700000000000001
2026-05-25,1.4071,0.0043
2026-05-26,1.3973,-0.006999999999999999
2026-05-27,1.3921,-0.0037
2026-05-28,1.4027,0.0076
2026-05-29,1.3701,-0.0232
2026-06-01,1.3617,-0.0060999999999999995
2026-06-02,1.3626,0.0007000000000000001
2026-06-03,1.3638,0.0009
2026-06-04,1.3641,0.0002
2026-06-05,1.3422,-0.0161
2026-06-08,1.2988,-0.0323
2026-06-09,1.3271,0.0218
2026-06-10,1.3028,-0.0183
2026-06-11,1.3045,0.0013
2026-06-12,1.3149,0.008
2026-06-15,1.3406,0.0195
2026-06-16,1.355,0.010700000000000001
2026-06-17,1.3624,0.0055000000000000005
2026-06-18,1.3566,-0.0043
2026-06-22,1.3796,0.017
2026-06-23,1.3395,-0.0291
2026-06-24,1.3472,0.005699999999999999
2026-06-25,1.3374,-0.0073
2026-06-26,1.3057,-0.023700000000000002
2026-06-29,1.3341,0.0218
2026-06-30,1.3683,0.0256
2026-07-01,1.3733,0.0037
2026-07-02,1.3501,-0.0169
2026-07-03,1.3731,0.017
2026-07-06,1.3588,-0.0104
2026-07-07,1.3326,-0.019299999999999998
2026-07-08,1.3091,-0.0176
2026-07-09,1.3316,0.0172
2026-07-10,1.3166,-0.0113
2026-07-13,1.2625,-0.041100000000000005
2026-07-14,1.2776,0.012
2026-07-15,1.2638,-0.0108
2026-07-16,1.2434,-0.0161
2026-07-17,1.1862,-0.046
2026-07-20,1.1676,-0.015700000000000002
2026-07-21,1.214,0.0397
2026-07-22,1.2005,-0.0111
2026-07-23,1.2072,0.005600000000000001
2026-07-24,1.1804,-0.0222
2026-07-27,1.2067,0.0223
2026-07-28,1.1588,-0.0397
2026-07-29,1.1606,0.0016
2026-07-30,1.1249,-0.0308
2026-07-31,1.1506,0.022799999999999997
2026-08-03,1.1442,-0.005600000000000001
2026-08-04,1.1695,0.022099999999999998
