date,nav,ret
2017-05-18,1.244,-0.001605
2017-05-19,1.247,0.002412
2017-05-22,1.246,-0.000802
2017-05-23,1.245,-0.000803
2017-05-24,1.247,0.001606
2017-05-25,1.245,-0.001604
2017-05-26,1.245,0.0
2017-05-31,1.244,-0.000803
2017-06-01,1.234,-0.008039
2017-06-02,1.235,0.0008100000000000001
2017-06-05,1.232,-0.002429
2017-06-06,1.233,0.0008119999999999999
2017-06-07,1.231,-0.0016220000000000002
2017-06-08,1.233,0.0016250000000000001
2017-06-09,1.234,0.0008110000000000001
2017-06-12,1.234,0.0
2017-06-13,1.234,0.0
2017-06-14,1.234,0.0
2017-06-15,1.233,-0.0008100000000000001
2017-06-16,1.236,0.002433
2017-06-19,1.235,-0.000809
2017-06-20,1.237,0.0016189999999999998
2017-06-21,1.238,0.000808
2017-06-22,1.236,-0.001616
2017-06-23,1.235,-0.000809
2017-06-26,1.235,0.0
2017-06-27,1.235,0.0
2017-06-28,1.228,-0.005667999999999999
2017-06-29,1.225,-0.002443
2017-06-30,1.219,-0.0048980000000000004
2017-07-03,1.22,0.00082
2017-07-04,1.223,0.0024590000000000002
2017-07-05,1.23,0.005724
2017-07-06,1.23,0.0
2017-07-07,1.23,0.0
2017-07-10,1.231,0.0008129999999999999
2017-07-11,1.232,0.0008119999999999999
2017-07-12,1.23,-0.001623
2017-07-13,1.229,-0.0008129999999999999
2017-07-14,1.228,-0.000814
2017-07-17,1.224,-0.003257
2017-07-18,1.222,-0.0016339999999999998
2017-07-19,1.219,-0.002455
2017-07-20,1.219,0.0
2017-07-21,1.219,0.0
2017-07-24,1.22,0.00082
2017-07-25,1.221,0.00082
2017-07-26,1.224,0.002457
2017-07-27,1.219,-0.004085
2017-07-28,1.221,0.0016409999999999999
2017-07-31,1.22,-0.000819
2017-08-01,1.219,-0.00082
2017-08-02,1.221,0.0016409999999999999
2017-08-03,1.221,0.0
2017-08-04,1.22,-0.000819
2017-08-07,1.223,0.0024590000000000002
2017-08-08,1.222,-0.0008179999999999999
2017-08-09,1.22,-0.0016370000000000002
2017-08-10,1.214,-0.0049180000000000005
2017-08-11,1.211,-0.0024709999999999997
2017-08-14,1.21,-0.000826
2017-08-15,1.213,0.0024790000000000003
2017-08-16,1.217,0.0032979999999999997
2017-08-17,1.217,0.0
2017-08-18,1.218,0.0008219999999999999
2017-08-21,1.218,0.0
2017-08-22,1.216,-0.0016420000000000002
2017-08-24,1.216,0.0
2017-08-25,1.218,0.001645
2017-08-28,1.214,-0.0032840000000000005
2017-08-29,1.214,0.0
2017-08-30,1.212,-0.001647
2017-08-31,1.21,-0.00165
2017-09-01,1.207,-0.0024790000000000003
2017-09-04,1.203,-0.0033139999999999997
2017-09-05,1.199,-0.0033250000000000003
2017-09-06,1.197,-0.001668
2017-09-07,1.198,0.000835
2017-09-08,1.193,-0.004174
2017-09-11,1.194,0.000838
2017-09-12,1.2,0.005024999999999999
2017-09-13,1.202,0.0016669999999999999
2017-09-14,1.204,0.001664
2017-09-15,1.203,-0.0008309999999999999
2017-09-18,1.204,0.0008309999999999999
2017-09-19,1.206,0.001661
2017-09-20,1.209,0.0024879999999999998
2017-09-21,1.214,0.004136
2017-09-22,1.214,0.0
2017-09-25,1.216,0.001647
2017-09-26,1.217,0.0008219999999999999
2017-09-27,1.218,0.0008219999999999999
2017-09-28,1.219,0.0008210000000000001
2017-09-29,1.22,0.00082
2017-10-09,1.225,0.004098
2017-10-10,1.221,-0.003265
2017-10-11,1.214,-0.005733
2017-10-12,1.214,0.0
2017-10-13,1.217,0.0024709999999999997
2017-10-16,1.217,0.0
2017-10-17,1.219,0.001643
2017-10-18,1.221,0.0016409999999999999
2017-10-19,1.224,0.002457
2017-10-20,1.223,-0.0008169999999999999
2017-10-23,1.226,0.002453
2017-10-24,1.227,0.0008160000000000001
2017-10-25,1.229,0.0016300000000000002
2017-10-26,1.228,-0.000814
2017-10-27,1.232,0.003257
2017-10-30,1.232,0.0
2017-10-31,1.23,-0.001623
2017-11-01,1.228,-0.0016259999999999998
2017-11-02,1.226,-0.0016289999999999998
2017-11-03,1.224,-0.0016309999999999999
2017-11-06,1.228,0.0032679999999999996
2017-11-07,1.227,-0.000814
2017-11-08,1.228,0.0008150000000000001
2017-11-09,1.229,0.000814
2017-11-10,1.226,-0.002441
2017-11-13,1.225,-0.0008160000000000001
2017-11-14,1.225,0.0
2017-11-15,1.22,-0.004082
2017-11-16,1.221,0.00082
2017-11-17,1.222,0.000819
2017-11-20,1.222,0.0
2017-11-21,1.224,0.0016370000000000002
2017-11-22,1.223,-0.0008169999999999999
2017-11-23,1.219,-0.003271
2017-11-24,1.214,-0.004102
2017-11-27,1.214,0.0
2017-11-28,1.214,0.0
2017-11-29,1.214,0.0
2017-11-30,1.214,0.0
2017-12-01,1.217,0.0024709999999999997
2017-12-04,1.219,0.001643
2017-12-05,1.219,0.0
2017-12-06,1.22,0.00082
2017-12-07,1.221,0.00082
2017-12-08,1.222,0.000819
2017-12-11,1.218,-0.003273
2017-12-12,1.218,0.0
2017-12-13,1.222,0.0032840000000000005
2017-12-14,1.218,-0.003273
2017-12-15,1.219,0.0008210000000000001
2017-12-18,1.221,0.0016409999999999999
2017-12-19,1.219,-0.001638
2017-12-20,1.219,0.0
2017-12-21,1.214,-0.004102
2017-12-22,1.215,0.000824
2017-12-27,1.208,0.0
2017-12-28,1.208,0.0
2017-12-29,1.207,-0.000828
2017-12-31,1.207,0.0
2018-01-02,1.203,-0.0033139999999999997
2018-01-03,1.202,-0.0008309999999999999
2018-01-04,1.206,0.003328
2018-01-05,1.204,-0.001658
2018-01-08,1.203,-0.0008309999999999999
2018-01-09,1.205,0.001663
2018-01-10,1.21,0.004149
2018-01-11,1.209,-0.000826
2018-01-12,1.205,-0.0033090000000000003
2018-01-15,1.199,-0.004979
2018-01-16,1.195,-0.003336
2018-01-17,1.194,-0.000837
2018-01-18,1.196,0.001675
2018-01-19,1.191,-0.004181000000000001
2018-01-22,1.189,-0.001679
2018-01-23,1.186,-0.002523
2018-01-24,1.183,-0.00253
2018-01-25,1.179,-0.0033810000000000003
2018-01-26,1.172,-0.0059370000000000004
2018-01-29,1.17,-0.001706
2018-01-30,1.169,-0.0008550000000000001
2018-01-31,1.169,0.0
2018-02-01,1.164,-0.004277
2018-02-02,1.161,-0.002577
2018-02-05,1.164,0.0025840000000000004
2018-02-06,1.16,-0.0034360000000000003
2018-02-07,1.157,-0.0025859999999999998
2018-02-08,1.157,0.0
2018-02-09,1.16,0.002593
2018-02-12,1.156,-0.003448
2018-02-13,1.161,0.004325
2018-02-14,1.164,0.0025840000000000004
2018-02-22,1.17,0.005155
2018-02-23,1.168,-0.001709
2018-02-26,1.166,-0.001712
2018-02-27,1.16,-0.0051459999999999995
2018-02-28,1.164,0.003448
2018-03-01,1.164,0.0
2018-03-02,1.162,-0.0017180000000000001
2018-03-05,1.164,0.001721
2018-03-06,1.163,-0.0008590000000000001
2018-03-07,1.159,-0.0034389999999999998
2018-03-08,1.157,-0.001726
2018-03-09,1.161,0.003457
2018-03-12,1.159,-0.0017230000000000001
2018-03-13,1.157,-0.001726
2018-03-14,1.156,-0.0008640000000000001
2018-03-15,1.154,-0.0017299999999999998
2018-03-16,1.158,0.0034660000000000003
2018-03-19,1.158,0.0
2018-03-20,1.155,-0.002591
2018-03-21,1.158,0.002597
2018-03-22,1.153,-0.004318
2018-03-23,1.153,0.0
2018-03-26,1.149,-0.003469
2018-03-27,1.142,-0.006091999999999999
2018-03-28,1.141,-0.0008759999999999999
2018-03-29,1.148,0.006135000000000001
2018-04-03,1.144,0.0
2018-04-04,1.147,0.0026219999999999998
2018-04-09,1.154,0.006103
2018-04-10,1.153,-0.000867
2018-04-11,1.151,-0.0017349999999999998
2018-04-12,1.148,-0.002606
2018-04-13,1.15,0.0017419999999999998
2018-04-16,1.149,-0.0008699999999999999
2018-04-17,1.143,-0.005222
2018-04-18,1.144,0.0008749999999999999
2018-04-19,1.142,-0.0017480000000000002
2018-04-20,1.142,0.0
2018-04-23,1.144,0.001751
2018-04-24,1.146,0.0017480000000000002
2018-04-25,1.141,-0.0043630000000000006
2018-04-26,1.143,0.0017530000000000002
2018-04-27,1.145,0.0017499999999999998
2018-05-02,1.149,0.003493
2018-05-03,1.145,-0.003481
2018-05-04,1.137,-0.006987
2018-05-07,1.134,-0.0026390000000000003
2018-05-08,1.134,0.0
2018-05-09,1.135,0.000882
2018-05-10,1.137,0.001762
2018-05-11,1.135,-0.001759
2018-05-14,1.134,-0.000881
2018-05-15,1.14,0.0052910000000000006
2018-05-16,1.145,0.004386
2018-05-17,1.144,-0.0008730000000000001
2018-05-18,1.146,0.0017480000000000002
2018-05-21,1.149,0.0026179999999999997
2018-05-23,1.151,0.0
2018-05-24,1.153,0.0017380000000000002
2018-05-25,1.157,0.003469
2018-05-28,1.16,0.002593
2018-05-29,1.149,-0.009483
2018-05-30,1.133,-0.013925
2018-05-31,1.125,-0.007061
2018-06-01,1.126,0.000889
2018-06-04,1.12,-0.005329
2018-06-05,1.12,0.0
2018-06-06,1.125,0.004464
2018-06-07,1.127,0.001778
2018-06-08,1.13,0.002662
2018-06-11,1.131,0.0008849999999999999
2018-06-12,1.135,0.003537
2018-06-13,1.137,0.001762
2018-06-14,1.133,-0.003518
2018-06-15,1.143,0.008826
2018-06-19,1.144,0.0008749999999999999
2018-06-20,1.15,0.005245
2018-06-21,1.151,0.0008699999999999999
2018-06-22,1.153,0.0017380000000000002
2018-06-25,1.154,0.000867
2018-06-26,1.158,0.0034660000000000003
2018-06-27,1.162,0.003454
2018-06-28,1.158,-0.003442
2018-06-29,1.162,0.003454
2018-06-30,1.163,0.0
2018-07-03,1.165,0.0
2018-07-04,1.168,0.002575
2018-07-05,1.146,-0.018836
2018-07-06,1.126,-0.017452000000000002
2018-07-09,1.13,0.003552
2018-07-10,1.131,0.0008849999999999999
2018-07-11,1.128,-0.002653
2018-07-12,1.136,0.007092
2018-07-13,1.139,0.002641
2018-07-16,1.145,0.005268
2018-07-17,1.146,0.0008730000000000001
2018-07-18,1.149,0.0026179999999999997
2018-07-19,1.16,0.009574000000000001
2018-07-20,1.173,0.011207
2018-07-23,1.177,0.0034100000000000003
2018-07-24,1.185,0.006797
2018-07-25,1.194,0.007594999999999999
2018-07-26,1.197,0.002513
2018-07-27,1.204,0.005848
2018-07-30,1.208,0.003322
2018-07-31,1.206,-0.001656
2018-08-01,1.204,-0.001658
2018-08-02,1.194,-0.008306000000000001
2018-08-03,1.201,0.005863
2018-08-06,1.205,0.003331
2018-08-07,1.205,0.0
2018-08-08,1.205,0.0
2018-08-09,1.207,0.00166
2018-08-10,1.211,0.0033139999999999997
2018-08-13,1.213,0.001652
2018-08-14,1.215,0.0016489999999999999
2018-08-15,1.218,0.0024690000000000003
2018-08-16,1.218,0.0
2018-08-17,1.217,-0.0008210000000000001
2018-08-20,1.216,-0.0008219999999999999
2018-08-21,1.21,-0.004934
2018-08-22,1.207,-0.0024790000000000003
2018-08-23,1.227,0.01657
2018-08-24,1.233,0.00489
2018-08-27,1.232,-0.0008110000000000001
2018-08-28,1.223,-0.007305000000000001
2018-08-29,1.222,-0.0008179999999999999
2018-08-30,1.223,0.0008179999999999999
2018-08-31,1.225,0.0016350000000000002
2018-09-03,1.227,0.001633
2018-09-04,1.224,-0.002445
2018-09-05,1.226,0.0016339999999999998
2018-09-06,1.225,-0.0008160000000000001
2018-09-07,1.225,0.0
2018-09-10,1.226,0.0008160000000000001
2018-09-11,1.226,0.0
2018-09-12,1.226,0.0
2018-09-13,1.224,-0.0016309999999999999
2018-09-14,1.222,-0.0016339999999999998
2018-09-17,1.225,0.002455
2018-09-18,1.225,0.0
2018-09-19,1.227,0.001633
2018-09-20,1.228,0.0008150000000000001
2018-09-21,1.227,-0.000814
2018-09-26,1.233,0.0
2018-09-27,1.235,0.0016220000000000002
2018-09-28,1.239,0.003239
2018-10-08,1.243,0.003228
2018-10-09,1.242,-0.000805
2018-10-10,1.245,0.002415
2018-10-11,1.242,-0.00241
2018-10-12,1.242,0.0
2018-10-15,1.242,0.0
2018-10-16,1.239,-0.002415
2018-10-18,1.239,0.0
2018-10-19,1.235,-0.003228
2018-10-22,1.232,-0.002429
2018-10-23,1.233,0.0008119999999999999
2018-10-24,1.229,-0.0032440000000000004
2018-10-25,1.223,-0.004882
2018-10-26,1.225,0.0016350000000000002
2018-10-29,1.221,-0.003265
2018-10-30,1.211,-0.00819
2018-10-31,1.203,-0.006606
2018-11-01,1.2,-0.002494
2018-11-02,1.198,-0.0016669999999999999
2018-11-05,1.191,-0.005843
2018-11-06,1.191,0.0
2018-11-07,1.193,0.001679
2018-11-08,1.199,0.0050290000000000005
2018-11-09,1.204,0.00417
2018-11-12,1.207,0.002492
2018-11-13,1.205,-0.0016569999999999998
2018-11-14,1.196,-0.007469
2018-11-15,1.194,-0.0016719999999999999
2018-11-16,1.195,0.000838
2018-11-19,1.187,-0.0066949999999999996
2018-11-20,1.186,-0.000842
2018-11-21,1.187,0.000843
2018-11-22,1.187,0.0
2018-11-23,1.187,0.0
2018-11-26,1.192,0.0042120000000000005
2018-11-27,1.198,0.005033999999999999
2018-11-28,1.206,0.006678
2018-11-29,1.206,0.0
2018-11-30,1.208,0.001658
2018-12-03,1.218,0.008278
2018-12-04,1.21,-0.006568000000000001
2018-12-05,1.203,-0.005785
2018-12-06,1.209,0.004988
2018-12-07,1.214,0.004136
2018-12-10,1.216,0.001647
2018-12-11,1.224,0.006579000000000001
2018-12-12,1.23,0.004902
2018-12-13,1.239,0.007317000000000001
2018-12-14,1.24,0.000807
2018-12-17,1.243,0.002419
2018-12-18,1.24,-0.002414
2018-12-19,1.239,-0.0008060000000000001
2018-12-20,1.238,-0.000807
2018-12-21,1.227,-0.008884999999999999
2018-12-24,1.23,0.002445
2018-12-27,1.226,0.0
2018-12-28,1.226,0.0
2018-12-31,1.225,0.0
2019-01-02,1.219,-0.00571
2019-01-03,1.22,0.00082
2019-01-04,1.219,-0.00082
2019-01-07,1.234,0.012305
2019-01-08,1.235,0.0008100000000000001
2019-01-09,1.242,0.005667999999999999
2019-01-10,1.235,-0.0056359999999999995
2019-01-11,1.235,0.0
2019-01-14,1.23,-0.004049
2019-01-15,1.233,0.002439
2019-01-16,1.237,0.0032440000000000004
2019-01-17,1.238,0.000808
2019-01-18,1.24,0.001616
2019-01-21,1.244,0.003226
2019-01-22,1.245,0.000804
2019-01-23,1.25,0.0040160000000000005
2019-01-24,1.254,0.0032
2019-01-25,1.262,0.00638
2019-01-28,1.257,-0.003962
2019-01-29,1.251,-0.004773
2019-01-30,1.254,0.002398
2019-01-31,1.251,-0.002392
2019-02-01,1.253,0.001599
2019-02-11,1.266,0.010375
2019-02-12,1.273,0.005528999999999999
2019-02-13,1.272,-0.000786
2019-02-14,1.274,0.001572
2019-02-15,1.27,-0.00314
2019-02-18,1.273,0.002362
2019-02-19,1.277,0.003142
2019-02-20,1.28,0.002349
2019-02-21,1.275,-0.003906
2019-02-22,1.27,-0.003922
2019-02-25,1.274,0.00315
2019-02-26,1.27,-0.00314
2019-02-27,1.272,0.001575
2019-02-28,1.275,0.0023580000000000003
2019-03-01,1.273,-0.001569
2019-03-04,1.28,0.005499
2019-03-05,1.28,0.0
2019-03-06,1.281,0.000781
2019-03-07,1.283,0.0015609999999999999
2019-03-08,1.28,-0.0023380000000000002
2019-03-11,1.282,0.001563
2019-03-12,1.288,0.00468
2019-03-13,1.29,0.001553
2019-03-14,1.29,0.0
2019-03-15,1.296,0.004651
2019-03-18,1.298,0.0015429999999999999
2019-03-19,1.297,-0.00077
2019-03-20,1.301,0.003084
2019-03-21,1.3,-0.0007689999999999999
2019-03-22,1.3,0.0
2019-03-25,1.302,0.0015379999999999999
2019-03-26,1.301,-0.0007679999999999999
2019-03-27,1.3,-0.0007689999999999999
2019-03-28,1.3,0.0
2019-03-29,1.303,0.002308
2019-04-01,1.301,-0.001535
2019-04-02,1.298,-0.002306
2019-04-03,1.301,0.002311
2019-04-04,1.297,-0.003075
2019-04-08,1.299,0.001542
2019-04-09,1.3,0.00077
2019-04-10,1.298,-0.0015379999999999999
2019-04-11,1.297,-0.00077
2019-04-12,1.3,0.002313
2019-04-15,1.302,0.0015379999999999999
2019-04-16,1.302,0.0
2019-04-17,1.307,0.00384
2019-04-18,1.301,-0.0045910000000000005
2019-04-19,1.304,0.002306
2019-04-22,1.304,0.0
2019-04-23,1.302,-0.001534
2019-04-24,1.305,0.002304
2019-04-25,1.302,-0.002299
2019-04-26,1.304,0.0015359999999999998
2019-04-29,1.305,0.000767
2019-04-30,1.305,0.0
2019-05-06,1.302,-0.002299
2019-05-07,1.308,0.004608
2019-05-08,1.305,-0.002294
2019-05-09,1.295,-0.007663
2019-05-10,1.301,0.004633
2019-05-13,1.303,0.001537
2019-05-14,1.294,-0.006907
2019-05-15,1.302,0.006182
2019-05-16,1.302,0.0
2019-05-17,1.301,-0.0007679999999999999
2019-05-20,1.304,0.002306
2019-05-21,1.304,0.0
2019-05-22,1.307,0.002301
2019-05-23,1.305,-0.00153
2019-05-24,1.308,0.002299
2019-05-27,1.309,0.000765
2019-05-28,1.308,-0.0007639999999999999
2019-05-29,1.309,0.000765
2019-05-30,1.311,0.0015279999999999998
2019-05-31,1.311,0.0
2019-06-03,1.308,-0.002288
2019-06-04,1.305,-0.002294
2019-06-05,1.308,0.002299
2019-06-06,1.308,0.0
2019-06-10,1.306,-0.001529
2019-06-11,1.31,0.003063
2019-06-12,1.31,0.0
2019-06-13,1.311,0.0007630000000000001
2019-06-14,1.311,0.0
2019-06-17,1.312,0.0007630000000000001
2019-06-18,1.312,0.0
2019-06-19,1.317,0.003811
2019-06-20,1.322,0.003797
2019-06-21,1.315,-0.005294999999999999
2019-06-24,1.316,0.0007599999999999999
2019-06-25,1.317,0.0007599999999999999
2019-06-26,1.319,0.0015190000000000002
2019-06-27,1.322,0.002274
2019-06-28,1.323,0.000756
2019-06-30,1.323,0.0
2019-07-01,1.323,0.0
2019-07-02,1.32,-0.002268
2019-07-03,1.323,0.002273
2019-07-04,1.326,0.002268
2019-07-05,1.325,-0.0007539999999999999
2019-07-08,1.328,0.002264
2019-07-09,1.326,-0.0015060000000000002
2019-07-10,1.327,0.0007539999999999999
2019-07-11,1.326,-0.0007539999999999999
2019-07-12,1.324,-0.0015079999999999998
2019-07-15,1.325,0.000755
2019-07-16,1.325,0.0
2019-07-17,1.326,0.000755
2019-07-18,1.325,-0.0007539999999999999
2019-07-19,1.322,-0.002264
2019-07-22,1.325,0.0022689999999999997
2019-07-23,1.325,0.0
2019-07-24,1.327,0.0015090000000000001
2019-07-25,1.326,-0.0007539999999999999
2019-07-26,1.327,0.0007539999999999999
2019-07-29,1.325,-0.001507
2019-07-30,1.327,0.0015090000000000001
2019-07-31,1.326,-0.0007539999999999999
2019-08-01,1.325,-0.0007539999999999999
2019-08-02,1.313,-0.009056999999999999
2019-08-05,1.295,-0.013709
2019-08-06,1.303,0.006178
2019-08-07,1.31,0.005372
2019-08-08,1.313,0.00229
2019-08-09,1.314,0.0007620000000000001
2019-08-12,1.31,-0.003044
2019-08-13,1.31,0.0
2019-08-14,1.32,0.007633999999999999
2019-08-15,1.313,-0.0053029999999999996
2019-08-16,1.312,-0.0007620000000000001
2019-08-19,1.314,0.0015240000000000002
2019-08-20,1.316,0.001522
2019-08-21,1.317,0.0007599999999999999
2019-08-22,1.317,0.0
2019-08-23,1.322,0.003797
2019-08-26,1.307,-0.011346
2019-08-27,1.309,0.00153
2019-08-28,1.31,0.0007639999999999999
2019-08-29,1.313,0.00229
2019-08-30,1.315,0.0015229999999999998
2019-09-02,1.31,-0.003802
2019-09-03,1.308,-0.001527
2019-09-04,1.311,0.002294
2019-09-05,1.312,0.0007630000000000001
2019-09-06,1.317,0.003811
2019-09-09,1.319,0.0015190000000000002
2019-09-10,1.322,0.002274
2019-09-11,1.322,0.0
2019-09-12,1.328,0.0045390000000000005
2019-09-16,1.33,0.0015060000000000002
2019-09-17,1.329,-0.0007520000000000001
2019-09-18,1.329,0.0
2019-09-19,1.326,-0.0022570000000000003
2019-09-20,1.328,0.0015079999999999998
2019-09-23,1.323,-0.003765
2019-09-24,1.326,0.002268
2019-09-25,1.323,-0.002262
2019-09-26,1.323,0.0
2019-09-27,1.325,0.001512
2019-09-30,1.321,-0.003019
2019-10-08,1.328,0.005299000000000001
2019-10-09,1.326,-0.0015060000000000002
2019-10-10,1.328,0.0015079999999999998
2019-10-11,1.333,0.003765
2019-10-14,1.337,0.0030009999999999998
2019-10-15,1.336,-0.0007480000000000001
2019-10-16,1.336,0.0
2019-10-17,1.341,0.0037430000000000002
2019-10-18,1.34,-0.000746
2019-10-21,1.342,0.001493
2019-10-22,1.343,0.000745
2019-10-23,1.346,0.002234
2019-10-24,1.347,0.0007430000000000001
2019-10-25,1.348,0.000742
2019-10-28,1.35,0.001484
2019-10-29,1.348,-0.0014810000000000001
2019-10-30,1.348,0.0
2019-10-31,1.349,0.000742
2019-11-01,1.346,-0.002224
2019-11-04,1.345,-0.0007430000000000001
2019-11-05,1.348,0.00223
2019-11-06,1.342,-0.004451
2019-11-07,1.343,0.000745
2019-11-08,1.342,-0.000745
2019-11-11,1.341,-0.000745
2019-11-12,1.344,0.0022370000000000003
2019-11-13,1.343,-0.000744
2019-11-14,1.344,0.000745
2019-11-15,1.345,0.000744
2019-11-18,1.344,-0.0007430000000000001
2019-11-19,1.344,0.0
2019-11-20,1.345,0.000744
2019-11-21,1.347,0.001487
2019-11-22,1.349,0.001485
2019-11-25,1.353,0.0029649999999999998
2019-11-26,1.352,-0.000739
2019-11-27,1.353,0.00074
2019-11-28,1.352,-0.000739
2019-11-29,1.353,0.00074
2019-12-02,1.351,-0.001478
2019-12-03,1.348,-0.002221
2019-12-04,1.346,-0.001484
2019-12-05,1.35,0.0029720000000000002
2019-12-06,1.347,-0.002222
2019-12-09,1.347,0.0
2019-12-10,1.346,-0.000742
2019-12-11,1.346,0.0
2019-12-12,1.343,-0.002229
2019-12-13,1.348,0.003723
2019-12-16,1.342,-0.004451
2019-12-17,1.345,0.002235
2019-12-18,1.346,0.0007430000000000001
2019-12-19,1.348,0.0014860000000000001
2019-12-20,1.347,-0.000742
2019-12-23,1.351,0.00297
2019-12-24,1.352,0.00074
2019-12-25,1.351,-0.00074
2019-12-26,1.346,-0.003701
2019-12-27,1.35,0.0029720000000000002
2019-12-30,1.351,0.000741
2019-12-31,1.351,0.0
2020-01-02,1.353,0.00148
2020-01-03,1.357,0.002956
2020-01-06,1.36,0.002211
2020-01-07,1.364,0.0029409999999999996
2020-01-08,1.358,-0.004399
2020-01-09,1.361,0.002209
2020-01-10,1.359,-0.00147
2020-01-13,1.362,0.002208
2020-01-14,1.357,-0.003671
2020-01-15,1.355,-0.001474
2020-01-16,1.356,0.000738
2020-01-17,1.36,0.00295
2020-01-20,1.357,-0.002206
2020-01-21,1.349,-0.005895
2020-01-22,1.355,0.004448
2020-01-23,1.353,0.0
2020-02-03,1.342,-0.00813
2020-02-04,1.359,0.012667999999999999
2020-02-05,1.362,0.002208
2020-02-06,1.371,0.006608
2020-02-07,1.364,-0.005106
2020-02-10,1.366,0.001466
2020-02-11,1.369,0.002196
2020-02-12,1.368,-0.00073
2020-02-13,1.369,0.000731
2020-02-14,1.372,0.002191
2020-02-17,1.371,-0.000729
2020-02-18,1.369,-0.001459
2020-02-19,1.372,0.002191
2020-02-20,1.37,-0.001458
2020-02-21,1.37,0.0
2020-02-24,1.371,0.00073
2020-02-25,1.371,0.0
2020-02-26,1.368,-0.002188
2020-02-27,1.369,0.000731
2020-02-28,1.364,-0.0036520000000000003
2020-03-02,1.363,-0.000733
2020-03-03,1.36,-0.002201
2020-03-04,1.365,0.003676
2020-03-05,1.366,0.000733
2020-03-06,1.362,-0.002928
2020-03-09,1.343,-0.01395
2020-03-10,1.347,0.002978
2020-03-11,1.347,0.0
2020-03-12,1.324,-0.017075
2020-03-13,1.308,-0.012084999999999999
2020-03-16,1.29,-0.013761
2020-03-17,1.267,-0.017828999999999998
2020-03-18,1.246,-0.016575
2020-03-19,1.208,-0.030497999999999997
2020-03-20,1.216,0.006623
2020-03-23,1.195,-0.01727
2020-03-24,1.209,0.011715
2020-03-25,1.223,0.01158
2020-03-26,1.245,0.017988999999999998
2020-03-27,1.26,0.012048000000000001
2020-03-30,1.253,-0.005556
2020-03-31,1.262,0.007183
2020-04-01,1.262,0.0
2020-04-02,1.267,0.003962
2020-04-03,1.27,0.0023680000000000003
2020-04-07,1.281,0.008661
2020-04-08,1.271,-0.007806
2020-04-09,1.281,0.007868
2020-04-10,1.278,-0.002342
2020-04-13,1.279,0.000782
2020-04-14,1.299,0.015637
2020-04-15,1.313,0.010778000000000001
2020-04-16,1.318,0.003808
2020-04-17,1.321,0.002276
2020-04-20,1.323,0.0015140000000000002
2020-04-21,1.317,-0.004535
2020-04-22,1.313,-0.003037
2020-04-23,1.315,0.0015229999999999998
2020-04-24,1.314,-0.0007599999999999999
2020-04-27,1.316,0.001522
2020-04-28,1.318,0.0015199999999999999
2020-04-29,1.322,0.003035
2020-04-30,1.321,-0.000756
2020-05-06,1.321,0.0
2020-05-07,1.328,0.005299000000000001
2020-05-08,1.33,0.0015060000000000002
2020-05-11,1.337,0.005263
2020-05-12,1.342,0.00374
2020-05-13,1.341,-0.000745
2020-05-14,1.343,0.0014910000000000001
2020-05-15,1.343,0.0
2020-05-18,1.342,-0.000745
2020-05-19,1.346,0.0029809999999999997
2020-05-20,1.348,0.0014860000000000001
2020-05-21,1.351,0.002226
2020-05-22,1.34,-0.008142
2020-05-25,1.346,0.004477999999999999
2020-05-26,1.347,0.0007430000000000001
2020-05-27,1.346,-0.000742
2020-05-28,1.348,0.0014860000000000001
2020-05-29,1.349,0.000742
2020-06-01,1.353,0.0029649999999999998
2020-06-02,1.355,0.001478
2020-06-03,1.359,0.002952
2020-06-04,1.358,-0.000736
2020-06-05,1.364,0.004418
2020-06-08,1.371,0.005132
2020-06-09,1.365,-0.004376
2020-06-10,1.367,0.001465
2020-06-11,1.363,-0.002926
2020-06-12,1.366,0.002201
2020-06-15,1.363,-0.002196
2020-06-16,1.365,0.001467
2020-06-17,1.37,0.003663
2020-06-18,1.374,0.00292
2020-06-19,1.376,0.001456
2020-06-22,1.377,0.000727
2020-06-23,1.377,0.0
2020-06-24,1.376,-0.000726
2020-06-29,1.378,0.001453
2020-06-30,1.377,-0.000726
2020-07-01,1.376,-0.000726
2020-07-02,1.378,0.001453
2020-07-03,1.379,0.000726
2020-07-06,1.388,0.006526
2020-07-07,1.382,-0.0043230000000000005
2020-07-08,1.382,0.0
2020-07-09,1.381,-0.000724
2020-07-10,1.376,-0.0036209999999999997
2020-07-13,1.379,0.00218
2020-07-14,1.378,-0.000725
2020-07-15,1.378,0.0
2020-07-16,1.376,-0.001451
2020-07-17,1.379,0.00218
2020-07-20,1.379,0.0
2020-07-21,1.38,0.000725
2020-07-22,1.379,-0.000725
2020-07-23,1.385,0.004351
2020-07-24,1.384,-0.000722
2020-07-27,1.387,0.002168
2020-07-28,1.385,-0.001442
2020-07-29,1.387,0.001444
2020-07-30,1.385,-0.001442
2020-07-31,1.386,0.000722
2020-08-03,1.39,0.002886
2020-08-04,1.388,-0.001439
2020-08-05,1.389,0.0007199999999999999
2020-08-06,1.384,-0.0036
2020-08-07,1.383,-0.000723
2020-08-10,1.388,0.0036149999999999997
2020-08-11,1.392,0.002882
2020-08-12,1.39,-0.001437
2020-08-13,1.386,-0.002878
2020-08-14,1.386,0.0
2020-08-17,1.386,0.0
2020-08-18,1.387,0.000722
2020-08-19,1.385,-0.001442
2020-08-20,1.386,0.000722
