date,nav,ret
2024-03-13,1.0485,-0.005600000000000001
2024-03-14,1.0465,-0.0019
2024-03-15,1.0505,0.0038
2024-03-18,1.0586,0.0077
2024-03-19,1.0512,-0.006999999999999999
2024-03-20,1.0541,0.0028000000000000004
2024-03-21,1.0543,0.0002
2024-03-22,1.0482,-0.0058
2024-03-25,1.0448,-0.0032
2024-03-26,1.0494,0.0044
2024-03-27,1.0404,-0.0086
2024-03-28,1.0446,0.004
2024-03-29,1.0547,0.0097
2024-04-01,1.068,0.0126
2024-04-02,1.0655,-0.0023
2024-04-03,1.064,-0.0014000000000000002
2024-04-08,1.0588,-0.0049
2024-04-09,1.0546,-0.004
2024-04-10,1.0497,-0.0046
2024-04-11,1.053,0.0031
2024-04-12,1.0478,-0.0049
2024-04-15,1.0717,0.022799999999999997
2024-04-16,1.0633,-0.0078000000000000005
2024-04-17,1.0786,0.0144
2024-04-18,1.0812,0.0024
2024-04-19,1.0772,-0.0037
2024-04-22,1.0717,-0.0051
2024-04-23,1.0617,-0.009300000000000001
2024-04-24,1.0671,0.0051
2024-04-25,1.0696,0.0023
2024-04-26,1.0813,0.0109
2024-04-29,1.0863,0.0046
2024-04-30,1.082,-0.004
2024-05-06,1.0959,0.0128
2024-05-07,1.0946,-0.0012
2024-05-08,1.0876,-0.0064
2024-05-09,1.0962,0.0079
2024-05-10,1.0977,0.0014000000000000002
2024-05-13,1.0997,0.0018
2024-05-14,1.0973,-0.0022
2024-05-15,1.0892,-0.0074
2024-05-16,1.091,0.0017000000000000001
2024-05-17,1.0993,0.0076
2024-05-20,1.1022,0.0026
2024-05-21,1.0995,-0.0024
2024-05-22,1.098,-0.0014000000000000002
2024-05-23,1.0881,-0.009000000000000001
2024-05-24,1.0791,-0.0083
2024-05-27,1.0913,0.0113
2024-05-28,1.0857,-0.0051
2024-05-29,1.086,0.0003
2024-05-30,1.0795,-0.006
2024-05-31,1.075,-0.0042
2024-06-03,1.0776,0.0024
2024-06-04,1.0853,0.0070999999999999995
2024-06-05,1.079,-0.0058
2024-06-06,1.0811,0.0019
2024-06-07,1.0762,-0.0045000000000000005
2024-06-11,1.0654,-0.01
2024-06-12,1.0656,0.0002
2024-06-13,1.0607,-0.0046
2024-06-14,1.0659,0.0049
2024-06-17,1.0631,-0.0026
2024-06-18,1.0661,0.0028000000000000004
2024-06-19,1.0635,-0.0024
2024-06-20,1.0603,-0.003
2024-06-21,1.0584,-0.0018
2024-06-24,1.0561,-0.0022
2024-06-25,1.0531,-0.0028000000000000004
2024-06-26,1.0573,0.004
2024-06-27,1.0515,-0.0055000000000000005
2024-06-28,1.0561,0.0044
2024-06-30,1.0561,0.0
2024-07-01,1.0617,0.0053
2024-07-02,1.0597,-0.0019
2024-07-03,1.0552,-0.0042
2024-07-04,1.0527,-0.0024
2024-07-05,1.0484,-0.0040999999999999995
2024-07-08,1.0427,-0.0054
2024-07-09,1.0551,0.011899999999999999
2024-07-10,1.0524,-0.0026
2024-07-11,1.0636,0.0106
2024-07-12,1.066,0.0023
2024-07-15,1.0659,-0.0001
2024-07-16,1.069,0.0029
2024-07-17,1.0662,-0.0026
2024-07-18,1.0721,0.0055000000000000005
2024-07-19,1.0745,0.0022
2024-07-22,1.0665,-0.0074
2024-07-23,1.0461,-0.0191
2024-07-24,1.0405,-0.0054
2024-07-25,1.0325,-0.0077
2024-07-26,1.0378,0.0051
2024-07-29,1.0334,-0.0042
2024-07-30,1.0246,-0.0085
2024-07-31,1.0441,0.019
2024-08-01,1.0371,-0.0067
2024-08-02,1.0265,-0.0102
2024-08-05,1.0131,-0.0131
2024-08-06,1.0124,-0.0007000000000000001
2024-08-07,1.0152,0.0028000000000000004
2024-08-08,1.0157,0.0005
2024-08-09,1.014,-0.0017000000000000001
2024-08-12,1.0148,0.0008
2024-08-13,1.0173,0.0025
2024-08-14,1.0102,-0.006999999999999999
2024-08-15,1.0177,0.0074
2024-08-16,1.0212,0.0034000000000000002
2024-08-19,1.0261,0.0048
2024-08-20,1.0198,-0.0060999999999999995
2024-08-21,1.0183,-0.0015
2024-08-22,1.0178,-0.0005
2024-08-23,1.0222,0.0043
2024-08-26,1.0189,-0.0032
2024-08-27,1.0143,-0.0045000000000000005
2024-08-28,1.0086,-0.005600000000000001
2024-08-29,1.0036,-0.005
2024-08-30,1.0138,0.0102
2024-09-02,1.0002,-0.0134
2024-09-03,1.0034,0.0032
2024-09-04,0.9971,-0.0063
2024-09-05,0.9978,0.0007000000000000001
2024-09-06,0.9904,-0.0074
2024-09-09,0.9787,-0.0118
2024-09-10,0.9796,0.0009
2024-09-11,0.9759,-0.0038
2024-09-12,0.972,-0.004
2024-09-13,0.9693,-0.0028000000000000004
2024-09-18,0.976,0.0069
2024-09-19,0.9795,0.0036
2024-09-20,0.981,0.0015
2024-09-23,0.9841,0.0032
2024-09-24,1.0226,0.0391
2024-09-25,1.0365,0.013600000000000001
2024-09-26,1.0744,0.0366
2024-09-27,1.1109,0.034
2024-09-30,1.1956,0.0762
2024-10-08,1.254,0.048799999999999996
2024-10-09,1.1716,-0.06570000000000001
2024-10-10,1.1912,0.0167
2024-10-11,1.1613,-0.025099999999999997
2024-10-14,1.1806,0.0166
2024-10-15,1.1492,-0.026600000000000002
2024-10-16,1.1407,-0.0074
2024-10-17,1.1286,-0.0106
2024-10-18,1.1641,0.0315
2024-10-21,1.165,0.0008
2024-10-22,1.1737,0.0075
2024-10-23,1.1762,0.0021
2024-10-24,1.164,-0.0104
2024-10-25,1.1681,0.0034999999999999996
2024-10-28,1.1683,0.0002
2024-10-29,1.1579,-0.0089
2024-10-30,1.1471,-0.009300000000000001
2024-10-31,1.142,-0.0044
2024-11-01,1.1445,0.0022
2024-11-04,1.1571,0.011000000000000001
2024-11-05,1.1802,0.02
2024-11-06,1.1707,-0.008
2024-11-07,1.201,0.0259
2024-11-08,1.1894,-0.0097
2024-11-11,1.1911,0.0014000000000000002
2024-11-12,1.1792,-0.01
2024-11-13,1.1867,0.0064
2024-11-14,1.1694,-0.0146
2024-11-15,1.1529,-0.0141
2024-11-18,1.1495,-0.0029
2024-11-19,1.1541,0.004
2024-11-20,1.1568,0.0023
2024-11-21,1.1568,0.0
2024-11-22,1.1235,-0.0288
2024-11-25,1.118,-0.0049
2024-11-26,1.1171,-0.0008
2024-11-27,1.1308,0.0123
2024-11-28,1.1217,-0.008
2024-11-29,1.1316,0.0088
2024-12-02,1.1404,0.0078000000000000005
2024-12-03,1.1439,0.0031
2024-12-04,1.1405,-0.003
2024-12-05,1.1373,-0.0028000000000000004
2024-12-06,1.1504,0.0115
2024-12-09,1.1484,-0.0017000000000000001
2024-12-10,1.156,0.0066
2024-12-11,1.1578,0.0016
2024-12-12,1.1705,0.011000000000000001
2024-12-13,1.1489,-0.018500000000000003
2024-12-16,1.1445,-0.0038
2024-12-17,1.1481,0.0031
2024-12-18,1.1531,0.0044
2024-12-19,1.1537,0.0005
2024-12-20,1.1488,-0.0042
2024-12-23,1.1524,0.0031
2024-12-24,1.1669,0.0126
2024-12-25,1.1685,0.0014000000000000002
2024-12-26,1.1672,-0.0011
2024-12-27,1.1667,-0.0004
2024-12-30,1.1733,0.005699999999999999
2024-12-31,1.1577,-0.013300000000000001
2025-01-02,1.1281,-0.0256
2025-01-03,1.118,-0.009000000000000001
2025-01-06,1.1163,-0.0015
2025-01-07,1.1239,0.0068000000000000005
2025-01-08,1.124,0.0001
2025-01-09,1.119,-0.0044
2025-01-10,1.1086,-0.009300000000000001
2025-01-13,1.1052,-0.0031
2025-01-14,1.1304,0.022799999999999997
2025-01-15,1.1225,-0.006999999999999999
2025-01-16,1.1247,0.002
2025-01-17,1.1272,0.0022
2025-01-20,1.133,0.0051
2025-01-21,1.1342,0.0011
2025-01-22,1.125,-0.008100000000000001
2025-01-23,1.1276,0.0023
2025-01-24,1.1359,0.0074
2025-01-27,1.1352,-0.0006
2025-02-05,1.1219,-0.011699999999999999
2025-02-06,1.1326,0.0095
2025-02-07,1.146,0.0118
2025-02-10,1.1467,0.0006
2025-02-11,1.1443,-0.0021
2025-02-12,1.1537,0.008199999999999999
2025-02-13,1.1497,-0.0034999999999999996
2025-02-14,1.1577,0.006999999999999999
2025-02-17,1.1597,0.0017000000000000001
2025-02-18,1.1516,-0.006999999999999999
2025-02-19,1.1603,0.0076
2025-02-20,1.1563,-0.0034000000000000002
2025-02-21,1.1684,0.0105
2025-02-24,1.1654,-0.0026
2025-02-25,1.1517,-0.0118
2025-02-26,1.1609,0.008
2025-02-27,1.164,0.0027
2025-02-28,1.1444,-0.0168
2025-03-03,1.1436,-0.0007000000000000001
2025-03-04,1.143,-0.0005
2025-03-05,1.1492,0.0054
2025-03-06,1.1614,0.0106
2025-03-07,1.1576,-0.0033
2025-03-10,1.1536,-0.0034999999999999996
2025-03-11,1.1568,0.0028000000000000004
2025-03-12,1.1554,-0.0012
2025-03-13,1.1502,-0.0045000000000000005
2025-03-14,1.1768,0.0231
2025-03-17,1.1743,-0.0021
2025-03-18,1.1782,0.0033
2025-03-19,1.1791,0.0008
2025-03-20,1.1718,-0.0062
2025-03-21,1.1568,-0.0128
2025-03-24,1.1653,0.0073
2025-03-25,1.1648,-0.0004
2025-03-26,1.1608,-0.0034000000000000002
2025-03-27,1.1654,0.004
2025-03-28,1.1608,-0.0039000000000000003
2025-03-31,1.1543,-0.005600000000000001
2025-04-01,1.1534,-0.0008
2025-04-02,1.1532,-0.0002
2025-04-03,1.1432,-0.0087
2025-04-07,1.0638,-0.0695
2025-04-08,1.0763,0.0118
2025-04-09,1.0834,0.0066
2025-04-10,1.0998,0.0151
2025-04-11,1.107,0.006500000000000001
2025-04-14,1.1119,0.0044
2025-04-15,1.1132,0.0012
2025-04-16,1.1129,-0.0003
2025-04-17,1.113,0.0001
2025-04-18,1.115,0.0018
2025-04-21,1.1214,0.005699999999999999
2025-04-22,1.1226,0.0011
2025-04-23,1.1266,0.0036
2025-04-24,1.1265,-0.0001
2025-04-25,1.129,0.0022
2025-04-28,1.1273,-0.0015
2025-04-29,1.1249,-0.0021
2025-04-30,1.1212,-0.0033
2025-05-06,1.1315,0.0092
2025-05-07,1.1394,0.006999999999999999
2025-05-08,1.1463,0.0060999999999999995
2025-05-09,1.1457,-0.0005
2025-05-12,1.159,0.0116
2025-05-13,1.1603,0.0011
2025-05-14,1.174,0.0118
2025-05-15,1.1653,-0.0074
2025-05-16,1.1605,-0.0040999999999999995
2025-05-19,1.158,-0.0022
2025-05-20,1.1635,0.004699999999999999
2025-05-21,1.1695,0.0052
2025-05-22,1.1689,-0.0005
2025-05-23,1.1591,-0.0084
2025-05-26,1.1524,-0.0058
2025-05-27,1.147,-0.004699999999999999
2025-05-28,1.1474,0.0003
2025-05-29,1.1533,0.0051
2025-05-30,1.0935,-0.0033
2025-06-03,1.0963,0.0026
2025-06-04,1.0992,0.0026
2025-06-05,1.1018,0.0024
2025-06-06,1.1019,0.0001
2025-06-09,1.1026,0.0006
2025-06-10,1.0971,-0.005
2025-06-11,1.1066,0.0087
2025-06-12,1.1073,0.0006
2025-06-13,1.1015,-0.0052
2025-06-16,1.1032,0.0015
2025-06-17,1.1026,-0.0005
2025-06-18,1.1054,0.0025
2025-06-19,1.0955,-0.009000000000000001
2025-06-20,1.0968,0.0012
2025-06-23,1.1004,0.0033
2025-06-24,1.1129,0.011399999999999999
2025-06-25,1.1289,0.0144
2025-06-26,1.126,-0.0026
2025-06-27,1.1201,-0.0052
2025-06-30,1.1242,0.0037
2025-07-01,1.1273,0.0028000000000000004
2025-07-02,1.1259,-0.0012
2025-07-03,1.1321,0.0055000000000000005
2025-07-04,1.1362,0.0036
2025-07-07,1.1317,-0.004
2025-07-08,1.1422,0.009300000000000001
2025-07-09,1.1404,-0.0016
2025-07-10,1.1453,0.0043
2025-07-11,1.1487,0.003
2025-07-14,1.1497,0.0009
2025-07-15,1.1512,0.0013
2025-07-16,1.1478,-0.003
2025-07-17,1.1547,0.006
2025-07-18,1.1604,0.0049
2025-07-21,1.1695,0.0078000000000000005
2025-07-22,1.1782,0.0074
2025-07-23,1.1787,0.0004
2025-07-24,1.1837,0.0042
2025-07-25,1.1775,-0.0052
2025-07-28,1.1829,0.0046
2025-07-29,1.1863,0.0029
2025-07-30,1.1874,0.0009
2025-07-31,1.1682,-0.016200000000000003
2025-08-01,1.1628,-0.0046
2025-08-04,1.168,0.0045000000000000005
2025-08-05,1.1771,0.0078000000000000005
2025-08-06,1.1811,0.0034000000000000002
2025-08-07,1.1806,-0.0004
2025-08-08,1.1809,0.0003
2025-08-11,1.1839,0.0025
2025-08-12,1.1908,0.0058
2025-08-13,1.2035,0.010700000000000001
2025-08-14,1.2021,-0.0012
2025-08-15,1.2119,0.008199999999999999
2025-08-18,1.2203,0.0069
2025-08-19,1.2137,-0.0054
2025-08-20,1.2279,0.011699999999999999
2025-08-21,1.2323,0.0036
2025-08-22,1.2541,0.0177
2025-08-25,1.2807,0.0212
2025-08-26,1.2759,-0.0037
2025-08-27,1.2584,-0.0137
2025-08-28,1.2791,0.016399999999999998
2025-08-29,1.2932,0.011000000000000001
2025-09-01,1.3057,0.0097
2025-09-02,1.2966,-0.006999999999999999
2025-09-03,1.2906,-0.0046
2025-09-04,1.2599,-0.023799999999999998
2025-09-05,1.2887,0.0229
2025-09-08,1.2875,-0.0009
2025-09-09,1.2819,-0.0043
2025-09-10,1.2852,0.0026
2025-09-11,1.3131,0.0217
2025-09-12,1.3063,-0.0052
2025-09-15,1.3066,0.0002
2025-09-16,1.3037,-0.0022
2025-09-17,1.3115,0.006
2025-09-18,1.2968,-0.011200000000000002
2025-09-19,1.2986,0.0014000000000000002
2025-09-22,1.3052,0.0051
2025-09-23,1.3043,-0.0007000000000000001
2025-09-24,1.3166,0.009399999999999999
2025-09-25,1.325,0.0064
2025-09-26,1.3129,-0.0091
2025-09-29,1.3315,0.014199999999999999
2025-09-30,1.3378,0.004699999999999999
2025-10-09,1.3567,0.0141
2025-10-10,1.331,-0.0189
2025-10-13,1.3225,-0.0064
2025-10-14,1.3078,-0.0111
2025-10-15,1.3263,0.0141
2025-10-16,1.3296,0.0025
2025-10-17,1.3014,-0.0212
2025-10-20,1.3055,0.0032
2025-10-21,1.3251,0.015
2025-10-22,1.3212,-0.0029
2025-10-23,1.3245,0.0025
2025-10-24,1.3427,0.0137
2025-10-27,1.3608,0.013500000000000002
2025-10-28,1.3542,-0.0049
2025-10-29,1.3707,0.012199999999999999
2025-10-30,1.3578,-0.009399999999999999
2025-10-31,1.3356,-0.0163
2025-11-03,1.3344,-0.0009
2025-11-04,1.323,-0.0085
2025-11-05,1.3259,0.0022
2025-11-06,1.3446,0.0141
2025-11-07,1.3388,-0.0043
2025-11-10,1.3378,-0.0007000000000000001
2025-11-11,1.3258,-0.009000000000000001
2025-11-12,1.3254,-0.0003
2025-11-13,1.34,0.011000000000000001
2025-11-14,1.3203,-0.0147
2025-11-17,1.3104,-0.0075
2025-11-18,1.3038,-0.005
2025-11-19,1.3096,0.0044
2025-11-20,1.304,-0.0043
2025-11-21,1.2745,-0.0226
2025-11-24,1.2737,-0.0006
2025-11-25,1.285,0.0089
2025-11-26,1.2925,0.0058
2025-11-27,1.2916,-0.0007000000000000001
2025-11-28,1.2946,0.0023
2025-12-01,1.3075,0.01
2025-12-02,1.302,-0.0042
2025-12-03,1.2965,-0.0042
2025-12-04,1.3006,0.0032
2025-12-05,1.3135,0.009899999999999999
2025-12-08,1.3225,0.0069
2025-12-09,1.3171,-0.0040999999999999995
2025-12-10,1.3155,-0.0012
2025-12-11,1.3063,-0.006999999999999999
2025-12-12,1.3135,0.0055000000000000005
2025-12-15,1.3068,-0.0051
2025-12-16,1.2931,-0.0105
2025-12-17,1.3175,0.0189
2025-12-18,1.3101,-0.005600000000000001
2025-12-19,1.3142,0.0031
2025-12-22,1.3258,0.0088
2025-12-23,1.3291,0.0025
2025-12-24,1.3328,0.0028000000000000004
2025-12-25,1.3352,0.0018
2025-12-26,1.3394,0.0031
2025-12-29,1.3336,-0.0043
2025-12-30,1.3373,0.0028000000000000004
2025-12-31,1.3312,-0.0046
2026-01-05,1.3558,0.018500000000000003
2026-01-06,1.3753,0.0144
2026-01-07,1.3721,-0.0023
2026-01-08,1.3603,-0.0086
2026-01-09,1.3674,0.0052
2026-01-12,1.3761,0.0064
2026-01-13,1.3688,-0.0053
2026-01-14,1.3663,-0.0018
2026-01-15,1.3692,0.0021
2026-01-16,1.3655,-0.0027
2026-01-19,1.3658,0.0002
2026-01-20,1.359,-0.005
2026-01-21,1.3623,0.0024
2026-01-22,1.3637,0.001
2026-01-23,1.3577,-0.0044
2026-01-26,1.3619,0.0031
2026-01-27,1.3617,-0.0001
2026-01-28,1.3673,0.0040999999999999995
2026-01-29,1.3732,0.0043
2026-01-30,1.3591,-0.0103
2026-02-02,1.3287,-0.022400000000000003
2026-02-03,1.3438,0.011399999999999999
2026-02-04,1.3537,0.0074
2026-02-05,1.3455,-0.0060999999999999995
2026-02-06,1.339,-0.0048
2026-02-09,1.3589,0.0149
2026-02-10,1.3632,0.0032
2026-02-11,1.3611,-0.0015
2026-02-12,1.3631,0.0015
2026-02-13,1.3455,-0.0129
2026-02-24,1.3593,0.0103
2026-02-25,1.3668,0.0055000000000000005
2026-02-26,1.3627,-0.003
2026-02-27,1.3559,-0.005
2026-03-02,1.3639,0.0059
2026-03-03,1.3455,-0.013500000000000002
2026-03-04,1.3313,-0.0106
2026-03-05,1.3448,0.0101
2026-03-06,1.3477,0.0022
2026-03-09,1.334,-0.0102
2026-03-10,1.3506,0.0124
2026-03-11,1.3594,0.006500000000000001
2026-03-12,1.3538,-0.0040999999999999995
2026-03-13,1.3498,-0.003
2026-03-16,1.354,0.0031
2026-03-17,1.345,-0.0066
2026-03-18,1.3521,0.0053
2026-03-19,1.3308,-0.0158
2026-03-20,1.3288,-0.0015
2026-03-23,1.2863,-0.032
2026-03-24,1.3033,0.0132
2026-03-25,1.3217,0.0141
2026-03-26,1.3058,-0.012
2026-03-27,1.3127,0.0053
2026-03-30,1.3108,-0.0014000000000000002
2026-03-31,1.298,-0.0098
2026-04-01,1.32,0.0169
2026-04-02,1.3068,-0.01
2026-04-03,1.2968,-0.0077
2026-04-07,1.2969,0.0001
2026-04-08,1.341,0.034
2026-04-09,1.3322,-0.0066
2026-04-10,1.3547,0.0169
2026-04-13,1.3565,0.0013
2026-04-14,1.3739,0.0128
2026-04-15,1.3715,-0.0017000000000000001
2026-04-16,1.3876,0.011699999999999999
2026-04-17,1.3859,-0.0012
2026-04-20,1.3927,0.0049
2026-04-21,1.3983,0.004
2026-04-22,1.4078,0.0068000000000000005
2026-04-23,1.4024,-0.0038
2026-04-24,1.4003,-0.0015
2026-04-27,1.399,-0.0009
2026-04-28,1.3958,-0.0023
2026-04-29,1.4141,0.0131
2026-04-30,1.412,-0.0015
2026-05-06,1.4344,0.0159
2026-05-07,1.4394,0.0034999999999999996
2026-05-08,1.4305,-0.0062
2026-05-11,1.4531,0.0158
2026-05-12,1.4542,0.0008
2026-05-13,1.4689,0.0101
2026-05-14,1.4467,-0.0151
2026-05-15,1.4276,-0.0132
2026-05-18,1.4223,-0.0037
2026-05-19,1.4256,0.0023
2026-05-20,1.4273,0.0012
2026-05-21,1.4049,-0.015700000000000002
2026-05-22,1.4221,0.012199999999999999
2026-05-25,1.4417,0.0138
2026-05-26,1.4468,0.0034999999999999996
2026-05-27,1.4401,-0.0046
2026-05-28,1.4432,0.0022
2026-05-29,1.438,-0.0036
2026-06-01,1.4237,-0.009899999999999999
2026-06-02,1.4458,0.0155
2026-06-03,1.456,0.0070999999999999995
2026-06-04,1.4491,-0.004699999999999999
2026-06-05,1.421,-0.0194
2026-06-08,1.3927,-0.0199
2026-06-09,1.4199,0.0195
2026-06-10,1.4078,-0.0085
2026-06-11,1.4002,-0.0054
2026-06-12,1.4176,0.0124
2026-06-15,1.4525,0.0246
2026-06-16,1.4519,-0.0004
2026-06-17,1.4673,0.0106
2026-06-18,1.4755,0.005600000000000001
2026-06-22,1.5112,0.0242
2026-06-23,1.4715,-0.0263
2026-06-24,1.4848,0.009000000000000001
2026-06-25,1.5093,0.0165
2026-06-26,1.4697,-0.0262
2026-06-29,1.4873,0.012
2026-06-30,1.501,0.0092
2026-07-01,1.492,-0.006
2026-07-02,1.4475,-0.0298
2026-07-03,1.4579,0.0072
2026-07-06,1.4599,0.0014000000000000002
2026-07-07,1.4431,-0.0115
2026-07-08,1.4318,-0.0078000000000000005
2026-07-09,1.4674,0.024900000000000002
2026-07-10,1.4401,-0.018600000000000002
2026-07-13,1.412,-0.0195
2026-07-14,1.4445,0.023
2026-07-15,1.4397,-0.0033
2026-07-16,1.4123,-0.019
2026-07-17,1.3607,-0.0365
2026-07-20,1.3774,0.0123
2026-07-21,1.4217,0.0322
2026-07-22,1.4151,-0.0046
2026-07-23,1.4184,0.0023
2026-07-24,1.3968,-0.0152
2026-07-27,1.4195,0.0163
2026-07-28,1.3781,-0.0292
2026-07-29,1.3881,0.0073
2026-07-30,1.3728,-0.011000000000000001
2026-07-31,1.3852,0.009000000000000001
2026-08-03,1.3712,-0.0101
2026-08-04,1.3903,0.0139
