date,nav,ret
2024-08-28,1.7173,0.0066
2024-08-29,1.7442,0.015700000000000002
2024-08-30,1.7611,0.0097
2024-09-02,1.721,-0.022799999999999997
2024-09-03,1.7367,0.0091
2024-09-04,1.7338,-0.0017000000000000001
2024-09-05,1.7431,0.0054
2024-09-06,1.7202,-0.0131
2024-09-09,1.7016,-0.0108
2024-09-10,1.7088,0.0042
2024-09-11,1.7147,0.0034999999999999996
2024-09-12,1.7049,-0.005699999999999999
2024-09-13,1.6845,-0.012
2024-09-18,1.6748,-0.0058
2024-09-19,1.6787,0.0023
2024-09-20,1.6776,-0.0007000000000000001
2024-09-23,1.6841,0.0039000000000000003
2024-09-24,1.7317,0.028300000000000002
2024-09-25,1.7486,0.0098
2024-09-26,1.7978,0.0281
2024-09-27,1.8746,0.042699999999999995
2024-09-30,2.0408,0.08869999999999999
2024-10-08,2.1806,0.06849999999999999
2024-10-09,2.0335,-0.0675
2024-10-10,2.0312,-0.0011
2024-10-11,1.942,-0.043899999999999995
2024-10-14,2.0058,0.0329
2024-10-15,1.9718,-0.017
2024-10-16,1.976,0.0021
2024-10-17,1.9724,-0.0018
2024-10-18,2.0475,0.0381
2024-10-21,2.0934,0.022400000000000003
2024-10-22,2.0778,-0.0075
2024-10-23,2.0923,0.006999999999999999
2024-10-24,2.059,-0.0159
2024-10-25,2.0912,0.015600000000000001
2024-10-28,2.1068,0.0075
2024-10-29,2.0917,-0.0072
2024-10-30,2.0844,-0.0034999999999999996
2024-10-31,2.0793,-0.0024
2024-11-01,2.0384,-0.0197
2024-11-04,2.1019,0.031200000000000002
2024-11-05,2.1933,0.0435
2024-11-06,2.2128,0.0089
2024-11-07,2.1925,-0.0092
2024-11-08,2.244,0.0235
2024-11-11,2.2829,0.0173
2024-11-12,2.2221,-0.026600000000000002
2024-11-13,2.2248,0.0012
2024-11-14,2.1498,-0.0337
2024-11-15,2.0797,-0.0326
2024-11-18,2.0516,-0.013500000000000002
2024-11-19,2.1024,0.0248
2024-11-20,2.1319,0.013999999999999999
2024-11-21,2.1242,-0.0036
2024-11-22,2.0562,-0.032
2024-11-25,2.0406,-0.0076
2024-11-26,2.0279,-0.0062
2024-11-27,2.0859,0.0286
2024-11-28,2.074,-0.005699999999999999
2024-11-29,2.1122,0.0184
2024-12-02,2.1285,0.0077
2024-12-03,2.1031,-0.011899999999999999
2024-12-04,2.0755,-0.0131
2024-12-05,2.0872,0.005600000000000001
2024-12-06,2.1023,0.0072
2024-12-09,2.0774,-0.0118
2024-12-10,2.0797,0.0011
2024-12-11,2.0823,0.0013
2024-12-12,2.1127,0.0146
2024-12-13,2.0611,-0.024399999999999998
2024-12-16,2.0384,-0.011000000000000001
2024-12-17,2.0161,-0.0109
2024-12-18,2.0325,0.008100000000000001
2024-12-19,2.0376,0.0025
2024-12-20,2.054,0.008
2024-12-23,2.0086,-0.022099999999999998
2024-12-24,2.0267,0.009000000000000001
2024-12-25,2.0163,-0.0051
2024-12-26,2.0578,0.0206
2024-12-27,2.0686,0.0052
2024-12-30,2.0582,-0.005
2024-12-31,2.0336,-0.012
2025-01-02,1.9674,-0.0326
2025-01-03,1.9216,-0.0233
2025-01-06,1.9108,-0.005600000000000001
2025-01-07,1.9397,0.0151
2025-01-08,1.9321,-0.0039000000000000003
2025-01-09,1.9712,0.0202
2025-01-10,1.9465,-0.0125
2025-01-13,1.9413,-0.0027
2025-01-14,1.9955,0.0279
2025-01-15,1.969,-0.013300000000000001
2025-01-16,1.967,-0.001
2025-01-17,1.9983,0.0159
2025-01-20,1.9982,-0.0001
2025-01-21,1.9909,-0.0037
2025-01-22,1.9802,-0.0054
2025-01-23,1.968,-0.0062
2025-01-24,1.981,0.0066
2025-01-27,1.9602,-0.0105
2025-02-05,1.9635,0.0017000000000000001
2025-02-06,2.0175,0.0275
2025-02-07,2.0306,0.006500000000000001
2025-02-10,2.0483,0.0087
2025-02-11,2.0289,-0.0095
2025-02-12,2.0501,0.0104
2025-02-13,2.0326,-0.0085
2025-02-14,2.0236,-0.0044
2025-02-17,2.0133,-0.0051
2025-02-18,1.9886,-0.0123
2025-02-19,2.0293,0.020499999999999997
2025-02-20,2.0526,0.0115
2025-02-21,2.0884,0.0174
2025-02-24,2.0919,0.0017000000000000001
2025-02-25,2.0663,-0.012199999999999999
2025-02-26,2.0956,0.014199999999999999
2025-02-27,2.0881,-0.0036
2025-02-28,2.0197,-0.032799999999999996
2025-03-03,2.0237,0.002
2025-03-04,2.0765,0.026099999999999998
2025-03-05,2.0999,0.0113
2025-03-06,2.1247,0.0118
2025-03-07,2.1305,0.0027
2025-03-10,2.1539,0.011000000000000001
2025-03-11,2.1783,0.0113
2025-03-12,2.1779,-0.0002
2025-03-13,2.1407,-0.0171
2025-03-14,2.1692,0.013300000000000001
2025-03-17,2.1688,-0.0002
2025-03-18,2.1683,-0.0002
2025-03-19,2.1427,-0.0118
2025-03-20,2.149,0.0029
2025-03-21,2.1147,-0.016
2025-03-24,2.0915,-0.011000000000000001
2025-03-25,2.061,-0.0146
2025-03-26,2.0736,0.0060999999999999995
2025-03-27,2.0745,0.0004
2025-03-28,2.0563,-0.0088
2025-03-31,2.0435,-0.0062
2025-04-01,2.0448,0.0006
2025-04-02,2.0282,-0.008100000000000001
2025-04-03,1.9931,-0.0173
2025-04-07,1.7968,-0.09849999999999999
2025-04-08,1.8067,0.0055000000000000005
2025-04-09,1.865,0.0323
2025-04-10,1.9013,0.0195
2025-04-11,1.9511,0.0262
2025-04-14,1.9671,0.008199999999999999
2025-04-15,1.9555,-0.0059
2025-04-16,1.9402,-0.0078000000000000005
2025-04-17,1.9516,0.0059
2025-04-18,1.9401,-0.0059
2025-04-21,1.9779,0.0195
2025-04-22,1.9565,-0.0108
2025-04-23,1.9539,-0.0013
2025-04-24,1.9384,-0.0079
2025-04-25,1.9368,-0.0008
2025-04-28,1.9292,-0.0039000000000000003
2025-04-29,1.9322,0.0016
2025-04-30,1.9424,0.0053
2025-05-06,1.9826,0.0207
2025-05-07,1.9977,0.0076
2025-05-08,2.0212,0.0118
2025-05-09,1.981,-0.0199
2025-05-12,2.0211,0.0202
2025-05-13,2.0045,-0.008199999999999999
2025-05-14,1.9953,-0.0046
2025-05-15,1.9613,-0.017
2025-05-16,1.9676,0.0032
2025-05-19,1.9742,0.0034000000000000002
2025-05-20,1.9952,0.0106
2025-05-21,2.0028,0.0038
2025-05-22,1.9867,-0.008
2025-05-23,1.9583,-0.0143
2025-05-26,1.9699,0.0059
2025-05-27,1.9535,-0.0083
2025-05-28,1.9476,-0.003
2025-05-29,1.978,0.015600000000000001
2025-05-30,1.9601,-0.009000000000000001
2025-06-03,1.9605,0.0002
2025-06-04,1.9629,0.0012
2025-06-05,1.9902,0.0139
2025-06-06,1.9897,-0.0003
2025-06-09,1.9971,0.0037
2025-06-10,1.9731,-0.012
2025-06-11,1.9857,0.0064
2025-06-12,1.9863,0.0003
2025-06-13,1.9753,-0.0055000000000000005
2025-06-16,1.9823,0.0034999999999999996
2025-06-17,1.976,-0.0032
2025-06-18,1.9893,0.0067
2025-06-19,1.981,-0.0042
2025-06-20,1.9646,-0.0083
2025-06-23,1.9844,0.0101
2025-06-24,2.0165,0.016200000000000003
2025-06-25,2.063,0.0231
2025-06-26,2.0468,-0.0079
2025-06-27,2.0561,0.0045000000000000005
2025-06-30,2.0929,0.0179
2025-07-01,2.0941,0.0006
2025-07-02,2.0711,-0.011000000000000001
2025-07-03,2.0709,-0.0001
2025-07-04,2.0647,-0.003
2025-07-07,2.0631,-0.0008
2025-07-08,2.1005,0.0181
2025-07-09,2.0787,-0.0104
2025-07-10,2.0732,-0.0026
2025-07-11,2.0727,-0.0002
2025-07-14,2.0828,0.0049
2025-07-15,2.0867,0.0019
2025-07-16,2.09,0.0016
2025-07-17,2.1344,0.0212
2025-07-18,2.1438,0.0044
2025-07-21,2.1527,0.0042
2025-07-22,2.1467,-0.0028000000000000004
2025-07-23,2.1281,-0.0087
2025-07-24,2.1665,0.018000000000000002
2025-07-25,2.1795,0.006
2025-07-28,2.2008,0.0098
2025-07-29,2.2503,0.0225
2025-07-30,2.2231,-0.0121
2025-07-31,2.2104,-0.005699999999999999
2025-08-01,2.2136,0.0014000000000000002
2025-08-04,2.2447,0.013999999999999999
2025-08-05,2.242,-0.0012
2025-08-06,2.267,0.011200000000000002
2025-08-07,2.2512,-0.006999999999999999
2025-08-08,2.2401,-0.0049
2025-08-11,2.2639,0.0106
2025-08-12,2.2665,0.0011
2025-08-13,2.2922,0.0113
2025-08-14,2.2626,-0.0129
2025-08-15,2.3381,0.0334
2025-08-18,2.3935,0.023700000000000002
2025-08-19,2.3987,0.0022
2025-08-20,2.4323,0.013999999999999999
2025-08-21,2.4089,-0.0096
2025-08-22,2.461,0.0216
2025-08-25,2.505,0.0179
2025-08-26,2.4749,-0.012
2025-08-27,2.4526,-0.009000000000000001
2025-08-28,2.5186,0.0269
2025-08-29,2.5093,-0.0037
2025-09-01,2.5144,0.002
2025-09-02,2.4162,-0.0391
2025-09-03,2.3841,-0.013300000000000001
2025-09-04,2.318,-0.0277
2025-09-05,2.4097,0.039599999999999996
2025-09-08,2.4005,-0.0038
2025-09-09,2.3665,-0.014199999999999999
2025-09-10,2.3753,0.0037
2025-09-11,2.4598,0.0356
2025-09-12,2.5169,0.0232
2025-09-15,2.5033,-0.0054
2025-09-16,2.5141,0.0043
2025-09-17,2.5278,0.0054
2025-09-18,2.5209,-0.0027
2025-09-19,2.5258,0.0019
2025-09-22,2.5834,0.022799999999999997
2025-09-23,2.5673,-0.0062
2025-09-24,2.5936,0.0102
2025-09-25,2.6205,0.0104
2025-09-26,2.5969,-0.009000000000000001
2025-09-29,2.6163,0.0075
2025-09-30,2.6711,0.0209
2025-10-09,2.7361,0.024300000000000002
2025-10-10,2.673,-0.0231
2025-10-13,2.6919,0.0070999999999999995
2025-10-14,2.6263,-0.024399999999999998
2025-10-15,2.6994,0.0278
2025-10-16,2.7028,0.0013
2025-10-17,2.5507,-0.056299999999999996
2025-10-20,2.569,0.0072
2025-10-21,2.5926,0.0092
2025-10-22,2.5722,-0.0079
2025-10-23,2.5562,-0.0062
2025-10-24,2.6026,0.0182
2025-10-27,2.6289,0.0101
2025-10-28,2.6323,0.0013
2025-10-29,2.6644,0.012199999999999999
2025-10-30,2.643,-0.008
2025-10-31,2.6075,-0.0134
2025-11-03,2.6203,0.0049
2025-11-04,2.5956,-0.009399999999999999
2025-11-05,2.6264,0.011899999999999999
2025-11-06,2.6612,0.013300000000000001
2025-11-07,2.6532,-0.003
2025-11-10,2.6322,-0.0079
2025-11-11,2.6149,-0.0066
2025-11-12,2.5878,-0.0104
2025-11-13,2.634,0.0179
2025-11-14,2.6066,-0.0104
2025-11-17,2.6021,-0.0017000000000000001
2025-11-18,2.5846,-0.0067
2025-11-19,2.5734,-0.0043
2025-11-20,2.5528,-0.008
2025-11-21,2.4944,-0.0229
2025-11-24,2.5131,0.0075
2025-11-25,2.5274,0.005699999999999999
2025-11-26,2.5191,-0.0033
2025-11-27,2.5151,-0.0016
2025-11-28,2.5302,0.006
2025-12-01,2.5309,0.0003
2025-12-02,2.5094,-0.0085
2025-12-03,2.4949,-0.0058
2025-12-04,2.4971,0.0009
2025-12-05,2.5293,0.0129
2025-12-08,2.5473,0.0070999999999999995
2025-12-09,2.546,-0.0005
2025-12-10,2.5553,0.0037
2025-12-11,2.5347,-0.008100000000000001
2025-12-12,2.5694,0.0137
2025-12-15,2.5675,-0.0007000000000000001
2025-12-16,2.5438,-0.0092
2025-12-17,2.5687,0.0098
2025-12-18,2.5701,0.0005
2025-12-19,2.5877,0.0068000000000000005
2025-12-22,2.6095,0.0084
2025-12-23,2.5952,-0.0055000000000000005
2025-12-24,2.6269,0.012199999999999999
2025-12-25,2.6549,0.010700000000000001
2025-12-26,2.6494,-0.0021
2025-12-29,2.6623,0.0049
2025-12-30,2.6562,-0.0023
2025-12-31,2.6364,-0.0075
2026-01-05,2.6792,0.016200000000000003
2026-01-06,2.7264,0.0176
2026-01-07,2.7425,0.0059
2026-01-08,2.7463,0.0014000000000000002
2026-01-09,2.7893,0.015700000000000002
2026-01-12,2.826,0.0132
2026-01-13,2.7647,-0.0217
2026-01-14,2.7651,0.0001
2026-01-15,2.7747,0.0034999999999999996
2026-01-16,2.7752,0.0002
2026-01-19,2.8552,0.0288
2026-01-20,2.8451,-0.0034999999999999996
2026-01-21,2.881,0.0126
2026-01-22,2.8932,0.0042
2026-01-23,2.9155,0.0077
2026-01-26,2.8821,-0.0115
2026-01-27,2.9245,0.0147
2026-01-28,2.9191,-0.0018
2026-01-29,2.873,-0.0158
2026-01-30,2.8637,-0.0032
2026-02-02,2.7767,-0.0304
2026-02-03,2.8998,0.0443
2026-02-04,2.9337,0.011699999999999999
2026-02-05,2.8911,-0.014499999999999999
2026-02-06,2.8903,-0.0003
2026-02-09,2.9784,0.0305
2026-02-10,3.0188,0.013600000000000001
2026-02-11,3.0308,0.004
2026-02-12,3.1242,0.0308
2026-02-13,3.0849,-0.0126
2026-02-24,3.0824,-0.0008
2026-02-25,3.119,0.011899999999999999
2026-02-26,3.151,0.0103
2026-02-27,3.1546,0.0011
2026-03-02,3.1325,-0.006999999999999999
2026-03-03,2.9768,-0.049699999999999994
2026-03-04,2.9715,-0.0018
2026-03-05,3.0149,0.0146
2026-03-06,3.044,0.0097
2026-03-09,3.0299,-0.0046
2026-03-10,3.0956,0.0217
2026-03-11,3.0781,-0.005699999999999999
2026-03-12,3.035,-0.013999999999999999
2026-03-13,2.9609,-0.024399999999999998
2026-03-16,2.9527,-0.0028000000000000004
2026-03-17,2.886,-0.0226
2026-03-18,2.9542,0.0236
2026-03-19,2.8888,-0.022099999999999998
2026-03-20,2.8393,-0.0171
2026-03-23,2.7448,-0.0333
2026-03-24,2.7803,0.0129
2026-03-25,2.878,0.0351
2026-03-26,2.835,-0.0149
2026-03-27,2.8544,0.0068000000000000005
2026-03-30,2.8703,0.005600000000000001
2026-03-31,2.8215,-0.017
2026-04-01,2.8864,0.023
2026-04-02,2.8321,-0.018799999999999997
2026-04-03,2.8337,0.0006
2026-04-07,2.8042,-0.0104
2026-04-08,2.9627,0.0565
2026-04-09,2.9813,0.0063
2026-04-10,2.9966,0.0051
2026-04-13,3.0034,0.0023
2026-04-14,3.0518,0.0161
2026-04-15,3.0302,-0.0070999999999999995
2026-04-16,3.1194,0.0294
2026-04-17,3.1479,0.0091
2026-04-20,3.1477,-0.0001
2026-04-21,3.0891,-0.018600000000000002
2026-04-22,3.1662,0.025
2026-04-23,3.1382,-0.0088
2026-04-24,3.1153,-0.0073
2026-04-27,3.1375,0.0070999999999999995
2026-04-28,3.1034,-0.0109
2026-04-29,3.1001,-0.0011
2026-04-30,3.1451,0.014499999999999999
2026-05-06,3.2193,0.0236
2026-05-07,3.2973,0.0242
2026-05-08,3.3321,0.0106
2026-05-11,3.4481,0.0348
2026-05-12,3.3989,-0.0143
2026-05-13,3.5164,0.0346
2026-05-14,3.4137,-0.0292
2026-05-15,3.3871,-0.0078000000000000005
2026-05-18,3.3574,-0.0088
2026-05-19,3.4599,0.0305
2026-05-20,3.5064,0.0134
2026-05-21,3.3991,-0.030600000000000002
2026-05-22,3.4811,0.0241
2026-05-25,3.539,0.0166
2026-05-26,3.4225,-0.0329
2026-05-27,3.4136,-0.0026
2026-05-28,3.4636,0.0146
2026-05-29,3.303,-0.0464
2026-06-01,3.2546,-0.0147
2026-06-02,3.2938,0.012
2026-06-03,3.3294,0.0108
2026-06-04,3.3598,0.0091
2026-06-05,3.287,-0.0217
2026-06-08,3.186,-0.030699999999999998
2026-06-09,3.3134,0.04
2026-06-10,3.256,-0.0173
2026-06-11,3.2235,-0.01
2026-06-12,3.1983,-0.0078000000000000005
2026-06-15,3.3431,0.0453
2026-06-16,3.4252,0.0246
2026-06-17,3.5195,0.0275
2026-06-18,3.5482,0.008199999999999999
2026-06-22,3.6084,0.017
2026-06-23,3.5131,-0.0264
2026-06-24,3.6182,0.029900000000000003
2026-06-25,3.6986,0.0222
2026-06-26,3.696,-0.0007000000000000001
2026-06-29,3.7414,0.0123
2026-06-30,3.8699,0.034300000000000004
2026-07-01,3.8565,-0.0034999999999999996
2026-07-02,3.6537,-0.0526
2026-07-03,3.713,0.016200000000000003
2026-07-06,3.6355,-0.0209
2026-07-07,3.5518,-0.023
2026-07-08,3.4426,-0.030699999999999998
2026-07-09,3.5748,0.0384
2026-07-10,3.4777,-0.027200000000000002
2026-07-13,3.2725,-0.059000000000000004
2026-07-14,3.3162,0.0134
2026-07-15,3.2304,-0.0259
2026-07-16,3.1277,-0.0318
2026-07-17,2.981,-0.046900000000000004
2026-07-20,2.8717,-0.036699999999999997
2026-07-21,3.0661,0.0677
2026-07-22,3.0071,-0.0192
2026-07-23,3.0227,0.0052
2026-07-24,2.9364,-0.0286
2026-07-27,3.0393,0.035
2026-07-28,2.8979,-0.04650000000000001
2026-07-29,2.9082,0.0036
2026-07-30,2.7744,-0.046
2026-07-31,2.8652,0.0327
2026-08-03,2.8265,-0.013500000000000002
2026-08-04,2.9337,0.0379
