date,nav,ret
2025-01-14,1.0161,0.0064
2025-01-15,1.0164,0.0003
2025-01-16,1.018,0.0016
2025-01-17,1.0192,0.0012
2025-01-20,1.0212,0.002
2025-01-21,1.0223,0.0011
2025-01-22,1.0207,-0.0016
2025-01-23,1.0196,-0.0011
2025-01-24,1.0231,0.0034000000000000002
2025-01-27,1.0238,0.0007000000000000001
2025-02-05,1.0288,0.0049
2025-02-06,1.0327,0.0038
2025-02-07,1.0347,0.0019
2025-02-10,1.037,0.0022
2025-02-11,1.0357,-0.0013
2025-02-12,1.0368,0.0011
2025-02-13,1.0377,0.0009
2025-02-14,1.0412,0.0034000000000000002
2025-02-17,1.0413,0.0001
2025-02-18,1.0397,-0.0015
2025-02-19,1.0423,0.0025
2025-02-20,1.0408,-0.0014000000000000002
2025-02-21,1.0454,0.0044
2025-02-24,1.0442,-0.0011
2025-02-25,1.0413,-0.0028000000000000004
2025-02-26,1.0466,0.0051
2025-02-27,1.044,-0.0025
2025-02-28,1.0382,-0.005600000000000001
2025-03-03,1.0391,0.0009
2025-03-04,1.039,-0.0001
2025-03-05,1.0411,0.002
2025-03-06,1.0441,0.0029
2025-03-07,1.0419,-0.0021
2025-03-10,1.0408,-0.0011
2025-03-11,1.0387,-0.002
2025-03-12,1.0381,-0.0006
2025-03-13,1.0368,-0.0013
2025-03-14,1.0422,0.0052
2025-03-17,1.0424,0.0002
2025-03-18,1.0451,0.0026
2025-03-19,1.0458,0.0007000000000000001
2025-03-20,1.0446,-0.0011
2025-03-21,1.0407,-0.0037
2025-03-24,1.0409,0.0002
2025-03-25,1.0406,-0.0003
2025-03-26,1.0399,-0.0007000000000000001
2025-03-27,1.0409,0.001
2025-03-28,1.0416,0.0007000000000000001
2025-03-31,1.0398,-0.0017000000000000001
2025-04-01,1.0433,0.0034000000000000002
2025-04-02,1.0438,0.0005
2025-04-03,1.043,-0.0008
2025-04-07,1.0222,-0.0199
2025-04-08,1.0233,0.0011
2025-04-09,1.0252,0.0019
2025-04-10,1.0304,0.0051
2025-04-11,1.0309,0.0005
2025-04-14,1.0335,0.0025
2025-04-15,1.0331,-0.0004
2025-04-16,1.0329,-0.0002
2025-04-17,1.033,0.0001
2025-04-18,1.0326,-0.0004
2025-04-21,1.0342,0.0015
2025-04-22,1.0366,0.0023
2025-04-23,1.0337,-0.0028000000000000004
2025-04-24,1.0343,0.0006
2025-04-25,1.0351,0.0008
2025-04-28,1.0349,-0.0002
2025-04-29,1.036,0.0011
2025-04-30,1.0364,0.0004
2025-05-06,1.0383,0.0018
2025-05-07,1.0386,0.0003
2025-05-08,1.0383,-0.0003
2025-05-09,1.0382,-0.0001
2025-05-12,1.0368,-0.0013
2025-05-13,1.0375,0.0007000000000000001
2025-05-14,1.0379,0.0004
2025-05-15,1.0365,-0.0013
2025-05-16,1.0368,0.0003
2025-05-19,1.0376,0.0008
2025-05-20,1.0398,0.0021
2025-05-21,1.0413,0.0014000000000000002
2025-05-22,1.0409,-0.0004
2025-05-23,1.0398,-0.0011
2025-05-26,1.0394,-0.0004
2025-05-27,1.0401,0.0007000000000000001
2025-05-28,1.04,-0.0001
2025-05-29,1.0419,0.0018
2025-05-30,1.0418,-0.0001
2025-06-03,1.0438,0.0019
2025-06-04,1.046,0.0021
2025-06-05,1.0453,-0.0007000000000000001
2025-06-06,1.0449,-0.0004
2025-06-09,1.0469,0.0019
2025-06-10,1.0471,0.0002
2025-06-11,1.0481,0.001
2025-06-12,1.0501,0.0019
2025-06-13,1.048,-0.002
2025-06-16,1.0481,0.0001
2025-06-17,1.0468,-0.0012
2025-06-18,1.0468,0.0
2025-06-19,1.0447,-0.002
2025-06-20,1.0446,-0.0001
2025-06-23,1.0466,0.0019
2025-06-24,1.049,0.0023
2025-06-25,1.0507,0.0016
2025-06-26,1.0499,-0.0008
2025-06-27,1.0492,-0.0007000000000000001
2025-06-30,1.0505,0.0012
2025-07-01,1.0526,0.002
2025-07-02,1.0513,-0.0012
2025-07-03,1.0522,0.0009
2025-07-04,1.0528,0.0006
2025-07-07,1.052,-0.0008
2025-07-08,1.053,0.001
2025-07-09,1.0529,-0.0001
2025-07-10,1.0531,0.0002
2025-07-11,1.0532,0.0001
2025-07-14,1.0539,0.0007000000000000001
2025-07-15,1.0551,0.0011
2025-07-16,1.0559,0.0008
2025-07-17,1.0579,0.0019
2025-07-18,1.0597,0.0017000000000000001
2025-07-21,1.0611,0.0013
2025-07-22,1.0621,0.0009
2025-07-23,1.0625,0.0004
2025-07-24,1.0624,-0.0001
2025-07-25,1.0614,-0.0009
2025-07-28,1.0626,0.0011
2025-07-29,1.0638,0.0011
2025-07-30,1.0623,-0.0014000000000000002
2025-07-31,1.0607,-0.0015
2025-08-01,1.0607,0.0
2025-08-04,1.0625,0.0017000000000000001
2025-08-05,1.065,0.0024
2025-08-06,1.0655,0.0005
2025-08-07,1.0652,-0.0003
2025-08-08,1.0647,-0.0005
2025-08-11,1.0648,0.0001
2025-08-12,1.0648,0.0
2025-08-13,1.0686,0.0036
2025-08-14,1.0675,-0.001
2025-08-15,1.0694,0.0018
2025-08-18,1.0702,0.0007000000000000001
2025-08-19,1.069,-0.0011
2025-08-20,1.0696,0.0006
2025-08-21,1.0697,0.0001
2025-08-22,1.0733,0.0034000000000000002
2025-08-25,1.0776,0.004
2025-08-26,1.077,-0.0006
2025-08-27,1.0729,-0.0038
2025-08-28,1.0747,0.0017000000000000001
2025-08-29,1.0756,0.0008
2025-09-01,1.0801,0.0042
2025-09-02,1.0779,-0.002
2025-09-03,1.0785,0.0006
2025-09-04,1.0746,-0.0036
2025-09-05,1.082,0.0069
2025-09-08,1.0837,0.0016
2025-09-09,1.0835,-0.0002
2025-09-10,1.0833,-0.0002
2025-09-11,1.0861,0.0026
2025-09-12,1.0867,0.0006
2025-09-15,1.0873,0.0006
2025-09-16,1.0884,0.001
2025-09-17,1.0903,0.0017000000000000001
2025-09-18,1.0871,-0.0029
2025-09-19,1.0869,-0.0002
2025-09-22,1.0891,0.002
2025-09-23,1.0883,-0.0007000000000000001
2025-09-24,1.0906,0.0021
2025-09-25,1.0904,-0.0002
2025-09-26,1.088,-0.0022
2025-09-29,1.092,0.0037
2025-09-30,1.0958,0.0034999999999999996
2025-10-09,1.1013,0.005
2025-10-10,1.0975,-0.0034999999999999996
2025-10-13,1.0967,-0.0007000000000000001
2025-10-14,1.0935,-0.0029
2025-10-15,1.0962,0.0025
2025-10-16,1.0959,-0.0003
2025-10-17,1.0925,-0.0031
2025-10-20,1.0939,0.0013
2025-10-21,1.0973,0.0031
2025-10-22,1.0955,-0.0016
2025-10-23,1.0956,0.0001
2025-10-24,1.0974,0.0016
2025-10-27,1.1002,0.0026
2025-10-28,1.0984,-0.0016
2025-10-29,1.1013,0.0026
2025-10-30,1.0993,-0.0018
2025-10-31,1.0979,-0.0013
2025-11-03,1.0983,0.0004
2025-11-04,1.0954,-0.0026
2025-11-05,1.0956,0.0002
2025-11-06,1.0992,0.0033
2025-11-07,1.0979,-0.0012
2025-11-10,1.1013,0.0031
2025-11-11,1.1008,-0.0005
2025-11-12,1.102,0.0011
2025-11-13,1.1061,0.0037
2025-11-14,1.1021,-0.0036
2025-11-17,1.1002,-0.0017000000000000001
2025-11-18,1.0967,-0.0032
2025-11-19,1.097,0.0003
2025-11-20,1.0969,-0.0001
2025-11-21,1.0906,-0.005699999999999999
2025-11-24,1.0922,0.0015
2025-11-25,1.094,0.0016
2025-11-26,1.0944,0.0004
2025-11-27,1.0939,-0.0005
2025-11-28,1.095,0.001
2025-12-01,1.0965,0.0014000000000000002
2025-12-02,1.095,-0.0014000000000000002
2025-12-03,1.0935,-0.0014000000000000002
2025-12-04,1.0936,0.0001
2025-12-05,1.0962,0.0024
2025-12-08,1.0965,0.0003
2025-12-09,1.0932,-0.003
2025-12-10,1.0943,0.001
2025-12-11,1.0929,-0.0013
2025-12-12,1.0952,0.0021
2025-12-15,1.0932,-0.0018
2025-12-16,1.0895,-0.0034000000000000002
2025-12-17,1.0936,0.0038
2025-12-18,1.0929,-0.0006
2025-12-19,1.0953,0.0022
2025-12-22,1.0973,0.0018
2025-12-23,1.0983,0.0009
2025-12-24,1.0993,0.0009
2025-12-25,1.0995,0.0002
2025-12-26,1.1004,0.0008
2025-12-29,1.0978,-0.0024
2025-12-30,1.0979,0.0001
2025-12-31,1.0966,-0.0012
2026-01-05,1.1038,0.0066
2026-01-06,1.1079,0.0037
2026-01-07,1.1082,0.0003
2026-01-08,1.1073,-0.0008
2026-01-09,1.1094,0.0019
2026-01-12,1.1113,0.0017000000000000001
2026-01-13,1.1115,0.0002
2026-01-14,1.1126,0.001
2026-01-15,1.1138,0.0011
2026-01-16,1.1138,0.0
2026-01-19,1.1149,0.001
2026-01-20,1.1154,0.0004
2026-01-21,1.1186,0.0029
2026-01-22,1.1189,0.0003
2026-01-23,1.1208,0.0017000000000000001
2026-01-26,1.1216,0.0007000000000000001
2026-01-27,1.1226,0.0009
2026-01-28,1.1273,0.0042
2026-01-29,1.1287,0.0012
2026-01-30,1.1232,-0.0049
2026-02-02,1.1123,-0.0097
2026-02-03,1.1171,0.0043
2026-02-04,1.1196,0.0022
2026-02-05,1.1171,-0.0022
2026-02-06,1.1165,-0.0005
2026-02-09,1.1219,0.0048
2026-02-10,1.122,0.0001
2026-02-11,1.1231,0.001
2026-02-12,1.1232,0.0001
2026-02-13,1.1201,-0.0028000000000000004
2026-02-24,1.1224,0.0021
2026-02-25,1.1242,0.0016
2026-02-26,1.122,-0.002
2026-02-27,1.1227,0.0006
2026-03-02,1.123,0.0003
2026-03-03,1.1165,-0.0058
2026-03-04,1.1136,-0.0026
2026-03-05,1.1146,0.0009
2026-03-06,1.1164,0.0016
2026-03-09,1.1135,-0.0026
2026-03-10,1.1171,0.0032
2026-03-11,1.1172,0.0001
2026-03-12,1.1153,-0.0017000000000000001
2026-03-13,1.1133,-0.0018
2026-03-16,1.1137,0.0004
2026-03-17,1.1116,-0.0019
2026-03-18,1.1127,0.001
2026-03-19,1.1065,-0.005600000000000001
2026-03-20,1.1035,-0.0027
2026-03-23,1.094,-0.0086
2026-03-24,1.0995,0.005
2026-03-25,1.1034,0.0034999999999999996
2026-03-26,1.0998,-0.0033
2026-03-27,1.1022,0.0022
2026-03-30,1.1031,0.0008
2026-03-31,1.0999,-0.0029
2026-04-01,1.1052,0.0048
2026-04-02,1.1022,-0.0027
2026-04-03,1.1013,-0.0008
2026-04-07,1.1026,0.0012
2026-04-08,1.1109,0.0075
2026-04-09,1.1093,-0.0014000000000000002
2026-04-10,1.1115,0.002
2026-04-13,1.111,-0.0004
2026-04-14,1.1145,0.0032
2026-04-15,1.1142,-0.0003
2026-04-16,1.1174,0.0029
2026-04-17,1.1175,0.0001
2026-04-20,1.118,0.0004
2026-04-21,1.1181,0.0001
2026-04-22,1.12,0.0017000000000000001
2026-04-23,1.1164,-0.0032
2026-04-24,1.1169,0.0004
2026-04-27,1.1177,0.0007000000000000001
2026-04-28,1.1163,-0.0013
2026-04-29,1.1204,0.0037
2026-04-30,1.1219,0.0013
2026-05-06,1.1273,0.0048
2026-05-07,1.1293,0.0018
2026-05-08,1.1284,-0.0008
2026-05-11,1.1312,0.0025
2026-05-12,1.1313,0.0001
2026-05-13,1.1338,0.0022
2026-05-14,1.1303,-0.0031
2026-05-15,1.1256,-0.0042
2026-05-18,1.1232,-0.0021
2026-05-19,1.1245,0.0012
2026-05-20,1.1265,0.0018
2026-05-21,1.1223,-0.0037
2026-05-22,1.1254,0.0028000000000000004
2026-05-25,1.1273,0.0017000000000000001
2026-05-26,1.1284,0.001
2026-05-27,1.1256,-0.0025
2026-05-28,1.1253,-0.0003
2026-05-29,1.1245,-0.0007000000000000001
2026-06-01,1.1238,-0.0006
2026-06-02,1.1259,0.0019
2026-06-03,1.1259,0.0
2026-06-04,1.1242,-0.0015
2026-06-05,1.1191,-0.0045000000000000005
2026-06-08,1.1138,-0.004699999999999999
2026-06-09,1.1169,0.0028000000000000004
2026-06-10,1.1143,-0.0023
2026-06-11,1.1156,0.0012
2026-06-12,1.1185,0.0026
2026-06-15,1.1246,0.0055000000000000005
2026-06-16,1.123,-0.0014000000000000002
2026-06-17,1.1251,0.0019
2026-06-18,1.1261,0.0009
2026-06-22,1.1287,0.0023
2026-06-23,1.1225,-0.0055000000000000005
2026-06-24,1.1256,0.0028000000000000004
2026-06-25,1.1287,0.0028000000000000004
2026-06-26,1.1245,-0.0037
2026-06-29,1.1312,0.006
2026-06-30,1.1341,0.0026
2026-07-01,1.1313,-0.0025
2026-07-02,1.1227,-0.0076
2026-07-03,1.1239,0.0011
2026-07-06,1.1253,0.0012
2026-07-07,1.1217,-0.0032
2026-07-08,1.1222,0.0004
2026-07-09,1.1272,0.0045000000000000005
2026-07-10,1.1237,-0.0031
2026-07-13,1.118,-0.0051
2026-07-14,1.1217,0.0033
2026-07-15,1.1205,-0.0011
2026-07-16,1.1155,-0.0045000000000000005
2026-07-17,1.1083,-0.006500000000000001
2026-07-20,1.1086,0.0003
2026-07-21,1.1171,0.0077
2026-07-22,1.1165,-0.0005
2026-07-23,1.1162,-0.0003
2026-07-24,1.1126,-0.0032
2026-07-27,1.117,0.004
2026-07-28,1.111,-0.0054
2026-07-29,1.1115,0.0005
2026-07-30,1.1101,-0.0013
2026-07-31,1.1121,0.0018
