date,nav,ret
2026-05-21,0.6726,-0.021099999999999997
2026-05-22,0.6722,-0.0006
2026-05-25,0.6815,0.0138
2026-05-26,0.6782,-0.0048
2026-05-27,0.6653,-0.019
2026-05-28,0.6592,-0.0092
2026-05-29,0.6387,-0.0311
2026-06-01,0.6612,0.0352
2026-06-02,0.6568,-0.0067
2026-06-03,0.6482,-0.0131
2026-06-04,0.6307,-0.027000000000000003
2026-06-05,0.6251,-0.0089
2026-06-08,0.6078,-0.0277
2026-06-09,0.6193,0.0189
2026-06-10,0.6029,-0.0265
2026-06-11,0.5809,-0.0365
2026-06-12,0.5894,0.0146
2026-06-15,0.6029,0.0229
2026-06-16,0.6038,0.0015
2026-06-17,0.6017,-0.0034999999999999996
2026-06-18,0.6069,0.0086
2026-06-22,0.6281,0.0349
2026-06-23,0.6141,-0.0223
2026-06-24,0.6074,-0.0109
2026-06-25,0.6039,-0.0058
2026-06-26,0.5747,-0.0484
2026-06-29,0.577,0.004
2026-06-30,0.5901,0.0227
2026-07-01,0.6062,0.0273
2026-07-02,0.5959,-0.017
2026-07-03,0.594,-0.0032
2026-07-06,0.5823,-0.0197
2026-07-07,0.5689,-0.023
2026-07-08,0.585,0.028300000000000002
2026-07-09,0.5996,0.025
2026-07-10,0.6083,0.014499999999999999
2026-07-13,0.5926,-0.0258
2026-07-14,0.5816,-0.018600000000000002
2026-07-15,0.5858,0.0072
2026-07-16,0.5915,0.0097
2026-07-17,0.5681,-0.039599999999999996
2026-07-20,0.5845,0.028900000000000002
2026-07-21,0.596,0.0197
2026-07-22,0.5922,-0.0064
2026-07-23,0.5836,-0.014499999999999999
2026-07-24,0.5562,-0.046900000000000004
2026-07-27,0.5725,0.029300000000000003
2026-07-28,0.5708,-0.003
2026-07-29,0.5811,0.018000000000000002
2026-07-30,0.5797,-0.0024
2026-07-31,0.6139,0.059000000000000004
2026-08-03,0.6151,0.002
2026-08-04,0.6265,0.018500000000000003
2026-08-05,0.6409,0.023
2026-08-06,0.6332,-0.012
2026-08-07,0.6279,-0.0084
