date,nav,ret
2024-09-26,0.7183,0.0326
2024-09-27,0.7398,0.029900000000000003
2024-09-30,0.7959,0.0758
2024-10-08,0.8424,0.0584
2024-10-09,0.7717,-0.0839
2024-10-10,0.7799,0.0106
2024-10-11,0.7596,-0.026000000000000002
2024-10-14,0.7775,0.0236
2024-10-15,0.7626,-0.0192
2024-10-16,0.7593,-0.0043
2024-10-17,0.7576,-0.0022
2024-10-18,0.782,0.0322
2024-10-21,0.791,0.0115
2024-10-22,0.8009,0.0125
2024-10-23,0.7995,-0.0017000000000000001
2024-10-24,0.798,-0.0019
2024-10-25,0.8063,0.0104
2024-10-28,0.8156,0.0115
2024-10-29,0.8039,-0.0143
2024-10-30,0.8014,-0.0031
2024-10-31,0.7999,-0.0019
2024-11-01,0.7881,-0.0148
2024-11-04,0.8027,0.018500000000000003
2024-11-05,0.82,0.0216
2024-11-06,0.8172,-0.0034000000000000002
2024-11-07,0.8348,0.0215
2024-11-08,0.833,-0.0022
2024-11-11,0.8433,0.0124
2024-11-12,0.8363,-0.0083
2024-11-13,0.8392,0.0034999999999999996
2024-11-14,0.8226,-0.019799999999999998
2024-11-15,0.8112,-0.0139
2024-11-18,0.8003,-0.0134
2024-11-19,0.8181,0.0222
2024-11-20,0.8285,0.0127
2024-11-21,0.8301,0.0019
2024-11-22,0.8046,-0.030699999999999998
2024-11-25,0.807,0.003
2024-11-26,0.8027,-0.0053
2024-11-27,0.8161,0.0167
2024-11-28,0.8128,-0.004
2024-11-29,0.8231,0.0127
2024-12-02,0.8362,0.0159
2024-12-03,0.8336,-0.0031
2024-12-04,0.8258,-0.009399999999999999
2024-12-05,0.8295,0.0045000000000000005
2024-12-06,0.8373,0.009399999999999999
2024-12-09,0.8389,0.0019
2024-12-10,0.8415,0.0031
2024-12-11,0.8507,0.0109
2024-12-12,0.8561,0.0063
2024-12-13,0.8434,-0.0148
2024-12-16,0.8343,-0.0108
2024-12-17,0.8275,-0.008199999999999999
2024-12-18,0.83,0.003
2024-12-19,0.8361,0.0073
2024-12-20,0.8353,-0.001
2024-12-23,0.8282,-0.0085
2024-12-24,0.8392,0.013300000000000001
2024-12-25,0.8339,-0.0063
2024-12-26,0.8433,0.0113
2024-12-27,0.8459,0.0031
2024-12-30,0.8455,-0.0005
2024-12-31,0.8287,-0.0199
2025-01-02,0.8128,-0.0192
2025-01-03,0.7954,-0.021400000000000002
2025-01-06,0.7953,-0.0001
2025-01-07,0.8113,0.020099999999999996
2025-01-08,0.8162,0.006
2025-01-09,0.8173,0.0013
2025-01-10,0.8,-0.0212
2025-01-13,0.7983,-0.0021
2025-01-14,0.8262,0.0349
2025-01-15,0.826,-0.0002
2025-01-16,0.8282,0.0027
2025-01-17,0.8359,0.009300000000000001
2025-01-20,0.8465,0.0127
2025-01-21,0.8553,0.0104
2025-01-22,0.8497,-0.006500000000000001
2025-01-23,0.8455,-0.0049
2025-01-24,0.8542,0.0103
2025-01-27,0.8504,-0.0044
2025-02-05,0.8439,-0.0076
2025-02-06,0.8615,0.0209
2025-02-07,0.8686,0.008199999999999999
2025-02-10,0.8707,0.0024
2025-02-11,0.8728,0.0024
2025-02-12,0.8827,0.0113
2025-02-13,0.8612,-0.024399999999999998
2025-02-14,0.8621,0.001
2025-02-17,0.8658,0.0043
2025-02-18,0.8536,-0.0141
2025-02-19,0.8692,0.0183
2025-02-20,0.8798,0.012199999999999999
2025-02-21,0.8926,0.014499999999999999
2025-02-24,0.891,-0.0018
2025-02-25,0.8904,-0.0007000000000000001
2025-02-26,0.9008,0.011699999999999999
2025-02-27,0.8997,-0.0012
2025-02-28,0.8728,-0.029900000000000003
2025-03-03,0.8716,-0.0014000000000000002
2025-03-04,0.8823,0.0123
2025-03-05,0.8854,0.0034999999999999996
2025-03-06,0.8964,0.0124
2025-03-07,0.896,-0.0004
2025-03-10,0.8992,0.0036
2025-03-11,0.8992,0.0
2025-03-12,0.9038,0.0051
2025-03-13,0.8942,-0.0106
2025-03-14,0.9079,0.015300000000000001
2025-03-17,0.9079,0.0
2025-03-18,0.9205,0.0139
2025-03-19,0.9152,-0.0058
2025-03-20,0.9115,-0.004
2025-03-21,0.8927,-0.0206
2025-03-24,0.8898,-0.0032
2025-03-25,0.8768,-0.0146
2025-03-26,0.8837,0.0079
2025-03-27,0.8876,0.0044
2025-03-28,0.8812,-0.0072
2025-03-31,0.8806,-0.0007000000000000001
2025-04-01,0.8807,0.0001
2025-04-02,0.882,0.0015
2025-04-03,0.8568,-0.0286
2025-04-07,0.7769,-0.0933
2025-04-08,0.7767,-0.0003
2025-04-09,0.7953,0.0239
2025-04-10,0.8134,0.022799999999999997
2025-04-11,0.8257,0.0151
2025-04-14,0.8322,0.0079
2025-04-15,0.8258,-0.0077
2025-04-16,0.8191,-0.008100000000000001
2025-04-17,0.8212,0.0026
2025-04-18,0.8212,0.0
2025-04-21,0.8334,0.0149
2025-04-22,0.8305,-0.0034999999999999996
2025-04-23,0.8372,0.008100000000000001
2025-04-24,0.831,-0.0074
2025-04-25,0.8315,0.0006
2025-04-28,0.827,-0.0054
2025-04-29,0.8301,0.0037
2025-04-30,0.837,0.0083
2025-05-06,0.8483,0.013500000000000002
2025-05-07,0.8522,0.0046
2025-05-08,0.8559,0.0043
2025-05-09,0.8539,-0.0023
2025-05-12,0.8613,0.0087
2025-05-13,0.8658,0.0052
2025-05-14,0.8635,-0.0027
2025-05-15,0.8538,-0.011200000000000002
2025-05-16,0.8546,0.0009
2025-05-19,0.852,-0.003
2025-05-20,0.8578,0.0068000000000000005
2025-05-21,0.8607,0.0034000000000000002
2025-05-22,0.8582,-0.0029
2025-05-23,0.8492,-0.0105
2025-05-26,0.8496,0.0005
2025-05-27,0.8474,-0.0026
2025-05-28,0.8481,0.0008
2025-05-29,0.855,0.008100000000000001
2025-05-30,0.8496,-0.0063
2025-06-03,0.8523,0.0032
2025-06-04,0.8581,0.0068000000000000005
2025-06-05,0.8612,0.0036
2025-06-06,0.861,-0.0002
2025-06-09,0.8628,0.0021
2025-06-10,0.8569,-0.0068000000000000005
2025-06-11,0.8632,0.0074
2025-06-12,0.8646,0.0016
2025-06-13,0.8571,-0.0087
2025-06-16,0.8582,0.0013
2025-06-17,0.8564,-0.0021
2025-06-18,0.8558,-0.0007000000000000001
2025-06-19,0.8476,-0.0096
2025-06-20,0.8439,-0.0044
2025-06-23,0.8421,-0.0021
2025-06-24,0.853,0.0129
2025-06-25,0.8615,0.01
2025-06-26,0.8589,-0.003
2025-06-27,0.8619,0.0034999999999999996
2025-06-30,0.8695,0.0088
2025-07-01,0.8705,0.0012
2025-07-02,0.8715,0.0011
2025-07-03,0.8777,0.0070999999999999995
2025-07-04,0.8737,-0.0046
2025-07-07,0.8715,-0.0025
2025-07-08,0.8786,0.008100000000000001
2025-07-09,0.8749,-0.0042
2025-07-10,0.8745,-0.0005
2025-07-11,0.8758,0.0015
2025-07-14,0.8783,0.0029
2025-07-15,0.8784,0.0001
2025-07-16,0.8793,0.001
2025-07-17,0.8833,0.0045000000000000005
2025-07-18,0.8847,0.0016
2025-07-21,0.893,0.009399999999999999
2025-07-22,0.8993,0.0070999999999999995
2025-07-23,0.897,-0.0026
2025-07-24,0.9031,0.0068000000000000005
2025-07-25,0.9043,0.0013
2025-07-28,0.9062,0.0021
2025-07-29,0.9094,0.0034999999999999996
2025-07-30,0.9078,-0.0018
2025-07-31,0.8931,-0.016200000000000003
2025-08-01,0.8915,-0.0018
2025-08-04,0.8974,0.0066
2025-08-05,0.9017,0.0048
2025-08-06,0.9067,0.0055000000000000005
2025-08-07,0.9034,-0.0036
2025-08-08,0.9042,0.0009
2025-08-11,0.911,0.0075
2025-08-12,0.9121,0.0012
2025-08-13,0.9212,0.01
2025-08-14,0.9144,-0.0074
2025-08-15,0.9266,0.013300000000000001
2025-08-18,0.9347,0.0087
2025-08-19,0.9319,-0.003
2025-08-20,0.9465,0.015700000000000002
2025-08-21,0.9462,-0.0003
2025-08-22,0.9581,0.0126
2025-08-25,0.9714,0.0139
2025-08-26,0.975,0.0037
2025-08-27,0.9664,-0.0088
2025-08-28,0.9779,0.011899999999999999
2025-08-29,0.987,0.009300000000000001
2025-09-01,0.9941,0.0072
2025-09-02,0.9756,-0.018600000000000002
2025-09-03,0.9704,-0.0053
2025-09-04,0.9487,-0.022400000000000003
2025-09-05,0.9792,0.0321
2025-09-08,0.987,0.008
2025-09-09,0.981,-0.0060999999999999995
2025-09-10,0.9816,0.0006
2025-09-11,1.0024,0.0212
2025-09-12,0.9995,-0.0029
2025-09-15,0.9954,-0.0040999999999999995
2025-09-16,1.0006,0.0052
2025-09-17,1.0079,0.0073
2025-09-18,1.0014,-0.0064
2025-09-19,1.0057,0.0043
2025-09-22,1.0039,-0.0018
2025-09-23,0.9985,-0.0054
2025-09-24,1.0081,0.0096
2025-09-25,1.0069,-0.0012
2025-09-26,1.0005,-0.0064
2025-09-29,1.0111,0.0106
2025-09-30,1.0145,0.0034000000000000002
2025-10-09,1.0243,0.0097
2025-10-10,1.0122,-0.0118
2025-10-13,1.0039,-0.008199999999999999
2025-10-14,0.9927,-0.011200000000000002
2025-10-15,1.0065,0.0139
2025-10-16,1.0009,-0.005600000000000001
2025-10-17,0.9823,-0.018600000000000002
2025-10-20,0.9873,0.0051
2025-10-21,1.0025,0.0154
2025-10-22,1.0009,-0.0016
2025-10-23,1.0036,0.0027
2025-10-24,1.0143,0.010700000000000001
2025-10-27,1.0247,0.0103
2025-10-28,1.0232,-0.0015
2025-10-29,1.0298,0.006500000000000001
2025-10-30,1.0232,-0.0064
2025-10-31,1.0235,0.0003
2025-11-03,1.0283,0.004699999999999999
2025-11-04,1.021,-0.0070999999999999995
2025-11-05,1.0243,0.0032
2025-11-06,1.033,0.0085
2025-11-07,1.0316,-0.0014000000000000002
2025-11-10,1.0329,0.0013
2025-11-11,1.0286,-0.0042
2025-11-12,1.0284,-0.0002
2025-11-13,1.0402,0.0115
2025-11-14,1.0299,-0.009899999999999999
2025-11-17,1.0259,-0.0039000000000000003
2025-11-18,1.018,-0.0077
2025-11-19,1.0186,0.0006
2025-11-20,1.0133,-0.0052
2025-11-21,0.9874,-0.0256
2025-11-24,0.9948,0.0075
2025-11-25,1.006,0.0113
2025-11-26,1.0094,0.0034000000000000002
2025-11-27,1.0099,0.0005
2025-11-28,1.0198,0.0098
2025-12-01,1.0264,0.006500000000000001
2025-12-02,1.0198,-0.0064
2025-12-03,1.0183,-0.0015
2025-12-04,1.0203,0.002
2025-12-05,1.0297,0.0092
2025-12-08,1.0413,0.0113
2025-12-09,1.0378,-0.0034000000000000002
2025-12-10,1.0389,0.0011
2025-12-11,1.0271,-0.011399999999999999
2025-12-12,1.0322,0.005
2025-12-15,1.0223,-0.0096
2025-12-16,1.006,-0.0159
2025-12-17,1.0302,0.0241
2025-12-18,1.0202,-0.0097
2025-12-19,1.0245,0.0042
2025-12-22,1.0383,0.013500000000000002
2025-12-23,1.0439,0.0054
2025-12-24,1.0497,0.005600000000000001
2025-12-25,1.0509,0.0011
2025-12-26,1.0533,0.0023
2025-12-29,1.0518,-0.0014000000000000002
2025-12-30,1.0564,0.0044
2025-12-31,1.055,-0.0013
2026-01-05,1.0824,0.026000000000000002
2026-01-06,1.0975,0.013999999999999999
2026-01-07,1.0973,-0.0002
2026-01-08,1.0953,-0.0018
2026-01-09,1.1067,0.0104
2026-01-12,1.1173,0.0096
2026-01-13,1.106,-0.0101
2026-01-14,1.1107,0.0042
2026-01-15,1.1174,0.006
2026-01-16,1.1214,0.0036
2026-01-19,1.1246,0.0029
2026-01-20,1.1136,-0.0098
2026-01-21,1.1259,0.011000000000000001
2026-01-22,1.131,0.0045000000000000005
2026-01-23,1.1385,0.0066
2026-01-26,1.1282,-0.009000000000000001
2026-01-27,1.1365,0.0074
2026-01-28,1.1376,0.001
2026-01-29,1.1307,-0.0060999999999999995
2026-01-30,1.1241,-0.0058
2026-02-02,1.0918,-0.0287
2026-02-03,1.1205,0.0263
2026-02-04,1.122,0.0013
2026-02-05,1.1087,-0.011899999999999999
2026-02-06,1.104,-0.0042
2026-02-09,1.1328,0.026099999999999998
2026-02-10,1.1374,0.0040999999999999995
2026-02-11,1.1346,-0.0025
2026-02-12,1.1521,0.0154
2026-02-13,1.1357,-0.014199999999999999
2026-02-24,1.1451,0.0083
2026-02-25,1.1575,0.0108
2026-02-26,1.1651,0.0066
2026-02-27,1.1673,0.0019
2026-03-02,1.1646,-0.0023
2026-03-03,1.1288,-0.030699999999999998
2026-03-04,1.1228,-0.0053
2026-03-05,1.1359,0.011699999999999999
2026-03-06,1.1449,0.0079
2026-03-09,1.1374,-0.0066
2026-03-10,1.157,0.0172
2026-03-11,1.1542,-0.0024
2026-03-12,1.1438,-0.009000000000000001
2026-03-13,1.1325,-0.009899999999999999
2026-03-16,1.1334,0.0008
2026-03-17,1.1112,-0.0196
2026-03-18,1.1253,0.0127
2026-03-19,1.099,-0.023399999999999997
2026-03-20,1.0831,-0.014499999999999999
2026-03-23,1.0416,-0.0383
2026-03-24,1.059,0.0167
2026-03-25,1.073,0.0132
2026-03-26,1.0576,-0.0144
2026-03-27,1.0702,0.011899999999999999
2026-03-30,1.0662,-0.0037
2026-03-31,1.044,-0.0208
2026-04-01,1.0706,0.0255
2026-04-02,1.053,-0.016399999999999998
2026-04-03,1.0439,-0.0086
2026-04-07,1.0473,0.0033
2026-04-08,1.097,0.0475
2026-04-09,1.0936,-0.0031
2026-04-10,1.1122,0.017
2026-04-13,1.1151,0.0026
2026-04-14,1.131,0.0143
2026-04-15,1.1232,-0.0069
2026-04-16,1.1457,0.02
2026-04-17,1.1477,0.0017000000000000001
2026-04-20,1.1537,0.0052
2026-04-21,1.151,-0.0023
2026-04-22,1.1583,0.0063
2026-04-23,1.1466,-0.0101
2026-04-24,1.1531,0.005699999999999999
2026-04-27,1.1618,0.0075
2026-04-28,1.14,-0.018799999999999997
2026-04-29,1.1472,0.0063
2026-04-30,1.1638,0.014499999999999999
2026-05-06,1.1957,0.0274
2026-05-07,1.2037,0.0067
2026-05-08,1.1931,-0.0088
2026-05-11,1.223,0.025099999999999997
2026-05-12,1.2251,0.0017000000000000001
2026-05-13,1.2463,0.0173
2026-05-14,1.2171,-0.023399999999999997
2026-05-15,1.2025,-0.012
2026-05-18,1.215,0.0104
2026-05-19,1.2344,0.016
2026-05-20,1.2484,0.0113
2026-05-21,1.208,-0.032400000000000005
2026-05-22,1.2375,0.024399999999999998
2026-05-25,1.2708,0.0269
2026-05-26,1.2634,-0.0058
2026-05-27,1.2483,-0.012
2026-05-28,1.289,0.0326
2026-05-29,1.2638,-0.0196
2026-06-01,1.2393,-0.0194
2026-06-02,1.2662,0.0217
2026-06-03,1.2863,0.0159
2026-06-04,1.2886,0.0018
2026-06-05,1.2527,-0.0279
2026-06-08,1.2136,-0.031200000000000002
2026-06-09,1.2596,0.0379
2026-06-10,1.2424,-0.0137
2026-06-11,1.2587,0.0131
2026-06-12,1.2693,0.0084
2026-06-15,1.3136,0.0349
2026-06-16,1.3191,0.0042
2026-06-17,1.3563,0.0282
2026-06-18,1.3951,0.0286
2026-06-22,1.4185,0.0168
2026-06-23,1.3819,-0.0258
2026-06-24,1.4162,0.0248
2026-06-25,1.442,0.0182
2026-06-26,1.3947,-0.032799999999999996
2026-06-29,1.4186,0.0171
2026-06-30,1.4424,0.0168
2026-07-01,1.4245,-0.0124
2026-07-02,1.3608,-0.0447
2026-07-03,1.3616,0.0006
2026-07-06,1.3432,-0.013500000000000002
2026-07-07,1.3264,-0.0125
2026-07-08,1.3363,0.0075
2026-07-09,1.4072,0.053099999999999994
2026-07-10,1.3396,-0.048
2026-07-13,1.3049,-0.0259
2026-07-14,1.3079,0.0023
2026-07-15,1.262,-0.0351
2026-07-16,1.2117,-0.039900000000000005
2026-07-17,1.1372,-0.061500000000000006
2026-07-20,1.1127,-0.0215
2026-07-21,1.2218,0.098
2026-07-22,1.1988,-0.018799999999999997
2026-07-23,1.1688,-0.025
2026-07-24,1.1493,-0.0167
2026-07-27,1.1926,0.0377
2026-07-28,1.1046,-0.0738
2026-07-29,1.093,-0.0105
2026-07-30,1.0409,-0.04769999999999999
2026-07-31,1.0872,0.044500000000000005
2026-08-03,1.0518,-0.0326
2026-08-04,1.12,0.06480000000000001
