date,nav,ret
2024-06-24,1.0755,-0.0092
2024-06-25,1.0742,-0.0012
2024-06-26,1.0789,0.0044
2024-06-27,1.0662,-0.0118
2024-06-28,1.0763,0.0095
2024-06-30,1.0762,-0.0001
2024-07-01,1.0931,0.015700000000000002
2024-07-02,1.0778,-0.013999999999999999
2024-07-03,1.0704,-0.0069
2024-07-04,1.0699,-0.0005
2024-07-05,1.0729,0.0028000000000000004
2024-07-08,1.0668,-0.005699999999999999
2024-07-09,1.0743,0.006999999999999999
2024-07-10,1.0739,-0.0004
2024-07-11,1.0898,0.0148
2024-07-12,1.0853,-0.0040999999999999995
2024-07-15,1.0904,0.004699999999999999
2024-07-16,1.0949,0.0040999999999999995
2024-07-17,1.0868,-0.0074
2024-07-18,1.091,0.0039000000000000003
2024-07-19,1.0898,-0.0011
2024-07-22,1.0824,-0.0068000000000000005
2024-07-23,1.0542,-0.026099999999999998
2024-07-24,1.0463,-0.0075
2024-07-25,1.0326,-0.0131
2024-07-26,1.0426,0.0097
2024-07-29,1.0349,-0.0074
2024-07-30,1.0276,-0.0070999999999999995
2024-07-31,1.0545,0.0262
2024-08-01,1.042,-0.011899999999999999
2024-08-02,1.033,-0.0086
2024-08-05,1.0139,-0.018500000000000003
2024-08-06,1.0182,0.0042
2024-08-07,1.0148,-0.0033
2024-08-08,1.0132,-0.0016
2024-08-09,1.0114,-0.0018
2024-08-12,1.0117,0.0003
2024-08-13,1.0142,0.0025
2024-08-14,1.0013,-0.0127
2024-08-15,1.0069,0.005600000000000001
2024-08-16,1.0081,0.0012
2024-08-19,1.0077,-0.0004
2024-08-20,0.9955,-0.0121
2024-08-21,0.9923,-0.0032
2024-08-22,0.9889,-0.0034000000000000002
2024-08-23,0.9894,0.0005
2024-08-26,0.9864,-0.003
2024-08-27,0.9782,-0.0083
2024-08-28,0.9792,0.001
2024-08-29,0.9828,0.0037
2024-08-30,0.9984,0.0159
2024-09-02,0.9782,-0.0202
2024-09-03,0.9859,0.0079
2024-09-04,0.9758,-0.0102
2024-09-05,0.9767,0.0009
2024-09-06,0.9676,-0.009300000000000001
2024-09-09,0.9616,-0.0062
2024-09-10,0.9621,0.0005
2024-09-11,0.9679,0.006
2024-09-12,0.9635,-0.0045000000000000005
2024-09-13,0.9642,0.0007000000000000001
2024-09-18,0.9688,0.0048
2024-09-19,0.9768,0.0083
2024-09-20,0.9749,-0.0019
2024-09-23,0.9725,-0.0025
2024-09-24,1.0131,0.0417
2024-09-25,1.0194,0.0062
2024-09-26,1.0528,0.032799999999999996
2024-09-27,1.1007,0.0455
2024-09-30,1.1838,0.0755
2024-10-08,1.2338,0.042199999999999994
2024-10-09,1.1473,-0.0701
2024-10-10,1.1563,0.0078000000000000005
2024-10-11,1.1188,-0.032400000000000005
2024-10-14,1.1373,0.0165
2024-10-15,1.109,-0.024900000000000002
2024-10-16,1.1048,-0.0038
2024-10-17,1.0866,-0.0165
2024-10-18,1.1165,0.0275
2024-10-21,1.1227,0.005600000000000001
2024-10-22,1.1365,0.0123
2024-10-23,1.1342,-0.002
2024-10-24,1.1207,-0.011899999999999999
2024-10-25,1.124,0.0029
2024-10-28,1.1324,0.0075
2024-10-29,1.1188,-0.012
2024-10-30,1.1193,0.0004
2024-10-31,1.1123,-0.0063
2024-11-01,1.1187,0.0058
2024-11-04,1.1299,0.01
2024-11-05,1.1475,0.015600000000000001
2024-11-06,1.1503,0.0024
2024-11-07,1.1679,0.015300000000000001
2024-11-08,1.1576,-0.0088
2024-11-11,1.1649,0.0063
2024-11-12,1.1507,-0.012199999999999999
2024-11-13,1.1483,-0.0021
2024-11-14,1.1274,-0.0182
2024-11-15,1.1074,-0.0177
2024-11-18,1.0975,-0.0089
2024-11-19,1.108,0.0096
2024-11-20,1.1122,0.0038
2024-11-21,1.11,-0.002
2024-11-22,1.081,-0.026099999999999998
2024-11-25,1.0699,-0.0103
2024-11-26,1.0682,-0.0016
2024-11-27,1.0839,0.0147
2024-11-28,1.0749,-0.0083
2024-11-29,1.0875,0.011699999999999999
2024-12-02,1.0997,0.011200000000000002
2024-12-03,1.0973,-0.0022
2024-12-04,1.0909,-0.0058
2024-12-05,1.0886,-0.0021
2024-12-06,1.0974,0.008100000000000001
2024-12-09,1.0937,-0.0034000000000000002
2024-12-10,1.1014,0.006999999999999999
2024-12-11,1.104,0.0024
2024-12-12,1.1118,0.0070999999999999995
2024-12-13,1.0885,-0.021
2024-12-16,1.078,-0.0096
2024-12-17,1.0802,0.002
2024-12-18,1.0801,-0.0001
2024-12-19,1.0806,0.0005
2024-12-20,1.0754,-0.0048
2024-12-23,1.0716,-0.0034999999999999996
2024-12-24,1.0816,0.009300000000000001
2024-12-25,1.077,-0.0043
2024-12-26,1.0852,0.0076
2024-12-27,1.084,-0.0011
2024-12-30,1.0806,-0.0031
2024-12-31,1.06,-0.0191
2025-01-02,1.0358,-0.022799999999999997
2025-01-03,1.0238,-0.0116
2025-01-06,1.0207,-0.003
2025-01-07,1.0296,0.0087
2025-01-08,1.0295,-0.0001
2025-01-09,1.0381,0.0084
2025-01-10,1.0268,-0.0109
2025-01-13,1.0237,-0.003
2025-01-14,1.0559,0.0315
2025-01-15,1.05,-0.005600000000000001
2025-01-16,1.0505,0.0005
2025-01-17,1.06,0.009000000000000001
2025-01-20,1.0655,0.0052
2025-01-21,1.0764,0.0102
2025-01-22,1.0731,-0.0031
2025-01-23,1.0698,-0.0031
2025-01-24,1.0849,0.0141
2025-01-27,1.0783,-0.0060999999999999995
2025-02-05,1.0822,0.0036
2025-02-06,1.1013,0.0176
2025-02-07,1.1148,0.0123
2025-02-10,1.1136,-0.0011
2025-02-11,1.1107,-0.0026
2025-02-12,1.1166,0.0053
2025-02-13,1.1102,-0.005699999999999999
2025-02-14,1.112,0.0016
2025-02-17,1.119,0.0063
2025-02-18,1.1082,-0.0097
2025-02-19,1.1239,0.014199999999999999
2025-02-20,1.1229,-0.0009
2025-02-21,1.1394,0.0147
2025-02-24,1.1318,-0.0067
2025-02-25,1.1213,-0.009300000000000001
2025-02-26,1.1318,0.009399999999999999
2025-02-27,1.1254,-0.005699999999999999
2025-02-28,1.0927,-0.0291
2025-03-03,1.0969,0.0038
2025-03-04,1.1012,0.0039000000000000003
2025-03-05,1.1091,0.0072
2025-03-06,1.1246,0.013999999999999999
2025-03-07,1.1207,-0.0034999999999999996
2025-03-10,1.1168,-0.0034999999999999996
2025-03-11,1.1117,-0.0046
2025-03-12,1.1093,-0.0022
2025-03-13,1.0994,-0.0089
2025-03-14,1.1321,0.0297
2025-03-17,1.1301,-0.0018
2025-03-18,1.1312,0.001
2025-03-19,1.1253,-0.0052
2025-03-20,1.1168,-0.0076
2025-03-21,1.098,-0.0168
2025-03-24,1.1063,0.0076
2025-03-25,1.0991,-0.006500000000000001
2025-03-26,1.0997,0.0005
2025-03-27,1.106,0.005699999999999999
2025-03-28,1.1012,-0.0043
2025-03-31,1.0942,-0.0064
2025-04-01,1.0955,0.0012
2025-04-02,1.0947,-0.0007000000000000001
2025-04-03,1.0824,-0.011200000000000002
2025-04-07,0.9999,-0.0762
2025-04-08,1.001,0.0011
2025-04-09,1.0122,0.011200000000000002
2025-04-10,1.0291,0.0167
2025-04-11,1.039,0.0096
2025-04-14,1.0423,0.0032
2025-04-15,1.0374,-0.004699999999999999
2025-04-16,1.0321,-0.0051
2025-04-17,1.0343,0.0021
2025-04-18,1.034,-0.0003
2025-04-21,1.0469,0.0125
2025-04-22,1.0419,-0.0048
2025-04-23,1.0485,0.0063
2025-04-24,1.0446,-0.0037
2025-04-25,1.0464,0.0017000000000000001
2025-04-28,1.0479,0.0014000000000000002
2025-04-29,1.0523,0.0042
2025-04-30,1.0618,0.009000000000000001
2025-05-06,1.0733,0.0108
2025-05-07,1.0708,-0.0023
2025-05-08,1.0712,0.0004
2025-05-09,1.0662,-0.004699999999999999
2025-05-12,1.0781,0.011200000000000002
2025-05-13,1.0771,-0.0009
2025-05-14,1.0859,0.008199999999999999
2025-05-15,1.0729,-0.012
2025-05-16,1.0715,-0.0013
2025-05-19,1.0672,-0.004
2025-05-20,1.0729,0.0053
2025-05-21,1.0772,0.004
2025-05-22,1.0737,-0.0032
2025-05-23,1.066,-0.0072
2025-05-26,1.0623,-0.0034999999999999996
2025-05-27,1.0543,-0.0075
2025-05-28,1.0554,0.001
2025-05-29,1.0639,0.008100000000000001
2025-05-30,1.0598,-0.0039000000000000003
2025-06-03,1.0657,0.005600000000000001
2025-06-04,1.0693,0.0034000000000000002
2025-06-05,1.0733,0.0037
2025-06-06,1.0768,0.0033
2025-06-09,1.0808,0.0037
2025-06-10,1.0751,-0.0053
2025-06-11,1.0865,0.0106
2025-06-12,1.092,0.0051
2025-06-13,1.0853,-0.0060999999999999995
2025-06-16,1.0839,-0.0013
2025-06-17,1.0813,-0.0024
2025-06-18,1.0808,-0.0005
2025-06-19,1.0723,-0.0079
2025-06-20,1.0669,-0.005
2025-06-23,1.0671,0.0002
2025-06-24,1.0852,0.017
2025-06-25,1.0973,0.011200000000000002
2025-06-26,1.0943,-0.0027
2025-06-27,1.0925,-0.0016
2025-06-30,1.103,0.0096
2025-07-01,1.1066,0.0033
2025-07-02,1.1007,-0.0053
2025-07-03,1.1067,0.0055000000000000005
2025-07-04,1.1078,0.001
2025-07-07,1.1006,-0.006500000000000001
2025-07-08,1.1138,0.012
2025-07-09,1.1114,-0.0022
2025-07-10,1.1142,0.0025
2025-07-11,1.119,0.0043
2025-07-14,1.1201,0.001
2025-07-15,1.132,0.0106
2025-07-16,1.1302,-0.0016
2025-07-17,1.1451,0.0132
2025-07-18,1.1549,0.0086
2025-07-21,1.1658,0.009399999999999999
2025-07-22,1.1782,0.0106
2025-07-23,1.1782,0.0
2025-07-24,1.1922,0.011899999999999999
2025-07-25,1.1889,-0.0028000000000000004
2025-07-28,1.1992,0.0087
2025-07-29,1.2124,0.011000000000000001
2025-07-30,1.219,0.0054
2025-07-31,1.2056,-0.011000000000000001
2025-08-01,1.1912,-0.011899999999999999
2025-08-04,1.1995,0.006999999999999999
2025-08-05,1.2131,0.0113
2025-08-06,1.2213,0.0068000000000000005
2025-08-07,1.2201,-0.001
2025-08-08,1.2232,0.0025
2025-08-11,1.2273,0.0034000000000000002
2025-08-12,1.2436,0.013300000000000001
2025-08-13,1.2844,0.032799999999999996
2025-08-14,1.2747,-0.0076
2025-08-15,1.2956,0.016399999999999998
2025-08-18,1.2967,0.0008
2025-08-19,1.3064,0.0075
2025-08-20,1.315,0.0066
2025-08-21,1.3224,0.005600000000000001
2025-08-22,1.3464,0.0181
2025-08-25,1.39,0.032400000000000005
2025-08-26,1.3834,-0.004699999999999999
2025-08-27,1.3727,-0.0077
2025-08-28,1.4053,0.023700000000000002
2025-08-29,1.4326,0.0194
2025-09-01,1.4717,0.0273
2025-09-02,1.454,-0.012
2025-09-03,1.4512,-0.0019
2025-09-04,1.3882,-0.0434
2025-09-05,1.4384,0.0362
2025-09-08,1.4436,0.0036
2025-09-09,1.4344,-0.0064
2025-09-10,1.4429,0.0059
2025-09-11,1.4917,0.0338
2025-09-12,1.4938,0.0014000000000000002
2025-09-15,1.4889,-0.0033
2025-09-16,1.4985,0.0064
2025-09-17,1.5105,0.008
2025-09-18,1.5039,-0.0044
2025-09-19,1.5121,0.0055000000000000005
2025-09-22,1.5197,0.005
2025-09-23,1.5238,0.0027
2025-09-24,1.5358,0.0079
2025-09-25,1.5523,0.010700000000000001
2025-09-26,1.5383,-0.009000000000000001
2025-09-29,1.5866,0.031400000000000004
2025-09-30,1.609,0.0141
2025-10-09,1.6415,0.0202
2025-10-10,1.6042,-0.0227
2025-10-13,1.6004,-0.0024
2025-10-14,1.5437,-0.0354
2025-10-15,1.5765,0.0212
2025-10-16,1.5665,-0.0063
2025-10-17,1.5219,-0.0285
2025-10-20,1.5365,0.0096
2025-10-21,1.5793,0.0279
2025-10-22,1.5731,-0.0039000000000000003
2025-10-23,1.57,-0.002
2025-10-24,1.6071,0.0236
2025-10-27,1.6338,0.0166
2025-10-28,1.6274,-0.0039000000000000003
2025-10-29,1.6678,0.0248
2025-10-30,1.6441,-0.014199999999999999
2025-10-31,1.6218,-0.013600000000000001
2025-11-03,1.6196,-0.0014000000000000002
2025-11-04,1.5837,-0.0222
2025-11-05,1.5927,0.005699999999999999
2025-11-06,1.626,0.0209
2025-11-07,1.6302,0.0026
2025-11-10,1.6205,-0.006
2025-11-11,1.6077,-0.0079
2025-11-12,1.6095,0.0011
2025-11-13,1.6556,0.0286
2025-11-14,1.6213,-0.0207
2025-11-17,1.6116,-0.006
2025-11-18,1.579,-0.0202
2025-11-19,1.5932,0.009000000000000001
2025-11-20,1.5803,-0.008100000000000001
2025-11-21,1.5196,-0.0384
2025-11-24,1.5201,0.0003
2025-11-25,1.5485,0.0187
2025-11-26,1.573,0.0158
2025-11-27,1.5749,0.0012
2025-11-28,1.5939,0.0121
2025-12-01,1.6168,0.0144
2025-12-02,1.6058,-0.0068000000000000005
2025-12-03,1.6086,0.0017000000000000001
2025-12-04,1.6154,0.0042
2025-12-05,1.6431,0.0171
2025-12-08,1.6683,0.015300000000000001
2025-12-09,1.6551,-0.0079
2025-12-10,1.668,0.0078000000000000005
2025-12-11,1.6399,-0.0168
2025-12-12,1.6509,0.0067
2025-12-15,1.6399,-0.0067
2025-12-16,1.6149,-0.0152
2025-12-17,1.6685,0.0332
2025-12-18,1.6555,-0.0078000000000000005
2025-12-19,1.6753,0.012
2025-12-22,1.7039,0.0171
2025-12-23,1.7051,0.0007000000000000001
2025-12-24,1.7227,0.0103
2025-12-25,1.7249,0.0013
2025-12-26,1.7432,0.0106
2025-12-29,1.7248,-0.0106
2025-12-30,1.7532,0.0165
2025-12-31,1.7432,-0.005699999999999999
2026-01-05,1.7853,0.0242
2026-01-06,1.8368,0.0288
2026-01-07,1.8418,0.0027
2026-01-08,1.8101,-0.0172
2026-01-09,1.8215,0.0063
2026-01-12,1.8032,-0.01
2026-01-13,1.812,0.0049
2026-01-14,1.8151,0.0017000000000000001
2026-01-15,1.6396,0.013600000000000001
2026-01-16,1.6316,-0.0049
2026-01-19,1.643,0.006999999999999999
2026-01-20,1.639,-0.0024
2026-01-21,1.652,0.0079
2026-01-22,1.6586,0.004
2026-01-23,1.6679,0.005600000000000001
2026-01-26,1.6839,0.0096
2026-01-27,1.6751,-0.0052
2026-01-28,1.721,0.0274
2026-01-29,1.7281,0.0040999999999999995
2026-01-30,1.6931,-0.0203
2026-02-02,1.6132,-0.0472
2026-02-03,1.6396,0.016399999999999998
2026-02-04,1.6478,0.005
2026-02-05,1.6153,-0.0197
2026-02-06,1.6264,0.0069
2026-02-09,1.6477,0.0131
2026-02-10,1.646,-0.001
2026-02-11,1.657,0.0067
2026-02-12,1.6546,-0.0014000000000000002
2026-02-13,1.6161,-0.0233
2026-02-24,1.6433,0.0168
2026-02-25,1.6718,0.0173
2026-02-26,1.6701,-0.001
2026-02-27,1.6893,0.0115
2026-03-02,1.7182,0.0171
2026-03-03,1.6662,-0.030299999999999997
2026-03-04,1.6606,-0.0034000000000000002
2026-03-05,1.6756,0.009000000000000001
2026-03-06,1.6731,-0.0015
2026-03-09,1.6406,-0.0194
2026-03-10,1.6465,0.0036
2026-03-11,1.665,0.011200000000000002
2026-03-12,1.6667,0.001
2026-03-13,1.6461,-0.0124
2026-03-16,1.6059,-0.024399999999999998
2026-03-17,1.5734,-0.0202
2026-03-18,1.5751,0.0011
2026-03-19,1.5195,-0.0353
2026-03-20,1.5127,-0.0045000000000000005
2026-03-23,1.4721,-0.0268
2026-03-24,1.4932,0.0143
2026-03-25,1.5313,0.0255
2026-03-26,1.5148,-0.0108
2026-03-27,1.5335,0.0123
2026-03-30,1.5501,0.0108
2026-03-31,1.5254,-0.0159
2026-04-01,1.5593,0.0222
2026-04-02,1.5516,-0.0049
2026-04-03,1.544,-0.0049
2026-04-07,1.568,0.0155
2026-04-08,1.6282,0.0384
2026-04-09,1.6371,0.0055000000000000005
2026-04-10,1.6439,0.0042
2026-04-13,1.6418,-0.0013
2026-04-14,1.6599,0.011000000000000001
2026-04-15,1.6435,-0.009899999999999999
2026-04-16,1.6811,0.0229
2026-04-17,1.6802,-0.0005
2026-04-20,1.6777,-0.0015
2026-04-21,1.6788,0.0007000000000000001
2026-04-22,1.6943,0.0092
2026-04-23,1.6844,-0.0058
2026-04-24,1.6826,-0.0011
2026-04-27,1.6798,-0.0017000000000000001
2026-04-28,1.6783,-0.0009
2026-04-29,1.7063,0.0167
2026-04-30,1.6961,-0.006
2026-05-06,1.7153,0.0113
2026-05-07,1.722,0.0039000000000000003
2026-05-08,1.7095,-0.0073
2026-05-11,1.7261,0.0097
2026-05-12,1.7469,0.0121
2026-05-13,1.7633,0.009399999999999999
2026-05-14,1.736,-0.0155
2026-05-15,1.7106,-0.0146
2026-05-18,1.6857,-0.0146
2026-05-19,1.6752,-0.0062
2026-05-20,1.6819,0.004
2026-05-21,1.651,-0.0184
2026-05-22,1.6785,0.0167
2026-05-25,1.6922,0.008199999999999999
2026-05-26,1.7164,0.0143
2026-05-27,1.6845,-0.018600000000000002
2026-05-28,1.6891,0.0027
2026-05-29,1.6692,-0.0118
2026-06-01,1.6572,-0.0072
2026-06-02,1.6872,0.0181
2026-06-03,1.708,0.0123
2026-06-04,1.678,-0.0176
2026-06-05,1.6423,-0.0213
2026-06-08,1.6015,-0.0248
2026-06-09,1.6248,0.014499999999999999
2026-06-10,1.6036,-0.013000000000000001
2026-06-11,1.5862,-0.0109
2026-06-12,1.6181,0.020099999999999996
2026-06-15,1.6647,0.0288
2026-06-16,1.6408,-0.0144
2026-06-17,1.644,0.002
2026-06-18,1.6618,0.0108
2026-06-22,1.7044,0.0256
2026-06-23,1.6458,-0.0344
2026-06-24,1.6753,0.0179
2026-06-25,1.6812,0.0034999999999999996
2026-06-26,1.6203,-0.0362
2026-06-29,1.6228,0.0015
2026-06-30,1.6372,0.0089
2026-07-01,1.6233,-0.0085
2026-07-02,1.5761,-0.0291
2026-07-03,1.5936,0.0111
2026-07-06,1.6012,0.0048
2026-07-07,1.5886,-0.0079
2026-07-08,1.5785,-0.0064
2026-07-09,1.6064,0.0177
2026-07-10,1.5828,-0.0147
2026-07-13,1.5646,-0.0115
2026-07-14,1.6154,0.0325
2026-07-15,1.6144,-0.0006
2026-07-16,1.5895,-0.0154
2026-07-17,1.5245,-0.0409
2026-07-20,1.5548,0.0199
2026-07-21,1.6056,0.0327
2026-07-22,1.5977,-0.0049
2026-07-23,1.6045,0.0043
2026-07-24,1.5628,-0.026000000000000002
2026-07-27,1.5877,0.0159
2026-07-28,1.5283,-0.0374
2026-07-29,1.5461,0.0116
2026-07-30,1.5272,-0.012199999999999999
2026-07-31,1.5428,0.0102
2026-08-03,1.5302,-0.008199999999999999
2026-08-04,1.5635,0.0218
