date,nav,ret
2021-04-06,1.761,0.004699999999999999
2021-04-07,1.7543,-0.0038
2021-04-08,1.7638,0.0054
2021-04-09,1.7491,-0.0083
2021-04-12,1.697,-0.0298
2021-04-13,1.6991,0.0012
2021-04-14,1.7276,0.0168
2021-04-15,1.726,-0.0009
2021-04-16,1.7212,-0.0028000000000000004
2021-04-19,1.7696,0.0281
2021-04-20,1.7771,0.0042
2021-04-21,1.7892,0.0068000000000000005
2021-04-22,1.7986,0.0053
2021-04-23,1.8078,0.0051
2021-04-26,1.7998,-0.0044
2021-04-27,1.81,0.005699999999999999
2021-04-28,1.8315,0.011899999999999999
2021-04-29,1.8303,-0.0007000000000000001
2021-04-30,1.8294,-0.0005
2021-05-06,1.8138,-0.0085
2021-05-07,1.7781,-0.0197
2021-05-10,1.7691,-0.0051
2021-05-11,1.7525,-0.009399999999999999
2021-05-12,1.7626,0.0058
2021-05-13,1.7442,-0.0104
2021-05-14,1.7704,0.015
2021-05-17,1.8134,0.024300000000000002
2021-05-18,1.809,-0.0024
2021-05-19,1.8088,-0.0001
2021-05-20,1.8224,0.0075
2021-05-21,1.8102,-0.0067
2021-05-24,1.8157,0.003
2021-05-25,1.8502,0.019
2021-05-26,1.8397,-0.005699999999999999
2021-05-27,1.8514,0.0064
2021-05-28,1.8371,-0.0077
2021-05-31,1.8623,0.0137
2021-06-01,1.8665,0.0023
2021-06-02,1.8498,-0.0089
2021-06-03,1.8313,-0.01
2021-06-04,1.8392,0.0043
2021-06-07,1.8501,0.0059
2021-06-08,1.8309,-0.0104
2021-06-09,1.8364,0.003
2021-06-10,1.8585,0.012
2021-06-11,1.8522,-0.0034000000000000002
2021-06-15,1.8424,-0.0053
2021-06-16,1.7946,-0.0259
2021-06-17,1.8164,0.0121
2021-06-18,1.8301,0.0075
2021-06-21,1.8522,0.0121
2021-06-22,1.8531,0.0005
2021-06-23,1.8737,0.0111
2021-06-24,1.8599,-0.0074
2021-06-25,1.8833,0.0126
2021-06-28,1.9049,0.0115
2021-06-29,1.8897,-0.008
2021-06-30,1.9066,0.0089
2021-07-01,1.8936,-0.0068000000000000005
2021-07-02,1.8583,-0.018600000000000002
2021-07-05,1.8674,0.0049
2021-07-06,1.8617,-0.0031
2021-07-07,1.8984,0.0197
2021-07-08,1.9061,0.0040999999999999995
2021-07-09,1.9098,0.0019
2021-07-12,1.9436,0.0177
2021-07-13,1.9452,0.0008
2021-07-14,1.9376,-0.0039000000000000003
2021-07-15,1.9559,0.009399999999999999
2021-07-16,1.9504,-0.0028000000000000004
2021-07-19,1.9436,-0.0034999999999999996
2021-07-20,1.9459,0.0012
2021-07-21,1.9763,0.015600000000000001
2021-07-22,1.9926,0.008199999999999999
2021-07-23,1.9868,-0.0029
2021-07-26,1.9632,-0.011899999999999999
2021-07-27,1.9073,-0.0285
2021-07-28,1.8862,-0.0111
2021-07-29,1.9477,0.0326
2021-07-30,1.9493,0.0008
2021-08-02,1.9831,0.0173
2021-08-03,1.9632,-0.01
2021-08-04,2.0103,0.024
2021-08-05,2.0134,0.0015
2021-08-06,2.0074,-0.003
2021-08-09,2.015,0.0038
2021-08-10,2.0265,0.005699999999999999
2021-08-11,2.037,0.0052
2021-08-12,2.0406,0.0018
2021-08-13,2.0422,0.0008
2021-08-16,2.0286,-0.0067
2021-08-17,1.9782,-0.0248
2021-08-18,1.9897,0.0058
2021-08-19,2.0074,0.0089
2021-08-20,1.9961,-0.005600000000000001
2021-08-23,2.0404,0.0222
2021-08-24,2.0574,0.0083
2021-08-25,2.071,0.0066
2021-08-26,2.0482,-0.011000000000000001
2021-08-27,2.0604,0.006
2021-08-30,2.0766,0.0079
2021-08-31,2.0759,-0.0003
2021-09-01,2.043,-0.0158
2021-09-02,2.0666,0.0116
2021-09-03,2.0414,-0.012199999999999999
2021-09-06,2.0793,0.018600000000000002
2021-09-07,2.1218,0.0204
2021-09-08,2.1159,-0.0028000000000000004
2021-09-09,2.1254,0.0045000000000000005
2021-09-10,2.1266,0.0006
2021-09-13,2.1317,0.0024
2021-09-14,2.1235,-0.0038
2021-09-15,2.1245,0.0005
2021-09-16,2.0788,-0.0215
2021-09-17,2.0879,0.0044
2021-09-22,2.0947,0.0033
2021-09-23,2.0958,0.0005
2021-09-24,2.062,-0.0161
2021-09-27,2.0251,-0.0179
2021-09-28,2.0261,0.0005
2021-09-29,1.9663,-0.029500000000000002
2021-09-30,2.01,0.0222
2021-10-08,1.9858,-0.012
2021-10-11,1.9841,-0.0009
2021-10-12,1.9476,-0.0184
2021-10-13,1.9708,0.011899999999999999
2021-10-14,1.986,0.0077
2021-10-15,2.0115,0.0128
2021-10-18,2.0202,0.0043
2021-10-19,2.0328,0.0062
2021-10-20,2.0337,0.0004
2021-10-21,2.0284,-0.0026
2021-10-22,2.013,-0.0076
2021-10-25,2.0304,0.0086
2021-10-26,2.0239,-0.0032
2021-10-27,2.0257,0.0009
2021-10-28,1.9989,-0.0132
2021-10-29,2.0114,0.0063
2021-11-01,2.0048,-0.0033
2021-11-02,1.9918,-0.006500000000000001
2021-11-03,1.9913,-0.0003
2021-11-04,2.0091,0.0089
2021-11-05,1.9924,-0.0083
2021-11-08,2.0024,0.005
2021-11-09,2.0149,0.0062
2021-11-10,2.0101,-0.0024
2021-11-11,2.0374,0.013600000000000001
2021-11-12,2.052,0.0072
2021-11-15,2.0337,-0.0089
2021-11-16,2.0303,-0.0017000000000000001
2021-11-17,2.0464,0.0079
2021-11-18,2.0457,-0.0003
2021-11-19,2.0657,0.0098
2021-11-22,2.0959,0.0146
2021-11-23,2.0849,-0.0052
2021-11-24,2.083,-0.0009
2021-11-25,2.072,-0.0053
2021-11-26,2.0745,0.0012
2021-11-29,2.0927,0.0088
2021-11-30,2.0941,0.0007000000000000001
2021-12-01,2.0822,-0.005699999999999999
2021-12-02,2.0706,-0.005600000000000001
2021-12-03,2.0851,0.006999999999999999
2021-12-06,2.0646,-0.0098
2021-12-07,2.0469,-0.0086
2021-12-08,2.0833,0.0178
2021-12-09,2.095,0.005600000000000001
2021-12-10,2.1016,0.0032
2021-12-13,2.1082,0.0031
2021-12-14,2.0993,-0.0042
2021-12-15,2.0834,-0.0076
2021-12-16,2.0965,0.0063
2021-12-17,1.7504,-0.015300000000000001
2021-12-20,1.7165,-0.0194
2021-12-21,1.7322,0.0091
2021-12-22,1.7451,0.0074
2021-12-23,1.7558,0.0060999999999999995
2021-12-24,1.7418,-0.008
2021-12-27,1.7373,-0.0026
2021-12-28,1.7507,0.0077
2021-12-29,1.7386,-0.0069
2021-12-30,1.7562,0.0101
2021-12-31,1.7605,0.0024
2022-01-04,1.7297,-0.0175
2022-01-05,1.6847,-0.026000000000000002
2022-01-06,1.6857,0.0006
2022-01-07,1.6664,-0.011399999999999999
2022-01-10,1.671,0.0028000000000000004
2022-01-11,1.6514,-0.011699999999999999
2022-01-12,1.6795,0.017
2022-01-13,1.6489,-0.0182
2022-01-14,1.6545,0.0034000000000000002
2022-01-17,1.6673,0.0077
2022-01-18,1.6785,0.0067
2022-01-19,1.6585,-0.011899999999999999
2022-01-20,1.6456,-0.0078000000000000005
2022-01-21,1.6293,-0.009899999999999999
2022-01-24,1.6498,0.0126
2022-01-25,1.6112,-0.023399999999999997
2022-01-26,1.6248,0.0084
2022-01-27,1.5946,-0.018600000000000002
2022-01-28,1.5858,-0.0055000000000000005
2022-02-07,1.6091,0.0147
2022-02-08,1.6,-0.005699999999999999
2022-02-09,1.6191,0.011899999999999999
2022-02-10,1.6057,-0.0083
2022-02-11,1.5824,-0.014499999999999999
2022-02-14,1.5719,-0.0066
2022-02-15,1.6032,0.0199
2022-02-16,1.6055,0.0014000000000000002
2022-02-17,1.6239,0.0115
2022-02-18,1.63,0.0038
2022-02-21,1.629,-0.0006
2022-02-22,1.6128,-0.009899999999999999
2022-02-23,1.6456,0.0203
2022-02-24,1.6224,-0.0141
2022-02-25,1.6469,0.0151
2022-02-28,1.6618,0.009000000000000001
2022-03-01,1.6643,0.0015
2022-03-02,1.6499,-0.0087
2022-03-03,1.6287,-0.0128
2022-03-04,1.6161,-0.0077
2022-03-07,1.5746,-0.025699999999999997
2022-03-08,1.5375,-0.0236
2022-03-09,1.5339,-0.0023
2022-03-10,1.569,0.0229
2022-03-11,1.5675,-0.001
2022-03-14,1.5236,-0.027999999999999997
2022-03-15,1.4703,-0.035
2022-03-16,1.5282,0.0394
2022-03-17,1.5559,0.0181
2022-03-18,1.5533,-0.0017000000000000001
2022-03-21,1.5617,0.0054
2022-03-22,1.5514,-0.0066
2022-03-23,1.5594,0.0052
2022-03-24,1.545,-0.0092
2022-03-25,1.5119,-0.021400000000000002
2022-03-28,1.4978,-0.009300000000000001
2022-03-29,1.4942,-0.0024
2022-03-30,1.5357,0.0278
2022-03-31,1.5107,-0.0163
2022-04-01,1.518,0.0048
2022-04-06,1.4971,-0.0138
2022-04-07,1.4736,-0.015700000000000002
2022-04-08,1.4757,0.0014000000000000002
2022-04-11,1.4289,-0.0317
2022-04-12,1.4397,0.0076
2022-04-13,1.4244,-0.0106
2022-04-14,1.4341,0.0068000000000000005
2022-04-15,1.4248,-0.006500000000000001
2022-04-18,1.4359,0.0078000000000000005
2022-04-19,1.431,-0.0034000000000000002
2022-04-20,1.4014,-0.0207
2022-04-21,1.3623,-0.0279
2022-04-22,1.3614,-0.0007000000000000001
2022-04-25,1.2738,-0.0643
2022-04-26,1.2597,-0.0111
2022-04-27,1.3316,0.0571
2022-04-28,1.3359,0.0032
2022-04-29,1.3809,0.0337
2022-05-05,1.3947,0.01
2022-05-06,1.3696,-0.018000000000000002
2022-05-09,1.3658,-0.0028000000000000004
2022-05-10,1.3895,0.0174
2022-05-11,1.4115,0.0158
2022-05-12,1.4107,-0.0006
2022-05-13,1.4198,0.006500000000000001
2022-05-16,1.4173,-0.0018
2022-05-17,1.4354,0.0128
2022-05-18,1.43,-0.0038
2022-05-19,1.4461,0.0113
2022-05-20,1.4597,0.009399999999999999
2022-05-23,1.4591,-0.0004
2022-05-24,1.4144,-0.030600000000000002
2022-05-25,1.4303,0.011200000000000002
2022-05-26,1.439,0.0060999999999999995
2022-05-27,1.4365,-0.0017000000000000001
2022-05-30,1.4452,0.0060999999999999995
2022-05-31,1.4595,0.009899999999999999
2022-06-01,1.458,-0.001
2022-06-02,1.4731,0.0104
2022-06-06,1.5074,0.0233
2022-06-07,1.506,-0.0009
2022-06-08,1.5164,0.0069
2022-06-09,1.4959,-0.013500000000000002
2022-06-10,1.528,0.0215
2022-06-13,1.5271,-0.0006
2022-06-14,1.5271,0.0
2022-06-15,1.5209,-0.0040999999999999995
2022-06-16,1.522,0.0007000000000000001
2022-06-17,1.5445,0.0148
2022-06-20,1.5479,0.0022
2022-06-21,1.5346,-0.0086
2022-06-22,1.5121,-0.0147
2022-06-23,1.544,0.021099999999999997
2022-06-24,1.5699,0.0168
2022-06-27,1.5901,0.0129
2022-06-28,1.6062,0.0101
2022-06-29,1.5712,-0.0218
2022-06-30,1.5972,0.0165
2022-07-01,1.596,-0.0008
2022-07-04,1.6223,0.0165
2022-07-05,1.6199,-0.0015
2022-07-06,1.5957,-0.0149
2022-07-07,1.6118,0.0101
2022-07-08,1.5906,-0.0132
2022-07-11,1.5688,-0.0137
2022-07-12,1.5455,-0.0149
2022-07-13,1.5561,0.0069
2022-07-14,1.5782,0.014199999999999999
2022-07-15,1.5689,-0.0059
2022-07-18,1.584,0.0096
2022-07-19,1.5744,-0.0060999999999999995
2022-07-20,1.5909,0.0105
2022-07-21,1.5707,-0.0127
2022-07-22,1.5586,-0.0077
2022-07-25,1.5371,-0.0138
2022-07-26,1.5563,0.0125
2022-07-27,1.5692,0.0083
2022-07-28,1.568,-0.0008
2022-07-29,1.5571,-0.006999999999999999
2022-08-01,1.5725,0.009899999999999999
2022-08-02,1.5371,-0.0225
2022-08-03,1.5224,-0.0096
2022-08-04,1.5215,-0.0006
2022-08-05,1.5396,0.011899999999999999
2022-08-08,1.552,0.008100000000000001
2022-08-09,1.5727,0.013300000000000001
2022-08-10,1.5623,-0.0066
2022-08-11,1.5746,0.0079
2022-08-12,1.5496,-0.0159
2022-08-15,1.5759,0.017
2022-08-16,1.589,0.0083
2022-08-17,1.5857,-0.0021
2022-08-18,1.5948,0.005699999999999999
2022-08-19,1.5585,-0.022799999999999997
2022-08-22,1.5745,0.0103
2022-08-23,1.5737,-0.0005
2022-08-24,1.5181,-0.0353
2022-08-25,1.5187,0.0004
2022-08-26,1.5086,-0.0067
2022-08-29,1.5201,0.0076
2022-08-30,1.4973,-0.015
2022-08-31,1.4356,-0.0412
2022-09-01,1.4428,0.005
2022-09-02,1.4458,0.0021
2022-09-05,1.463,0.011899999999999999
2022-09-06,1.504,0.027999999999999997
2022-09-07,1.5246,0.0137
2022-09-08,1.5148,-0.0064
2022-09-09,1.5149,0.0001
2022-09-13,1.5086,-0.0042
2022-09-14,1.4961,-0.0083
2022-09-15,1.4447,-0.0344
2022-09-16,1.418,-0.018500000000000003
2022-09-19,1.4131,-0.0034999999999999996
2022-09-20,1.4312,0.0128
2022-09-21,1.4278,-0.0024
2022-09-22,1.4347,0.0048
2022-09-23,1.4091,-0.0178
2022-09-26,1.4144,0.0038
2022-09-27,1.4316,0.012199999999999999
2022-09-28,1.3954,-0.0253
2022-09-29,1.4075,0.0087
2022-09-30,1.3767,-0.0219
2022-10-10,1.3595,-0.0125
2022-10-11,1.3666,0.0052
2022-10-12,1.407,0.0296
2022-10-13,1.4092,0.0016
2022-10-14,1.4465,0.0265
2022-10-17,1.4474,0.0006
2022-10-18,1.4605,0.0091
2022-10-19,1.4455,-0.0103
2022-10-20,1.4222,-0.0161
2022-10-21,1.4377,0.0109
2022-10-24,1.4201,-0.012199999999999999
2022-10-25,1.4173,-0.002
2022-10-26,1.4163,-0.0007000000000000001
2022-10-27,1.3943,-0.0155
2022-10-28,1.3486,-0.032799999999999996
2022-10-31,1.3346,-0.0104
2022-11-01,1.3573,0.017
2022-11-02,1.3777,0.015
2022-11-03,1.3865,0.0064
2022-11-04,1.4217,0.0254
2022-11-07,1.4124,-0.006500000000000001
2022-11-08,1.4049,-0.0053
2022-11-09,1.3935,-0.008100000000000001
2022-11-10,1.3674,-0.0187
2022-11-11,1.3807,0.0097
2022-11-14,1.3581,-0.016399999999999998
2022-11-15,1.3813,0.0171
2022-11-16,1.3664,-0.0108
2022-11-17,1.3657,-0.0005
2022-11-18,1.3542,-0.0084
2022-11-21,1.3574,0.0024
2022-11-22,1.3409,-0.012199999999999999
2022-11-23,1.3456,0.0034999999999999996
2022-11-24,1.3509,0.0039000000000000003
2022-11-25,1.3391,-0.0087
2022-11-28,1.3339,-0.0039000000000000003
2022-11-29,1.3483,0.0108
2022-11-30,1.3487,0.0003
2022-12-01,1.3545,0.0043
2022-12-02,1.3533,-0.0009
2022-12-05,1.3555,0.0016
2022-12-06,1.3523,-0.0024
2022-12-07,1.3515,-0.0006
2022-12-08,1.346,-0.0040999999999999995
2022-12-09,1.3477,0.0013
2022-12-12,1.3408,-0.0051
2022-12-13,1.3315,-0.0069
2022-12-14,1.326,-0.0040999999999999995
2022-12-15,1.336,0.0075
2022-12-16,1.3254,-0.0079
2022-12-19,1.305,-0.0154
2022-12-20,1.2993,-0.0044
2022-12-21,1.2914,-0.0060999999999999995
2022-12-22,1.2787,-0.0098
2022-12-23,1.2753,-0.0027
2022-12-26,1.297,0.017
2022-12-27,1.3114,0.0111
2022-12-28,1.3028,-0.0066
2022-12-29,1.2999,-0.0022
2022-12-30,1.3102,0.0079
2022-12-31,1.3102,0.0
2023-01-03,1.33,0.0151
2023-01-04,1.3312,0.0009
2023-01-05,1.3388,0.005699999999999999
2023-01-06,1.3421,0.0025
2023-01-09,1.3524,0.0077
2023-01-10,1.3519,-0.0004
2023-01-11,1.3431,-0.006500000000000001
2023-01-12,1.344,0.0007000000000000001
2023-01-13,1.3536,0.0070999999999999995
2023-01-16,1.3657,0.0089
2023-01-17,1.3661,0.0003
2023-01-18,1.3666,0.0004
2023-01-19,1.3722,0.0040999999999999995
2023-01-20,1.3873,0.011000000000000001
2023-01-30,1.3978,0.0076
2023-01-31,1.396,-0.0013
2023-02-01,1.4089,0.0092
2023-02-02,1.4089,0.0
2023-02-03,1.4022,-0.0048
2023-02-06,1.3975,-0.0034000000000000002
2023-02-07,1.4005,0.0021
2023-02-08,1.3951,-0.0039000000000000003
2023-02-09,1.4125,0.0125
2023-02-10,1.4103,-0.0016
2023-02-13,1.4235,0.009399999999999999
2023-02-14,1.4277,0.003
2023-02-15,1.4245,-0.0022
2023-02-16,1.4101,-0.0101
2023-02-17,1.4032,-0.0049
2023-02-20,1.4209,0.0126
2023-02-21,1.4256,0.0033
2023-02-22,1.4231,-0.0018
2023-02-23,1.4211,-0.0014000000000000002
2023-02-24,1.4154,-0.004
2023-02-27,1.4085,-0.0049
2023-02-28,1.4186,0.0072
2023-03-01,1.4286,0.006999999999999999
2023-03-02,1.4239,-0.0033
2023-03-03,1.4263,0.0017000000000000001
2023-03-06,1.4293,0.0021
2023-03-07,1.4064,-0.016
2023-03-08,1.4088,0.0017000000000000001
2023-03-09,1.4095,0.0005
2023-03-10,1.3943,-0.0108
2023-03-13,1.3994,0.0037
2023-03-14,1.3868,-0.009000000000000001
2023-03-15,1.3939,0.0051
2023-03-16,1.3761,-0.0128
2023-03-17,1.3782,0.0015
2023-03-20,1.3742,-0.0029
2023-03-21,1.392,0.013000000000000001
2023-03-22,1.3976,0.004
2023-03-23,1.3975,-0.0001
2023-03-24,1.398,0.0004
2023-03-27,1.3992,0.0009
2023-03-28,1.3934,-0.0040999999999999995
2023-03-29,1.3929,-0.0004
2023-03-30,1.3961,0.0023
2023-03-31,1.403,0.0049
2023-04-03,1.4101,0.0051
2023-04-04,1.4034,-0.0048
2023-04-06,1.4002,-0.0023
2023-04-07,1.4117,0.008199999999999999
2023-04-10,1.4054,-0.0045000000000000005
2023-04-11,1.4037,-0.0012
2023-04-12,1.4037,0.0
2023-04-13,1.3985,-0.0037
2023-04-14,1.4011,0.0019
2023-04-17,1.4082,0.0051
2023-04-18,1.4087,0.0004
2023-04-19,1.3983,-0.0074
2023-04-20,1.3863,-0.0086
2023-04-21,1.356,-0.0219
2023-04-24,1.3453,-0.0079
2023-04-25,1.3275,-0.0132
2023-04-26,1.3366,0.0069
2023-04-27,1.3445,0.0059
2023-04-28,1.3569,0.0092
2023-05-04,1.3568,-0.0001
2023-05-05,1.3466,-0.0075
2023-05-08,1.3554,0.006500000000000001
2023-05-09,1.341,-0.0106
2023-05-10,1.3411,0.0001
2023-05-11,1.3442,0.0023
2023-05-12,1.3286,-0.0116
2023-05-15,1.3401,0.0087
2023-05-16,1.3328,-0.0054
2023-05-17,1.3358,0.0023
2023-05-18,1.3384,0.0019
2023-05-19,1.3405,0.0016
2023-05-22,1.3469,0.0048
2023-05-23,1.3346,-0.0091
2023-05-24,1.3244,-0.0076
2023-05-25,1.322,-0.0018
2023-05-26,1.3244,0.0018
2023-05-29,1.3183,-0.0046
2023-05-30,1.3211,0.0021
2023-05-31,1.3155,-0.0042
2023-06-01,1.3188,0.0025
2023-06-02,1.3337,0.0113
2023-06-05,1.3317,-0.0015
2023-06-06,1.3121,-0.0147
2023-06-07,1.3112,-0.0007000000000000001
2023-06-08,1.3085,-0.0021
2023-06-09,1.3206,0.0092
2023-06-12,1.3268,0.004699999999999999
2023-06-13,1.3343,0.005699999999999999
2023-06-14,1.3372,0.0022
2023-06-15,1.3473,0.0076
2023-06-16,1.3593,0.0089
2023-06-19,1.3589,-0.0003
2023-06-20,1.3579,-0.0007000000000000001
2023-06-21,1.3468,-0.008199999999999999
2023-06-26,1.3362,-0.0079
2023-06-27,1.355,0.0141
2023-06-28,1.3522,-0.0021
2023-06-29,1.3556,0.0025
2023-06-30,1.3603,0.0034999999999999996
2023-07-03,1.3653,0.0037
2023-07-04,1.3696,0.0031
2023-07-05,1.3634,-0.0045000000000000005
2023-07-06,1.363,-0.0003
2023-07-07,1.3611,-0.0014000000000000002
2023-07-10,1.367,0.0043
2023-07-11,1.3743,0.0053
2023-07-12,1.3586,-0.011399999999999999
2023-07-13,1.3748,0.011899999999999999
2023-07-14,1.3781,0.0024
2023-07-17,1.373,-0.0037
2023-07-18,1.37,-0.0022
2023-07-19,1.3669,-0.0023
2023-07-20,1.3507,-0.011899999999999999
2023-07-21,1.3503,-0.0003
2023-07-24,1.348,-0.0017000000000000001
2023-07-25,1.3744,0.0196
2023-07-26,1.3695,-0.0036
2023-07-27,1.3641,-0.0039000000000000003
2023-07-28,1.3829,0.0138
2023-07-31,1.391,0.0059
2023-08-01,1.3874,-0.0026
2023-08-02,1.3812,-0.0045000000000000005
2023-08-03,1.3836,0.0017000000000000001
2023-08-04,1.3824,-0.0009
2023-08-07,1.3755,-0.005
2023-08-08,1.3735,-0.0015
2023-08-09,1.3648,-0.0063
2023-08-10,1.3675,0.002
2023-08-11,1.3419,-0.0187
2023-08-14,1.3403,-0.0012
2023-08-15,1.3342,-0.0046
2023-08-16,1.322,-0.0091
2023-08-17,1.33,0.0060999999999999995
2023-08-18,1.3124,-0.0132
2023-08-21,1.2986,-0.0105
2023-08-22,1.3029,0.0033
2023-08-23,1.2842,-0.0144
2023-08-24,1.2875,0.0026
2023-08-25,1.278,-0.0074
2023-08-28,1.29,0.009399999999999999
2023-08-29,1.3122,0.0172
2023-08-30,1.3185,0.0048
2023-08-31,1.3123,-0.004699999999999999
2023-09-01,1.315,0.0021
2023-09-04,1.329,0.0106
2023-09-05,1.3233,-0.0043
2023-09-06,1.3253,0.0015
2023-09-07,1.3058,-0.0147
2023-09-08,1.3052,-0.0005
2023-09-11,1.3199,0.0113
2023-09-12,1.3187,-0.0009
2023-09-13,1.3043,-0.0109
2023-09-14,1.2994,-0.0038
2023-09-15,1.297,-0.0018
2023-09-18,1.304,0.0054
2023-09-19,1.293,-0.0084
2023-09-20,1.285,-0.0062
2023-09-21,1.2746,-0.008100000000000001
2023-09-22,1.2992,0.019299999999999998
2023-09-25,1.2908,-0.006500000000000001
2023-09-26,1.2859,-0.0038
2023-09-27,1.2934,0.0058
2023-09-28,1.2964,0.0023
2023-10-09,1.2914,-0.0039000000000000003
2023-10-10,1.2811,-0.008
2023-10-11,1.2858,0.0037
2023-10-12,1.2923,0.0051
2023-10-13,1.2846,-0.006
2023-10-16,1.2722,-0.0097
2023-10-17,1.2731,0.0007000000000000001
2023-10-18,1.255,-0.014199999999999999
2023-10-19,1.2386,-0.0131
2023-10-20,1.2259,-0.0103
2023-10-23,1.1999,-0.0212
2023-10-24,1.2148,0.0124
2023-10-25,1.2192,0.0036
2023-10-26,1.2214,0.0018
2023-10-27,1.2394,0.0147
2023-10-30,1.2502,0.0087
2023-10-31,1.2422,-0.0064
2023-11-01,1.2402,-0.0016
2023-11-02,1.231,-0.0074
2023-11-03,1.2462,0.0123
2023-11-06,1.2683,0.0177
2023-11-07,1.2689,0.0005
2023-11-08,1.2684,-0.0004
2023-11-09,1.2673,-0.0009
2023-11-10,1.2636,-0.0029
2023-11-13,1.2689,0.0042
2023-11-14,1.2726,0.0029
2023-11-15,1.2805,0.0062
2023-11-16,1.2689,-0.0091
2023-11-17,1.2763,0.0058
2023-11-20,1.2837,0.0058
2023-11-21,1.28,-0.0029
2023-11-22,1.2666,-0.0105
2023-11-23,1.2776,0.0087
2023-11-24,1.2652,-0.0097
2023-11-27,1.2611,-0.0032
2023-11-28,1.2679,0.0054
2023-11-29,1.2598,-0.0064
2023-11-30,1.2551,-0.0037
2023-12-01,1.2578,0.0022
2023-12-04,1.2513,-0.0052
2023-12-05,1.2282,-0.018500000000000003
2023-12-06,1.2319,0.003
2023-12-07,1.2303,-0.0013
2023-12-08,1.227,-0.0027
2023-12-11,1.2371,0.008199999999999999
2023-12-12,1.2406,0.0028000000000000004
2023-12-13,1.2296,-0.0089
2023-12-14,1.226,-0.0029
2023-12-15,1.2198,-0.0051
2023-12-18,1.209,-0.0089
2023-12-19,1.2105,0.0012
2023-12-20,1.1966,-0.0115
2023-12-21,1.206,0.0079
2023-12-22,1.2016,-0.0036
2023-12-25,1.2022,0.0005
2023-12-26,1.1901,-0.0101
2023-12-27,1.1937,0.003
2023-12-28,1.209,0.0128
2023-12-29,1.2194,0.0086
2023-12-31,1.2193,-0.0001
2024-01-02,1.2177,-0.0013
2024-01-03,1.2172,-0.0004
2024-01-04,1.2123,-0.004
2024-01-05,1.2,-0.0101
2024-01-08,1.1819,-0.0151
2024-01-09,1.1855,0.003
2024-01-10,1.1793,-0.0052
2024-01-11,1.19,0.0091
2024-01-12,1.1844,-0.004699999999999999
2024-01-15,1.1815,-0.0024
2024-01-16,1.1803,-0.001
2024-01-17,1.1545,-0.0219
2024-01-18,1.1508,-0.0032
2024-01-19,1.1406,-0.0089
2024-01-22,1.0907,-0.0437
2024-01-23,1.0985,0.0072
2024-01-24,1.1116,0.011899999999999999
2024-01-25,1.1478,0.0326
2024-01-26,1.1401,-0.0067
2024-01-29,1.1203,-0.0174
2024-01-30,1.0905,-0.026600000000000002
2024-01-31,1.0535,-0.0339
2024-02-01,1.0454,-0.0077
2024-02-02,1.0076,-0.0362
2024-02-05,0.9526,-0.0546
2024-02-06,1.0041,0.0541
2024-02-07,1.0224,0.0182
2024-02-08,1.0619,0.038599999999999995
2024-02-19,1.0772,0.0144
2024-02-20,1.0908,0.0126
2024-02-21,1.1014,0.0097
2024-02-22,1.1245,0.021
2024-02-23,1.147,0.02
2024-02-26,1.1565,0.0083
2024-02-27,1.1844,0.0241
2024-02-28,1.1339,-0.0426
2024-02-29,1.1681,0.0302
2024-03-01,1.1757,0.006500000000000001
2024-03-04,1.1759,0.0002
2024-03-05,1.1659,-0.0085
2024-03-06,1.1651,-0.0007000000000000001
2024-03-07,1.1545,-0.0091
2024-03-08,1.164,0.008199999999999999
2024-03-11,1.1787,0.0126
2024-03-12,1.1857,0.0059
2024-03-13,1.1877,0.0017000000000000001
2024-03-14,1.1825,-0.0044
2024-03-15,1.1905,0.0068000000000000005
2024-03-18,1.2039,0.0113
2024-03-19,1.1981,-0.0048
2024-03-20,1.204,0.0049
2024-03-21,1.2002,-0.0032
2024-03-22,1.1893,-0.0091
2024-03-25,1.1729,-0.0138
2024-03-26,1.1719,-0.0009
2024-03-27,1.1469,-0.0213
2024-03-28,1.1587,0.0103
2024-03-29,1.1701,0.0098
2024-04-01,1.1901,0.0171
2024-04-02,1.1891,-0.0008
2024-04-03,1.1854,-0.0031
2024-04-08,1.1654,-0.0169
2024-04-09,1.1744,0.0077
2024-04-10,1.1589,-0.0132
2024-04-11,1.1641,0.0045000000000000005
2024-04-12,1.1598,-0.0037
2024-04-15,1.1556,-0.0036
2024-04-16,1.1246,-0.0268
2024-04-17,1.1633,0.0344
2024-04-18,1.1629,-0.0003
2024-04-19,1.1598,-0.0027
2024-04-22,1.1539,-0.0051
2024-04-23,1.1435,-0.009000000000000001
2024-04-24,1.1561,0.011000000000000001
2024-04-25,1.1595,0.0029
2024-04-26,1.17,0.0091
2024-04-29,1.1801,0.0086
2024-04-30,1.1795,-0.0005
2024-05-06,1.1949,0.0131
2024-05-07,1.1962,0.0011
2024-05-08,1.1854,-0.009000000000000001
2024-05-09,1.1983,0.0109
2024-05-10,1.1933,-0.0042
2024-05-13,1.188,-0.0044
2024-05-14,1.1886,0.0005
2024-05-15,1.1789,-0.008199999999999999
2024-05-16,1.1736,-0.0045000000000000005
2024-05-17,1.1804,0.0058
2024-05-20,1.1855,0.0043
2024-05-21,1.1793,-0.0052
2024-05-22,1.1787,-0.0005
2024-05-23,1.1594,-0.016399999999999998
2024-05-24,1.1542,-0.0045000000000000005
2024-05-27,1.1661,0.0103
