date,nav,ret
2024-07-23,0.4976,-0.0342
2024-07-24,0.4934,-0.0084
2024-07-25,0.4861,-0.0148
2024-07-26,0.4913,0.010700000000000001
2024-07-29,0.4881,-0.006500000000000001
2024-07-30,0.4879,-0.0004
2024-07-31,0.5018,0.0285
2024-08-01,0.4991,-0.0054
2024-08-02,0.4943,-0.0096
2024-08-05,0.4831,-0.0227
2024-08-06,0.4874,0.0089
2024-08-07,0.4867,-0.0014000000000000002
2024-08-08,0.4855,-0.0025
2024-08-09,0.4866,0.0023
2024-08-12,0.485,-0.0033
2024-08-13,0.4859,0.0019
2024-08-14,0.4781,-0.0161
2024-08-15,0.4806,0.0052
2024-08-16,0.4804,-0.0004
2024-08-19,0.483,0.0054
2024-08-20,0.4768,-0.0128
2024-08-21,0.4766,-0.0004
2024-08-22,0.4739,-0.005699999999999999
2024-08-23,0.4721,-0.0038
2024-08-26,0.471,-0.0023
2024-08-27,0.4639,-0.0151
2024-08-28,0.4611,-0.006
2024-08-29,0.4643,0.0069
2024-08-30,0.4745,0.022000000000000002
2024-09-02,0.4633,-0.0236
2024-09-03,0.4699,0.014199999999999999
2024-09-04,0.4663,-0.0077
2024-09-05,0.467,0.0015
2024-09-06,0.4604,-0.0141
2024-09-09,0.4577,-0.0059
2024-09-10,0.4567,-0.0022
2024-09-11,0.4601,0.0074
2024-09-12,0.4574,-0.0059
2024-09-13,0.4564,-0.0022
2024-09-18,0.4565,0.0002
2024-09-19,0.4594,0.0064
2024-09-20,0.4596,0.0004
2024-09-23,0.4581,-0.0033
2024-09-24,0.4725,0.031400000000000004
2024-09-25,0.4759,0.0072
2024-09-26,0.4909,0.0315
2024-09-27,0.5208,0.060899999999999996
2024-09-30,0.5718,0.09789999999999999
2024-10-08,0.6116,0.0696
2024-10-09,0.5695,-0.0688
2024-10-10,0.5668,-0.004699999999999999
2024-10-11,0.5508,-0.0282
2024-10-14,0.5668,0.028999999999999998
2024-10-15,0.5567,-0.0178
2024-10-16,0.5582,0.0027
2024-10-17,0.5499,-0.0149
2024-10-18,0.5741,0.044000000000000004
2024-10-21,0.5807,0.0115
2024-10-22,0.5851,0.0076
2024-10-23,0.5846,-0.0009
2024-10-24,0.5756,-0.0154
2024-10-25,0.5812,0.0097
2024-10-28,0.5848,0.0062
2024-10-29,0.5792,-0.0096
2024-10-30,0.5801,0.0016
2024-10-31,0.587,0.011899999999999999
2024-11-01,0.5796,-0.0126
2024-11-04,0.5854,0.01
2024-11-05,0.6082,0.038900000000000004
2024-11-06,0.6115,0.0054
2024-11-07,0.6253,0.0226
2024-11-08,0.6181,-0.0115
2024-11-11,0.6269,0.014199999999999999
2024-11-12,0.6168,-0.0161
2024-11-13,0.6175,0.0011
2024-11-14,0.6015,-0.0259
2024-11-15,0.5795,-0.0366
2024-11-18,0.5724,-0.0123
2024-11-19,0.5823,0.0173
2024-11-20,0.583,0.0012
2024-11-21,0.5848,0.0031
2024-11-22,0.5679,-0.028900000000000002
2024-11-25,0.5657,-0.0039000000000000003
2024-11-26,0.5628,-0.0051
2024-11-27,0.5772,0.0256
2024-11-28,0.573,-0.0073
2024-11-29,0.5849,0.0208
2024-12-02,0.5921,0.0123
2024-12-03,0.5884,-0.0062
2024-12-04,0.5783,-0.0172
2024-12-05,0.5806,0.004
2024-12-06,0.585,0.0076
2024-12-09,0.5784,-0.0113
2024-12-10,0.581,0.0045000000000000005
2024-12-11,0.5806,-0.0007000000000000001
2024-12-12,0.5863,0.0098
2024-12-13,0.5685,-0.0304
2024-12-16,0.5572,-0.0199
2024-12-17,0.5567,-0.0009
2024-12-18,0.5571,0.0007000000000000001
2024-12-19,0.5561,-0.0018
2024-12-20,0.5571,0.0018
2024-12-23,0.5527,-0.0079
2024-12-24,0.5596,0.0125
2024-12-25,0.5574,-0.0039000000000000003
2024-12-26,0.5566,-0.0014000000000000002
2024-12-27,0.5569,0.0005
2024-12-30,0.5554,-0.0027
2024-12-31,0.5455,-0.0178
2025-01-02,0.5354,-0.018500000000000003
2025-01-03,0.5329,-0.004699999999999999
2025-01-06,0.5285,-0.0083
2025-01-07,0.5313,0.0053
2025-01-08,0.5287,-0.0049
2025-01-09,0.5296,0.0017000000000000001
2025-01-10,0.5253,-0.008100000000000001
2025-01-13,0.5283,0.005699999999999999
2025-01-14,0.5349,0.0125
2025-01-15,0.5319,-0.005600000000000001
2025-01-16,0.5346,0.0051
2025-01-17,0.5396,0.009399999999999999
2025-01-20,0.5384,-0.0022
2025-01-21,0.5404,0.0037
2025-01-22,0.5391,-0.0024
2025-01-23,0.536,-0.0058
2025-01-24,0.5395,0.006500000000000001
2025-01-27,0.5411,0.003
2025-02-05,0.5445,0.0063
2025-02-06,0.5446,0.0002
2025-02-07,0.5478,0.0059
2025-02-10,0.5515,0.0068000000000000005
2025-02-11,0.5499,-0.0029
2025-02-12,0.5493,-0.0011
2025-02-13,0.5496,0.0005
2025-02-14,0.5505,0.0016
2025-02-17,0.5453,-0.009399999999999999
2025-02-18,0.5429,-0.0044
2025-02-19,0.5434,0.0009
2025-02-20,0.5435,0.0002
2025-02-21,0.5421,-0.0026
2025-02-24,0.5444,0.0042
2025-02-25,0.5396,-0.0088
2025-02-26,0.5432,0.0067
2025-02-27,0.5464,0.0059
2025-02-28,0.5406,-0.0106
2025-03-03,0.5444,0.006999999999999999
2025-03-04,0.548,0.0066
2025-03-05,0.5494,0.0026
2025-03-06,0.5544,0.0091
2025-03-07,0.5576,0.0058
2025-03-10,0.5596,0.0036
2025-03-11,0.5595,-0.0002
2025-03-12,0.5614,0.0034000000000000002
2025-03-13,0.5632,0.0032
2025-03-14,0.5721,0.0158
2025-03-17,0.5706,-0.0026
2025-03-18,0.5762,0.0098
2025-03-19,0.5763,0.0002
2025-03-20,0.5741,-0.0038
2025-03-21,0.5674,-0.011699999999999999
2025-03-24,0.5707,0.0058
2025-03-25,0.5705,-0.0004
2025-03-26,0.5704,-0.0002
2025-03-27,0.5707,0.0005
2025-03-28,0.5703,-0.0007000000000000001
2025-03-31,0.5665,-0.0067
2025-04-01,0.5663,-0.0004
2025-04-02,0.563,-0.0058
2025-04-03,0.5626,-0.0007000000000000001
2025-04-07,0.533,-0.0526
2025-04-08,0.5423,0.0174
2025-04-09,0.549,0.0124
2025-04-10,0.5558,0.0124
2025-04-11,0.5572,0.0025
2025-04-14,0.5595,0.0040999999999999995
2025-04-15,0.5599,0.0007000000000000001
2025-04-16,0.5628,0.0052
2025-04-17,0.5632,0.0007000000000000001
2025-04-18,0.5624,-0.0014000000000000002
2025-04-21,0.5664,0.0070999999999999995
2025-04-22,0.5677,0.0023
2025-04-23,0.564,-0.006500000000000001
2025-04-24,0.5667,0.0048
2025-04-25,0.5662,-0.0009
2025-04-28,0.5624,-0.0067
2025-04-29,0.564,0.0028000000000000004
2025-04-30,0.5632,-0.0014000000000000002
2025-05-06,0.565,0.0032
2025-05-07,0.5659,0.0016
2025-05-08,0.5661,0.0004
2025-05-09,0.5653,-0.0014000000000000002
2025-05-12,0.5656,0.0005
2025-05-13,0.5657,0.0002
2025-05-14,0.5679,0.0039000000000000003
2025-05-15,0.5672,-0.0012
2025-05-16,0.5656,-0.0028000000000000004
2025-05-19,0.566,0.0007000000000000001
2025-05-20,0.5708,0.0085
2025-05-21,0.5715,0.0012
2025-05-22,0.5713,-0.0003
2025-05-23,0.5691,-0.0039000000000000003
2025-05-26,0.5686,-0.0009
2025-05-27,0.5692,0.0011
2025-05-28,0.5688,-0.0007000000000000001
2025-05-29,0.5709,0.0037
2025-05-30,0.5736,0.004699999999999999
2025-06-03,0.5756,0.0034999999999999996
2025-06-04,0.5782,0.0045000000000000005
2025-06-05,0.5728,-0.009300000000000001
2025-06-06,0.5743,0.0026
2025-06-09,0.5773,0.0052
2025-06-10,0.5774,0.0002
2025-06-11,0.585,0.0132
2025-06-12,0.5843,-0.0012
2025-06-13,0.5802,-0.006999999999999999
2025-06-16,0.5798,-0.0007000000000000001
2025-06-17,0.5791,-0.0012
2025-06-18,0.5772,-0.0033
2025-06-19,0.5737,-0.0060999999999999995
2025-06-20,0.5714,-0.004
2025-06-23,0.5728,0.0025
2025-06-24,0.5754,0.0045000000000000005
2025-06-25,0.5783,0.005
2025-06-26,0.5767,-0.0028000000000000004
2025-06-27,0.576,-0.0012
2025-06-30,0.5795,0.0060999999999999995
2025-07-01,0.5802,0.0012
2025-07-02,0.5831,0.005
2025-07-03,0.5869,0.006500000000000001
2025-07-04,0.5845,-0.0040999999999999995
2025-07-07,0.5854,0.0015
2025-07-08,0.5877,0.0039000000000000003
2025-07-09,0.5924,0.008
2025-07-10,0.5927,0.0005
2025-07-11,0.5956,0.0049
2025-07-14,0.5933,-0.0039000000000000003
2025-07-15,0.5885,-0.008100000000000001
2025-07-16,0.5897,0.002
2025-07-17,0.588,-0.0029
2025-07-18,0.5907,0.0046
2025-07-21,0.5999,0.015600000000000001
2025-07-22,0.6061,0.0103
2025-07-23,0.6049,-0.002
2025-07-24,0.6075,0.0043
2025-07-25,0.6066,-0.0015
2025-07-28,0.6047,-0.0031
2025-07-29,0.6022,-0.0040999999999999995
2025-07-30,0.6019,-0.0005
2025-07-31,0.5926,-0.0155
2025-08-01,0.5927,0.0002
2025-08-04,0.5978,0.0086
2025-08-05,0.5984,0.001
2025-08-06,0.6012,0.004699999999999999
2025-08-07,0.6015,0.0005
2025-08-08,0.6035,0.0033
2025-08-11,0.6033,-0.0003
2025-08-12,0.6043,0.0017000000000000001
2025-08-13,0.6032,-0.0018
2025-08-14,0.5982,-0.0083
2025-08-15,0.6012,0.005
2025-08-18,0.6029,0.0028000000000000004
2025-08-19,0.5997,-0.0053
2025-08-20,0.6061,0.010700000000000001
2025-08-21,0.6104,0.0070999999999999995
2025-08-22,0.6135,0.0051
2025-08-25,0.6163,0.0046
2025-08-26,0.6248,0.0138
2025-08-27,0.6173,-0.012
2025-08-28,0.6188,0.0024
2025-08-29,0.6221,0.0053
2025-09-01,0.6242,0.0034000000000000002
2025-09-02,0.6168,-0.011899999999999999
2025-09-03,0.6158,-0.0016
2025-09-04,0.612,-0.0062
2025-09-05,0.6222,0.0167
2025-09-08,0.6338,0.018600000000000002
2025-09-09,0.6351,0.0021
2025-09-10,0.6327,-0.0038
2025-09-11,0.6388,0.0096
2025-09-12,0.6369,-0.003
2025-09-15,0.6399,0.004699999999999999
2025-09-16,0.641,0.0017000000000000001
2025-09-17,0.638,-0.004699999999999999
2025-09-18,0.6318,-0.0097
2025-09-19,0.6333,0.0024
2025-09-22,0.6331,-0.0003
2025-09-23,0.6337,0.0009
2025-09-24,0.6398,0.0096
2025-09-25,0.6371,-0.0042
2025-09-26,0.635,-0.0033
2025-09-29,0.6395,0.0070999999999999995
2025-09-30,0.6424,0.0045000000000000005
2025-10-09,0.6502,0.0121
2025-10-10,0.6462,-0.0062
2025-10-13,0.6492,0.0046
2025-10-14,0.6419,-0.011200000000000002
2025-10-15,0.6419,0.0
2025-10-16,0.6385,-0.0053
2025-10-17,0.6295,-0.0141
2025-10-20,0.6271,-0.0038
2025-10-21,0.6303,0.0051
2025-10-22,0.6278,-0.004
2025-10-23,0.6311,0.0053
2025-10-24,0.6317,0.001
2025-10-27,0.6366,0.0078000000000000005
2025-10-28,0.6317,-0.0077
2025-10-29,0.6343,0.0040999999999999995
2025-10-30,0.6292,-0.008
2025-10-31,0.6287,-0.0008
2025-11-03,0.6288,0.0002
2025-11-04,0.6222,-0.0105
2025-11-05,0.6229,0.0011
2025-11-06,0.6276,0.0075
2025-11-07,0.6282,0.001
2025-11-10,0.634,0.0092
2025-11-11,0.6358,0.0028000000000000004
2025-11-12,0.6373,0.0024
2025-11-13,0.6447,0.0116
2025-11-14,0.6413,-0.0053
2025-11-17,0.636,-0.0083
2025-11-18,0.6311,-0.0077
2025-11-19,0.6323,0.0019
2025-11-20,0.6317,-0.0009
2025-11-21,0.6187,-0.0206
2025-11-24,0.6225,0.0060999999999999995
2025-11-25,0.6281,0.009000000000000001
2025-11-26,0.6252,-0.0046
2025-11-27,0.6241,-0.0018
2025-11-28,0.6283,0.0067
2025-12-01,0.6292,0.0014000000000000002
2025-12-02,0.625,-0.0067
2025-12-03,0.6253,0.0005
2025-12-04,0.6261,0.0013
2025-12-05,0.6285,0.0038
2025-12-08,0.6286,0.0002
2025-12-09,0.6226,-0.0095
2025-12-10,0.6261,0.005600000000000001
2025-12-11,0.6222,-0.0062
2025-12-12,0.6257,0.005600000000000001
2025-12-15,0.6265,0.0013
2025-12-16,0.6199,-0.0105
2025-12-17,0.6272,0.0118
2025-12-18,0.6281,0.0014000000000000002
2025-12-19,0.6292,0.0018
2025-12-22,0.6331,0.0062
2025-12-23,0.6305,-0.0040999999999999995
2025-12-24,0.6284,-0.0033
2025-12-25,0.6279,-0.0008
2025-12-26,0.6301,0.0034999999999999996
2025-12-29,0.6292,-0.0014000000000000002
2025-12-30,0.6322,0.0048
2025-12-31,0.6286,-0.005699999999999999
2026-01-05,0.6326,0.0064
2026-01-06,0.6428,0.0161
2026-01-07,0.6495,0.0104
2026-01-08,0.6445,-0.0077
2026-01-09,0.6479,0.0053
2026-01-12,0.6492,0.002
2026-01-13,0.6467,-0.0039000000000000003
2026-01-14,0.6492,0.0039000000000000003
2026-01-15,0.6569,0.011899999999999999
2026-01-16,0.6544,-0.0038
2026-01-19,0.6581,0.005699999999999999
2026-01-20,0.6582,0.0002
2026-01-21,0.662,0.0058
2026-01-22,0.6633,0.002
2026-01-23,0.6721,0.013300000000000001
2026-01-26,0.6781,0.0089
2026-01-27,0.6735,-0.0068000000000000005
2026-01-28,0.6856,0.018000000000000002
2026-01-29,0.6832,-0.0034999999999999996
2026-01-30,0.6705,-0.018600000000000002
2026-02-02,0.6432,-0.0407
2026-02-03,0.6552,0.0187
2026-02-04,0.6645,0.014199999999999999
2026-02-05,0.6533,-0.0169
2026-02-06,0.6555,0.0034000000000000002
2026-02-09,0.6601,0.006999999999999999
2026-02-10,0.6602,0.0002
2026-02-11,0.6767,0.025
2026-02-12,0.6812,0.0066
2026-02-13,0.6683,-0.0189
2026-02-24,0.6825,0.0212
2026-02-25,0.6887,0.0091
2026-02-26,0.6928,0.006
2026-02-27,0.7046,0.017
2026-03-02,0.7143,0.0138
2026-03-03,0.693,-0.0298
2026-03-04,0.6891,-0.005600000000000001
2026-03-05,0.6947,0.008100000000000001
2026-03-06,0.6967,0.0029
2026-03-09,0.691,-0.008199999999999999
2026-03-10,0.6999,0.0129
2026-03-11,0.7077,0.0111
2026-03-12,0.7079,0.0003
2026-03-13,0.7078,-0.0001
2026-03-16,0.6964,-0.0161
2026-03-17,0.6805,-0.022799999999999997
2026-03-18,0.6794,-0.0016
2026-03-19,0.6597,-0.028999999999999998
2026-03-20,0.6554,-0.006500000000000001
2026-03-23,0.636,-0.0296
2026-03-24,0.6442,0.0129
2026-03-25,0.6559,0.0182
2026-03-26,0.6489,-0.010700000000000001
2026-03-27,0.6595,0.0163
2026-03-30,0.6625,0.0045000000000000005
2026-03-31,0.6509,-0.0175
2026-04-01,0.6534,0.0038
2026-04-02,0.6512,-0.0034000000000000002
2026-04-03,0.6474,-0.0058
2026-04-07,0.6541,0.0103
2026-04-08,0.67,0.024300000000000002
2026-04-09,0.6695,-0.0007000000000000001
2026-04-10,0.6677,-0.0027
2026-04-13,0.6668,-0.0013
2026-04-14,0.6667,-0.0001
2026-04-15,0.6619,-0.0072
2026-04-16,0.6699,0.0121
2026-04-17,0.6684,-0.0022
2026-04-20,0.6721,0.0055000000000000005
2026-04-21,0.6758,0.0055000000000000005
2026-04-22,0.6819,0.009000000000000001
2026-04-23,0.6731,-0.0129
2026-04-24,0.6701,-0.0045000000000000005
2026-04-27,0.6766,0.0097
2026-04-28,0.6739,-0.004
2026-04-29,0.6839,0.0148
2026-04-30,0.6812,-0.0039000000000000003
2026-05-06,0.6906,0.0138
2026-05-07,0.6947,0.0059
2026-05-08,0.6929,-0.0026
2026-05-11,0.7014,0.0123
2026-05-12,0.7041,0.0038
2026-05-13,0.7072,0.0044
2026-05-14,0.7055,-0.0024
2026-05-15,0.6991,-0.0091
2026-05-18,0.6953,-0.0054
2026-05-19,0.6972,0.0027
2026-05-20,0.705,0.011200000000000002
2026-05-21,0.68,-0.0355
2026-05-22,0.6862,0.0091
2026-05-25,0.6889,0.0039000000000000003
2026-05-26,0.6843,-0.0067
2026-05-27,0.6712,-0.0191
2026-05-28,0.6689,-0.0034000000000000002
2026-05-29,0.6637,-0.0078000000000000005
2026-06-01,0.664,0.0005
2026-06-02,0.6707,0.0101
2026-06-03,0.6717,0.0015
2026-06-04,0.6698,-0.0028000000000000004
2026-06-05,0.6724,0.0039000000000000003
2026-06-08,0.667,-0.008
2026-06-09,0.6825,0.0232
2026-06-10,0.6779,-0.0067
2026-06-11,0.6764,-0.0022
2026-06-12,0.6804,0.0059
2026-06-15,0.6943,0.0204
2026-06-16,0.693,-0.0019
2026-06-17,0.6934,0.0006
2026-06-18,0.6827,-0.0154
2026-06-22,0.6974,0.0215
2026-06-23,0.6851,-0.0176
2026-06-24,0.6875,0.0034999999999999996
2026-06-25,0.6811,-0.009300000000000001
2026-06-26,0.6675,-0.02
2026-06-29,0.6866,0.0286
2026-06-30,0.6906,0.0058
2026-07-01,0.6988,0.011899999999999999
2026-07-02,0.6974,-0.002
2026-07-03,0.7168,0.0278
2026-07-06,0.7283,0.016
2026-07-07,0.7152,-0.018000000000000002
2026-07-08,0.704,-0.015700000000000002
2026-07-09,0.7046,0.0009
2026-07-10,0.703,-0.0023
2026-07-13,0.683,-0.028399999999999998
2026-07-14,0.6979,0.0218
2026-07-15,0.6919,-0.0086
2026-07-16,0.6896,-0.0033
2026-07-17,0.6613,-0.040999999999999995
2026-07-20,0.6664,0.0077
2026-07-21,0.6865,0.0302
2026-07-22,0.7044,0.026099999999999998
2026-07-23,0.7138,0.013300000000000001
2026-07-24,0.6949,-0.0265
2026-07-27,0.7014,0.009399999999999999
2026-07-28,0.6936,-0.0111
2026-07-29,0.7055,0.0172
2026-07-30,0.7004,-0.0072
2026-07-31,0.7051,0.0067
2026-08-03,0.7007,-0.0062
2026-08-04,0.6997,-0.0014000000000000002
