date,nav,ret
2024-03-12,0.7696,0.011699999999999999
2024-03-13,0.7735,0.0051
2024-03-14,0.7655,-0.0103
2024-03-15,0.7796,0.0184
2024-03-18,0.7968,0.022099999999999998
2024-03-19,0.799,0.0028000000000000004
2024-03-20,0.7976,-0.0018
2024-03-21,0.7923,-0.0066
2024-03-22,0.7878,-0.005699999999999999
2024-03-25,0.7672,-0.026099999999999998
2024-03-26,0.7717,0.0059
2024-03-27,0.7443,-0.0355
2024-03-28,0.7664,0.0297
2024-03-29,0.7718,0.006999999999999999
2024-04-01,0.7866,0.0192
2024-04-02,0.7731,-0.0172
2024-04-03,0.7617,-0.0147
2024-04-08,0.7584,-0.0043
2024-04-09,0.7628,0.0058
2024-04-10,0.7464,-0.0215
2024-04-11,0.7439,-0.0033
2024-04-12,0.7401,-0.0051
2024-04-15,0.74,-0.0001
2024-04-16,0.7114,-0.038599999999999995
2024-04-17,0.7409,0.0415
2024-04-18,0.7401,-0.0011
2024-04-19,0.7228,-0.023399999999999997
2024-04-22,0.7194,-0.004699999999999999
2024-04-23,0.7161,-0.0046
2024-04-24,0.7305,0.020099999999999996
2024-04-25,0.7273,-0.0044
2024-04-26,0.7464,0.0263
2024-04-29,0.7705,0.0323
2024-04-30,0.7667,-0.0049
2024-05-06,0.7784,0.015300000000000001
2024-05-07,0.7744,-0.0051
2024-05-08,0.7577,-0.0216
2024-05-09,0.7628,0.0067
2024-05-10,0.7533,-0.0125
2024-05-13,0.7488,-0.006
2024-05-14,0.7521,0.0044
2024-05-15,0.7435,-0.011399999999999999
2024-05-16,0.7458,0.0031
2024-05-17,0.7528,0.009399999999999999
2024-05-20,0.7537,0.0012
2024-05-21,0.746,-0.0102
2024-05-22,0.7503,0.0058
2024-05-23,0.7373,-0.0173
2024-05-24,0.7191,-0.024700000000000003
2024-05-27,0.7272,0.0113
2024-05-28,0.7183,-0.012199999999999999
2024-05-29,0.7188,0.0007000000000000001
2024-05-30,0.7277,0.0124
2024-05-31,0.7341,0.0088
2024-06-03,0.7404,0.0086
2024-06-04,0.7406,0.0003
2024-06-05,0.7446,0.0054
2024-06-06,0.7353,-0.0125
2024-06-07,0.7274,-0.010700000000000001
2024-06-11,0.734,0.0091
2024-06-12,0.7426,0.011699999999999999
2024-06-13,0.7445,0.0026
2024-06-14,0.7524,0.0106
2024-06-17,0.7652,0.017
2024-06-18,0.781,0.0206
2024-06-19,0.7728,-0.0105
2024-06-20,0.7587,-0.0182
2024-06-21,0.7641,0.0070999999999999995
2024-06-24,0.7416,-0.0294
2024-06-25,0.7277,-0.0187
2024-06-26,0.7445,0.0231
2024-06-27,0.7296,-0.02
2024-06-28,0.7368,0.009899999999999999
2024-06-30,0.7368,0.0
2024-07-01,0.7382,0.0019
2024-07-02,0.7287,-0.0129
2024-07-03,0.7239,-0.0066
2024-07-04,0.7197,-0.0058
2024-07-05,0.7185,-0.0017000000000000001
2024-07-08,0.7081,-0.014499999999999999
2024-07-09,0.7439,0.0506
2024-07-10,0.7638,0.0268
2024-07-11,0.7773,0.0177
2024-07-12,0.7766,-0.0009
2024-07-15,0.7719,-0.0060999999999999995
2024-07-16,0.7861,0.0184
2024-07-17,0.7671,-0.0242
2024-07-18,0.7608,-0.008199999999999999
2024-07-19,0.7639,0.0040999999999999995
2024-07-22,0.7634,-0.0007000000000000001
2024-07-23,0.7412,-0.0291
2024-07-24,0.7204,-0.0281
2024-07-25,0.7139,-0.009000000000000001
2024-07-26,0.7233,0.0132
2024-07-29,0.722,-0.0018
2024-07-30,0.7212,-0.0011
2024-07-31,0.7432,0.0305
2024-08-01,0.7416,-0.0022
2024-08-02,0.7225,-0.0258
2024-08-05,0.695,-0.0381
2024-08-06,0.7011,0.0088
2024-08-07,0.6999,-0.0017000000000000001
2024-08-08,0.697,-0.0040999999999999995
2024-08-09,0.698,0.0014000000000000002
2024-08-12,0.6895,-0.012199999999999999
2024-08-13,0.6939,0.0064
2024-08-14,0.6904,-0.005
2024-08-15,0.6987,0.012
2024-08-16,0.6962,-0.0036
2024-08-19,0.6916,-0.0066
2024-08-20,0.6829,-0.0126
2024-08-21,0.6845,0.0023
2024-08-22,0.6738,-0.015600000000000001
2024-08-23,0.6763,0.0037
2024-08-26,0.6766,0.0004
2024-08-27,0.6614,-0.0225
2024-08-28,0.6608,-0.0009
2024-08-29,0.677,0.0245
2024-08-30,0.6981,0.031200000000000002
2024-09-02,0.6799,-0.026099999999999998
2024-09-03,0.6937,0.0203
2024-09-04,0.6902,-0.005
2024-09-05,0.6973,0.0103
2024-09-06,0.6899,-0.0106
2024-09-09,0.6825,-0.010700000000000001
2024-09-10,0.6897,0.0105
2024-09-11,0.6897,0.0
2024-09-12,0.683,-0.0097
2024-09-13,0.6784,-0.0067
2024-09-18,0.6786,0.0003
2024-09-19,0.685,0.009399999999999999
2024-09-20,0.686,0.0015
2024-09-23,0.6915,0.008
2024-09-24,0.7117,0.0292
2024-09-25,0.7139,0.0031
2024-09-26,0.7378,0.0335
2024-09-27,0.7792,0.056100000000000004
2024-09-30,0.859,0.1024
2024-10-08,0.94,0.0943
2024-10-09,0.8967,-0.0461
2024-10-10,0.8775,-0.021400000000000002
2024-10-11,0.8366,-0.0466
2024-10-14,0.8591,0.0269
2024-10-15,0.8374,-0.0253
2024-10-16,0.8262,-0.0134
2024-10-17,0.8315,0.0064
2024-10-18,0.8775,0.0553
2024-10-21,0.8936,0.0183
2024-10-22,0.895,0.0016
2024-10-23,0.8891,-0.0066
2024-10-24,0.883,-0.0069
2024-10-25,0.8938,0.012199999999999999
2024-10-28,0.8979,0.0046
2024-10-29,0.9051,0.008
2024-10-30,0.911,0.006500000000000001
2024-10-31,0.9209,0.0109
2024-11-01,0.8854,-0.0385
2024-11-04,0.9113,0.029300000000000003
2024-11-05,0.9393,0.030699999999999998
2024-11-06,0.9377,-0.0017000000000000001
2024-11-07,0.9466,0.0095
2024-11-08,0.9617,0.016
2024-11-11,0.9969,0.0366
2024-11-12,0.9975,0.0006
2024-11-13,0.9958,-0.0017000000000000001
2024-11-14,0.9595,-0.0365
2024-11-15,0.936,-0.0245
2024-11-18,0.9104,-0.0274
2024-11-19,0.9345,0.0265
2024-11-20,0.9414,0.0074
2024-11-21,0.9376,-0.004
2024-11-22,0.902,-0.038
2024-11-25,0.8946,-0.008199999999999999
2024-11-26,0.8793,-0.0171
2024-11-27,0.9014,0.025099999999999997
2024-11-28,0.886,-0.0171
2024-11-29,0.9036,0.0199
2024-12-02,0.9211,0.0194
2024-12-03,0.9156,-0.006
2024-12-04,0.9061,-0.0104
2024-12-05,0.9125,0.0070999999999999995
2024-12-06,0.9218,0.0102
2024-12-09,0.9226,0.0009
2024-12-10,0.9343,0.0127
2024-12-11,0.9432,0.0095
2024-12-12,0.944,0.0008
2024-12-13,0.9299,-0.0149
2024-12-16,0.9099,-0.0215
2024-12-17,0.9032,-0.0074
2024-12-18,0.9232,0.022099999999999998
2024-12-19,0.936,0.0139
2024-12-20,0.9408,0.0051
2024-12-23,0.9179,-0.024300000000000002
2024-12-24,0.9297,0.0129
2024-12-25,0.9219,-0.0084
2024-12-26,0.9465,0.026699999999999998
2024-12-27,0.9347,-0.0125
2024-12-30,0.9313,-0.0036
2024-12-31,0.9059,-0.0273
2025-01-02,0.8723,-0.0371
2025-01-03,0.8442,-0.0322
2025-01-06,0.8347,-0.0113
2025-01-07,0.8533,0.0223
2025-01-08,0.8526,-0.0008
2025-01-09,0.8576,0.0059
2025-01-10,0.8495,-0.009399999999999999
2025-01-13,0.8506,0.0013
2025-01-14,0.8911,0.047599999999999996
2025-01-15,0.8834,-0.0086
2025-01-16,0.8841,0.0008
2025-01-17,0.8895,0.0060999999999999995
2025-01-20,0.899,0.010700000000000001
2025-01-21,0.9197,0.023
2025-01-22,0.9129,-0.0074
2025-01-23,0.9043,-0.009399999999999999
2025-01-24,0.9306,0.0291
2025-01-27,0.9194,-0.012
2025-02-05,0.946,0.028900000000000002
2025-02-06,0.9984,0.0554
2025-02-07,1.017,0.018600000000000002
2025-02-10,1.0286,0.011399999999999999
2025-02-11,1.0204,-0.008
2025-02-12,1.0445,0.0236
2025-02-13,1.0192,-0.0242
2025-02-14,1.0285,0.0091
2025-02-17,1.0342,0.0055000000000000005
2025-02-18,1.0114,-0.022000000000000002
2025-02-19,1.0488,0.037000000000000005
2025-02-20,1.05,0.0011
2025-02-21,1.0657,0.015
2025-02-24,1.055,-0.01
2025-02-25,1.0702,0.0144
2025-02-26,1.0762,0.005600000000000001
2025-02-27,1.0628,-0.0125
2025-02-28,1.013,-0.046900000000000004
2025-03-03,1.0119,-0.0011
2025-03-04,1.0308,0.0187
2025-03-05,1.0382,0.0072
2025-03-06,1.0545,0.015700000000000002
2025-03-07,1.0466,-0.0075
2025-03-10,1.0419,-0.0045000000000000005
2025-03-11,1.0326,-0.0089
2025-03-12,1.0373,0.0046
2025-03-13,1.0073,-0.028900000000000002
2025-03-14,1.0275,0.020099999999999996
2025-03-17,1.031,0.0034000000000000002
2025-03-18,1.0344,0.0033
2025-03-19,1.0289,-0.0053
2025-03-20,1.0337,0.004699999999999999
2025-03-21,1.0026,-0.0301
2025-03-24,1.002,-0.0006
2025-03-25,0.9824,-0.0196
2025-03-26,0.9864,0.0040999999999999995
2025-03-27,0.9952,0.0089
2025-03-28,0.9894,-0.0058
2025-03-31,0.9854,-0.004
2025-04-01,0.978,-0.0075
2025-04-02,0.9782,0.0002
2025-04-03,0.953,-0.0258
2025-04-07,0.8458,-0.1125
2025-04-08,0.8318,-0.0166
2025-04-09,0.8483,0.019799999999999998
2025-04-10,0.872,0.0279
2025-04-11,0.8944,0.025699999999999997
2025-04-14,0.9011,0.0075
2025-04-15,0.8928,-0.0092
2025-04-16,0.8854,-0.0083
2025-04-17,0.8815,-0.0044
2025-04-18,0.8826,0.0012
2025-04-21,0.9002,0.0199
2025-04-22,0.8876,-0.013999999999999999
2025-04-23,0.907,0.0219
2025-04-24,0.8954,-0.0128
2025-04-25,0.9006,0.0058
2025-04-28,0.8965,-0.0046
2025-04-29,0.9037,0.008
2025-04-30,0.9218,0.02
2025-05-06,0.9426,0.0226
2025-05-07,0.9371,-0.0058
2025-05-08,0.9436,0.0069
2025-05-09,0.9265,-0.0181
2025-05-12,0.9437,0.018600000000000002
2025-05-13,0.9403,-0.0036
2025-05-14,0.9387,-0.0017000000000000001
2025-05-15,0.92,-0.0199
2025-05-16,0.9301,0.011000000000000001
2025-05-19,0.9302,0.0001
2025-05-20,0.9414,0.012
2025-05-21,0.9379,-0.0037
2025-05-22,0.9349,-0.0032
2025-05-23,0.9221,-0.0137
2025-05-26,0.9205,-0.0017000000000000001
2025-05-27,0.909,-0.0125
2025-05-28,0.9092,0.0002
2025-05-29,0.9341,0.0274
2025-05-30,0.9158,-0.0196
2025-06-03,0.9096,-0.0068000000000000005
2025-06-04,0.9156,0.0066
2025-06-05,0.9291,0.0147
2025-06-06,0.9222,-0.0074
2025-06-09,0.9234,0.0013
2025-06-10,0.9092,-0.0154
2025-06-11,0.9197,0.0115
2025-06-12,0.9155,-0.0046
2025-06-13,0.8979,-0.0192
2025-06-16,0.9008,0.0032
2025-06-17,0.9001,-0.0008
2025-06-18,0.9047,0.0051
2025-06-19,0.897,-0.0085
2025-06-20,0.8879,-0.0101
2025-06-23,0.8903,0.0027
2025-06-24,0.9179,0.031
2025-06-25,0.9309,0.014199999999999999
2025-06-26,0.9185,-0.013300000000000001
2025-06-27,0.925,0.0070999999999999995
2025-06-30,0.9387,0.0148
2025-07-01,0.9338,-0.0052
2025-07-02,0.9196,-0.0152
2025-07-03,0.9244,0.0052
2025-07-04,0.9197,-0.0051
2025-07-07,0.9121,-0.0083
2025-07-08,0.9255,0.0147
2025-07-09,0.9204,-0.0055000000000000005
2025-07-10,0.9202,-0.0002
2025-07-11,0.9222,0.0022
2025-07-14,0.9193,-0.0031
2025-07-15,0.9258,0.0070999999999999995
2025-07-16,0.9319,0.0066
2025-07-17,0.9433,0.012199999999999999
2025-07-18,0.9442,0.001
2025-07-21,0.9477,0.0037
2025-07-22,0.9416,-0.0064
2025-07-23,0.941,-0.0006
2025-07-24,0.9483,0.0078000000000000005
2025-07-25,0.9565,0.0086
2025-07-28,0.9584,0.002
2025-07-29,0.9613,0.003
2025-07-30,0.9521,-0.0096
2025-07-31,0.9415,-0.0111
2025-08-01,0.9424,0.001
2025-08-04,0.9532,0.0115
2025-08-05,0.9613,0.0085
2025-08-06,0.9733,0.0125
2025-08-07,0.9723,-0.001
2025-08-08,0.9579,-0.0148
2025-08-11,0.9699,0.0125
2025-08-12,0.9793,0.0097
2025-08-13,0.9898,0.010700000000000001
2025-08-14,0.9757,-0.014199999999999999
2025-08-15,0.9878,0.0124
2025-08-18,1.0117,0.0242
2025-08-19,1.0238,0.012
2025-08-20,1.0521,0.0276
2025-08-21,1.0493,-0.0027
2025-08-22,1.0741,0.0236
2025-08-25,1.0832,0.0085
2025-08-26,1.0957,0.0115
2025-08-27,1.0909,-0.0044
2025-08-28,1.1125,0.019799999999999998
2025-08-29,1.108,-0.004
2025-09-01,1.1075,-0.0005
2025-09-02,1.0833,-0.0219
2025-09-03,1.0679,-0.014199999999999999
2025-09-04,1.0397,-0.0264
2025-09-05,1.0714,0.0305
2025-09-08,1.0955,0.0225
2025-09-09,1.0823,-0.012
2025-09-10,1.082,-0.0003
2025-09-11,1.1088,0.0248
2025-09-12,1.1218,0.011699999999999999
2025-09-15,1.1337,0.0106
2025-09-16,1.1552,0.019
2025-09-17,1.1747,0.0169
2025-09-18,1.1788,0.0034999999999999996
2025-09-19,1.1713,-0.0064
2025-09-22,1.1963,0.0213
2025-09-23,1.1948,-0.0013
2025-09-24,1.2172,0.0187
2025-09-25,1.2262,0.0074
2025-09-26,1.1894,-0.03
2025-09-29,1.2029,0.011399999999999999
2025-09-30,1.2151,0.0101
2025-10-09,1.2383,0.0191
2025-10-10,1.1856,-0.0426
2025-10-13,1.1544,-0.0263
2025-10-14,1.1105,-0.038
2025-10-15,1.1374,0.0242
2025-10-16,1.1262,-0.0098
2025-10-17,1.0817,-0.0395
2025-10-20,1.0925,0.01
2025-10-21,1.1195,0.024700000000000003
2025-10-22,1.1107,-0.0079
2025-10-23,1.1053,-0.0049
2025-10-24,1.132,0.0242
2025-10-27,1.1416,0.0085
2025-10-28,1.1382,-0.003
2025-10-29,1.1473,0.008
2025-10-30,1.1269,-0.0178
2025-10-31,1.1296,0.0024
2025-11-03,1.128,-0.0014000000000000002
2025-11-04,1.1055,-0.0199
2025-11-05,1.0985,-0.0063
2025-11-06,1.1084,0.009000000000000001
2025-11-07,1.0958,-0.011399999999999999
2025-11-10,1.0971,0.0012
2025-11-11,1.0823,-0.013500000000000002
2025-11-12,1.0739,-0.0078000000000000005
2025-11-13,1.082,0.0075
2025-11-14,1.0659,-0.0149
2025-11-17,1.0672,0.0012
2025-11-18,1.0603,-0.006500000000000001
2025-11-19,1.0492,-0.0105
2025-11-20,1.042,-0.0069
2025-11-21,1.0152,-0.025699999999999997
2025-11-24,1.0259,0.0105
2025-11-25,1.0397,0.013500000000000002
2025-11-26,1.0412,0.0014000000000000002
2025-11-27,1.0424,0.0012
2025-11-28,1.0521,0.009300000000000001
2025-12-01,1.0769,0.0236
2025-12-02,1.0648,-0.011200000000000002
2025-12-03,1.0524,-0.0116
2025-12-04,1.0556,0.003
2025-12-05,1.0653,0.0092
2025-12-08,1.0739,0.008100000000000001
2025-12-09,1.0675,-0.006
2025-12-10,1.0722,0.0044
2025-12-11,1.0551,-0.0159
2025-12-12,1.074,0.0179
2025-12-15,1.0514,-0.021
2025-12-16,1.0555,0.0039000000000000003
2025-12-17,1.0695,0.013300000000000001
2025-12-18,1.0583,-0.0105
2025-12-19,1.0747,0.0155
2025-12-22,1.0908,0.015
2025-12-23,1.081,-0.009000000000000001
2025-12-24,1.0984,0.0161
2025-12-25,1.1037,0.0048
2025-12-26,1.1077,0.0036
2025-12-29,1.1053,-0.0022
2025-12-30,1.1179,0.011399999999999999
2025-12-31,1.1158,-0.0019
2026-01-05,1.1439,0.0252
2026-01-06,1.1831,0.034300000000000004
2026-01-07,1.1753,-0.0066
2026-01-08,1.1743,-0.0009
2026-01-09,1.1885,0.0121
2026-01-12,1.2229,0.028900000000000002
2026-01-13,1.1959,-0.022099999999999998
2026-01-14,1.1935,-0.002
2026-01-15,1.1956,0.0018
2026-01-16,1.2008,0.0043
2026-01-19,1.1932,-0.0063
2026-01-20,1.1857,-0.0063
2026-01-21,1.193,0.0062
2026-01-22,1.1916,-0.0012
2026-01-23,1.2153,0.0199
2026-01-26,1.1832,-0.0264
2026-01-27,1.1896,0.0054
2026-01-28,1.1795,-0.0085
2026-01-29,1.1623,-0.0146
2026-01-30,1.1562,-0.0052
2026-02-02,1.1171,-0.0338
2026-02-03,1.147,0.0268
2026-02-04,1.144,-0.0026
2026-02-05,1.1295,-0.0127
2026-02-06,1.1192,-0.0091
2026-02-09,1.1439,0.022099999999999998
2026-02-10,1.1498,0.0052
2026-02-11,1.1459,-0.0034000000000000002
2026-02-12,1.1615,0.013600000000000001
2026-02-13,1.1596,-0.0016
2026-02-24,1.1606,0.0009
2026-02-25,1.1621,0.0013
2026-02-26,1.1669,0.0040999999999999995
2026-02-27,1.1718,0.0042
2026-03-02,1.1503,-0.0183
2026-03-03,1.0994,-0.044199999999999996
2026-03-04,1.0869,-0.011399999999999999
2026-03-05,1.1033,0.0151
2026-03-06,1.1079,0.0042
2026-03-09,1.0973,-0.0096
2026-03-10,1.1173,0.0182
2026-03-11,1.1108,-0.0058
2026-03-12,1.0998,-0.009899999999999999
2026-03-13,1.0879,-0.0108
2026-03-16,1.0956,0.0070999999999999995
2026-03-17,1.0825,-0.012
2026-03-18,1.0868,0.004
2026-03-19,1.0625,-0.022400000000000003
2026-03-20,1.042,-0.019299999999999998
2026-03-23,1.0009,-0.0394
2026-03-24,1.0135,0.0126
2026-03-25,1.0339,0.020099999999999996
2026-03-26,1.0131,-0.020099999999999996
2026-03-27,1.0208,0.0076
2026-03-30,1.0166,-0.0040999999999999995
2026-03-31,1.006,-0.0104
2026-04-01,1.0249,0.018799999999999997
2026-04-02,1.0067,-0.0178
2026-04-03,1.0006,-0.0060999999999999995
2026-04-07,0.9983,-0.0023
2026-04-08,1.0485,0.050300000000000004
2026-04-09,1.0428,-0.0054
2026-04-10,1.0594,0.0159
2026-04-13,1.0546,-0.0045000000000000005
2026-04-14,1.0625,0.0075
2026-04-15,1.0563,-0.0058
2026-04-16,1.0756,0.0183
2026-04-17,1.0726,-0.0028000000000000004
2026-04-20,1.0855,0.012
2026-04-21,1.0762,-0.0086
2026-04-22,1.0926,0.0152
2026-04-23,1.0796,-0.011899999999999999
2026-04-24,1.0699,-0.009000000000000001
2026-04-27,1.0912,0.0199
2026-04-28,1.0643,-0.024700000000000003
2026-04-29,1.0681,0.0036
2026-04-30,1.0739,0.0054
2026-05-06,1.0899,0.0149
2026-05-07,1.1051,0.0139
2026-05-08,1.1083,0.0029
2026-05-11,1.1224,0.0127
2026-05-12,1.118,-0.0039000000000000003
2026-05-13,1.1328,0.0132
2026-05-14,1.1008,-0.0282
2026-05-15,1.095,-0.0053
2026-05-18,1.0998,0.0044
2026-05-19,1.1131,0.0121
2026-05-20,1.0965,-0.0149
2026-05-21,1.092,-0.0040999999999999995
2026-05-22,1.1141,0.0202
2026-05-25,1.1265,0.0111
2026-05-26,1.1185,-0.0070999999999999995
2026-05-27,1.1084,-0.009000000000000001
2026-05-28,1.1023,-0.0055000000000000005
2026-05-29,1.0576,-0.0406
2026-06-01,1.0466,-0.0104
2026-06-02,1.0552,0.008199999999999999
2026-06-03,1.06,0.0045000000000000005
2026-06-04,1.0597,-0.0003
2026-06-05,1.0416,-0.0171
2026-06-08,1.0181,-0.0226
2026-06-09,1.041,0.0225
2026-06-10,1.0041,-0.0354
2026-06-11,0.9826,-0.021400000000000002
2026-06-12,0.9842,0.0016
2026-06-15,1.018,0.034300000000000004
2026-06-16,1.0269,0.0087
2026-06-17,1.0397,0.0125
2026-06-18,1.0517,0.0115
2026-06-22,1.0464,-0.005
2026-06-23,1.0289,-0.0167
2026-06-24,1.0387,0.0095
2026-06-25,1.049,0.009899999999999999
2026-06-26,1.0192,-0.028399999999999998
2026-06-29,1.0187,-0.0005
2026-06-30,1.056,0.0366
2026-07-01,1.0541,-0.0018
2026-07-02,1.0292,-0.0236
2026-07-03,1.0582,0.0282
2026-07-06,1.0303,-0.0264
2026-07-07,1.0117,-0.0181
2026-07-08,1.0011,-0.0105
2026-07-09,1.0279,0.0268
2026-07-10,1.0194,-0.0083
2026-07-13,0.9601,-0.0582
2026-07-14,0.9696,0.009899999999999999
2026-07-15,0.9628,-0.006999999999999999
2026-07-16,0.9617,-0.0011
2026-07-17,0.9155,-0.048
2026-07-20,0.9051,-0.011399999999999999
2026-07-21,0.9381,0.0365
2026-07-22,0.9215,-0.0177
2026-07-23,0.9159,-0.0060999999999999995
2026-07-24,0.8988,-0.0187
2026-07-27,0.9217,0.0255
2026-07-28,0.9041,-0.0191
2026-07-29,0.9136,0.0105
2026-07-30,0.899,-0.016
2026-07-31,0.9227,0.0264
2026-08-03,0.9211,-0.0017000000000000001
2026-08-04,0.9345,0.014499999999999999
