date,nav,ret
2025-05-26,1.0509,-0.0154
2025-05-27,1.041,-0.009399999999999999
2025-05-28,1.0344,-0.0063
2025-05-29,1.0538,0.018799999999999997
2025-05-30,1.0334,-0.0194
2025-06-03,1.0356,0.0021
2025-06-04,1.0475,0.0115
2025-06-05,1.069,0.020499999999999997
2025-06-06,1.055,-0.0131
2025-06-09,1.0704,0.0146
2025-06-10,1.0654,-0.004699999999999999
2025-06-11,1.0768,0.010700000000000001
2025-06-12,1.0752,-0.0015
2025-06-13,1.0589,-0.0152
2025-06-16,1.0639,0.004699999999999999
2025-06-17,1.0566,-0.0069
2025-06-18,1.0671,0.009899999999999999
2025-06-19,1.0547,-0.0116
2025-06-20,1.0512,-0.0033
2025-06-23,1.0517,0.0005
2025-06-24,1.0784,0.0254
2025-06-25,1.0889,0.0097
2025-06-26,1.0842,-0.0043
2025-06-27,1.0939,0.0089
2025-06-30,1.1101,0.0148
2025-07-01,1.1086,-0.0014000000000000002
2025-07-02,1.0889,-0.0178
2025-07-03,1.1029,0.0129
2025-07-04,1.1074,0.0040999999999999995
2025-07-07,1.0963,-0.01
2025-07-08,1.1251,0.0263
2025-07-09,1.1209,-0.0037
2025-07-10,1.1244,0.0031
2025-07-11,1.1203,-0.0036
2025-07-14,1.1287,0.0075
2025-07-15,1.1665,0.0335
2025-07-16,1.1544,-0.0104
2025-07-17,1.1759,0.018600000000000002
2025-07-18,1.1814,0.004699999999999999
2025-07-21,1.1907,0.0079
2025-07-22,1.1823,-0.0070999999999999995
2025-07-23,1.1876,0.0045000000000000005
2025-07-24,1.1986,0.009300000000000001
2025-07-25,1.1974,-0.001
2025-07-28,1.2141,0.0139
2025-07-29,1.2346,0.0169
2025-07-30,1.2216,-0.0105
2025-07-31,1.2328,0.0092
2025-08-01,1.2097,-0.0187
2025-08-04,1.2248,0.0125
2025-08-05,1.2345,0.0079
2025-08-06,1.2465,0.0097
2025-08-07,1.2452,-0.001
2025-08-08,1.2383,-0.0055000000000000005
2025-08-11,1.246,0.0062
2025-08-12,1.2562,0.008199999999999999
2025-08-13,1.3038,0.0379
2025-08-14,1.286,-0.0137
2025-08-15,1.3072,0.0165
2025-08-18,1.3246,0.013300000000000001
2025-08-19,1.3311,0.0049
2025-08-20,1.3341,0.0023
2025-08-21,1.3218,-0.0092
2025-08-22,1.3622,0.030600000000000002
2025-08-25,1.4019,0.0291
2025-08-26,1.395,-0.0049
2025-08-27,1.394,-0.0007000000000000001
2025-08-28,1.4406,0.0334
2025-08-29,1.46,0.013500000000000002
2025-09-01,1.4936,0.023
2025-09-02,1.4403,-0.035699999999999996
2025-09-03,1.4511,0.0075
2025-09-04,1.3939,-0.0394
2025-09-05,1.4365,0.030600000000000002
2025-09-08,1.4247,-0.008199999999999999
2025-09-09,1.4153,-0.0066
2025-09-10,1.4421,0.0189
2025-09-11,1.4904,0.0335
2025-09-12,1.5008,0.006999999999999999
2025-09-15,1.4981,-0.0018
2025-09-16,1.5079,0.006500000000000001
2025-09-17,1.5341,0.0174
2025-09-18,1.5453,0.0073
2025-09-19,1.542,-0.0021
2025-09-22,1.5786,0.023700000000000002
2025-09-23,1.5771,-0.001
2025-09-24,1.5851,0.0051
2025-09-25,1.5913,0.0039000000000000003
2025-09-26,1.5482,-0.0271
2025-09-29,1.5809,0.021099999999999997
2025-09-30,1.5955,0.0092
2025-10-09,1.6071,0.0073
2025-10-10,1.5606,-0.028900000000000002
2025-10-13,1.5327,-0.0179
2025-10-14,1.4774,-0.0361
2025-10-15,1.5202,0.028999999999999998
2025-10-16,1.5114,-0.0058
2025-10-17,1.4613,-0.0331
2025-10-20,1.4942,0.0225
2025-10-21,1.534,0.026600000000000002
2025-10-22,1.518,-0.0104
2025-10-23,1.5038,-0.009399999999999999
2025-10-24,1.5497,0.0305
2025-10-27,1.5921,0.0274
2025-10-28,1.5898,-0.0014000000000000002
2025-10-29,1.6075,0.0111
2025-10-30,1.5852,-0.0139
2025-10-31,1.5435,-0.0263
2025-11-03,1.5456,0.0014000000000000002
2025-11-04,1.5225,-0.0149
2025-11-05,1.5211,-0.0009
2025-11-06,1.5614,0.0265
2025-11-07,1.5262,-0.0225
2025-11-10,1.5195,-0.0044
2025-11-11,1.5011,-0.0121
2025-11-12,1.5065,0.0036
2025-11-13,1.5111,0.0031
2025-11-14,1.4733,-0.025
2025-11-17,1.4686,-0.0032
2025-11-18,1.4566,-0.008199999999999999
2025-11-19,1.4631,0.0045000000000000005
2025-11-20,1.4597,-0.0023
2025-11-21,1.4107,-0.0336
2025-11-24,1.4159,0.0037
2025-11-25,1.4414,0.018000000000000002
2025-11-26,1.4732,0.022099999999999998
2025-11-27,1.4734,0.0001
2025-11-28,1.479,0.0038
2025-12-01,1.5016,0.015300000000000001
2025-12-02,1.5041,0.0017000000000000001
2025-12-03,1.493,-0.0074
2025-12-04,1.5096,0.0111
2025-12-05,1.5147,0.0034000000000000002
2025-12-08,1.5342,0.0129
2025-12-09,1.5405,0.0040999999999999995
2025-12-10,1.5356,-0.0032
2025-12-11,1.5136,-0.0143
2025-12-12,1.5333,0.013000000000000001
2025-12-15,1.5012,-0.0209
2025-12-16,1.4755,-0.0171
2025-12-17,1.5092,0.022799999999999997
2025-12-18,1.498,-0.0074
2025-12-19,1.5197,0.014499999999999999
2025-12-22,1.5561,0.024
2025-12-23,1.5463,-0.0063
2025-12-24,1.5542,0.0051
2025-12-25,1.5549,0.0005
2025-12-26,1.5627,0.005
2025-12-29,1.5518,-0.006999999999999999
2025-12-30,1.5625,0.0069
2025-12-31,1.5364,-0.0167
2026-01-05,1.5791,0.0278
2026-01-06,1.5964,0.011000000000000001
2026-01-07,1.6064,0.0063
2026-01-08,1.5784,-0.0174
2026-01-09,1.5722,-0.0039000000000000003
2026-01-12,1.5753,0.002
2026-01-13,1.5651,-0.006500000000000001
2026-01-14,1.5836,0.0118
2026-01-15,1.6021,0.011699999999999999
2026-01-16,1.643,0.0255
2026-01-19,1.6425,-0.0003
2026-01-20,1.6123,-0.0184
2026-01-21,1.6427,0.0189
2026-01-22,1.6412,-0.0009
2026-01-23,1.6267,-0.0088
2026-01-26,1.611,-0.0097
2026-01-27,1.6403,0.0182
2026-01-28,1.6607,0.0124
2026-01-29,1.6189,-0.0252
2026-01-30,1.6216,0.0017000000000000001
2026-02-02,1.551,-0.0435
2026-02-03,1.57,0.0123
2026-02-04,1.5461,-0.0152
2026-02-05,1.5232,-0.0148
2026-02-06,1.5109,-0.008100000000000001
2026-02-09,1.5674,0.0374
2026-02-10,1.5764,0.005699999999999999
2026-02-11,1.5552,-0.0134
2026-02-12,1.573,0.011399999999999999
2026-02-13,1.5567,-0.0104
2026-02-24,1.595,0.0246
2026-02-25,1.607,0.0075
2026-02-26,1.6078,0.0005
2026-02-27,1.5725,-0.022000000000000002
2026-03-02,1.5732,0.0004
2026-03-03,1.5176,-0.0353
2026-03-04,1.5054,-0.008
2026-03-05,1.525,0.013000000000000001
2026-03-06,1.5204,-0.003
2026-03-09,1.4858,-0.022799999999999997
2026-03-10,1.5306,0.0302
2026-03-11,1.5132,-0.011399999999999999
2026-03-12,1.4814,-0.021
2026-03-13,1.474,-0.005
2026-03-16,1.5039,0.0203
2026-03-17,1.466,-0.0252
2026-03-18,1.5148,0.0333
2026-03-19,1.4784,-0.024
2026-03-20,1.4711,-0.0049
2026-03-23,1.418,-0.0361
2026-03-24,1.4477,0.0209
2026-03-25,1.4885,0.0282
2026-03-26,1.4518,-0.024700000000000003
2026-03-27,1.4483,-0.0024
2026-03-30,1.455,0.0046
2026-03-31,1.4141,-0.0281
2026-04-01,1.4603,0.0327
2026-04-02,1.4322,-0.0192
2026-04-03,1.445,0.0089
2026-04-07,1.4422,-0.0019
2026-04-08,1.541,0.06849999999999999
2026-04-09,1.5417,0.0005
2026-04-10,1.5811,0.0256
2026-04-13,1.5738,-0.0046
2026-04-14,1.6181,0.0281
2026-04-15,1.5996,-0.011399999999999999
2026-04-16,1.649,0.030899999999999997
2026-04-17,1.6707,0.0132
2026-04-20,1.6773,0.004
2026-04-21,1.6871,0.0058
2026-04-22,1.7419,0.0325
2026-04-23,1.7286,-0.0076
2026-04-24,1.7089,-0.011399999999999999
2026-04-27,1.7405,0.018500000000000003
2026-04-28,1.7326,-0.0045000000000000005
2026-04-29,1.7351,0.0014000000000000002
2026-04-30,1.7438,0.005
2026-05-06,1.8092,0.0375
2026-05-07,1.869,0.0331
2026-05-08,1.8472,-0.011699999999999999
2026-05-11,1.9316,0.045700000000000005
2026-05-12,1.9449,0.0069
2026-05-13,1.997,0.0268
2026-05-14,1.9636,-0.0167
2026-05-15,1.944,-0.01
2026-05-18,1.9591,0.0078000000000000005
2026-05-19,1.9691,0.0051
2026-05-20,2.043,0.0375
2026-05-21,2.0087,-0.0168
2026-05-22,2.0768,0.0339
2026-05-25,2.141,0.030899999999999997
2026-05-26,2.1578,0.0078000000000000005
2026-05-27,2.1417,-0.0075
2026-05-28,2.1733,0.0148
2026-05-29,2.1139,-0.0273
2026-06-01,2.0946,-0.0091
2026-06-02,2.1361,0.019799999999999998
2026-06-03,2.1646,0.013300000000000001
2026-06-04,2.1773,0.0059
2026-06-05,2.1071,-0.0322
2026-06-08,2.0759,-0.0148
2026-06-09,2.1236,0.023
2026-06-10,2.0844,-0.018500000000000003
2026-06-11,2.0734,-0.0053
2026-06-12,2.07,-0.0016
2026-06-15,2.1285,0.028300000000000002
2026-06-16,2.142,0.0063
2026-06-17,2.1826,0.019
2026-06-18,2.2268,0.0203
2026-06-22,2.2573,0.0137
2026-06-23,2.2051,-0.0231
2026-06-24,2.2587,0.024300000000000002
2026-06-25,2.2997,0.0182
2026-06-26,2.2549,-0.0195
2026-06-29,2.2796,0.011000000000000001
2026-06-30,2.3171,0.0165
2026-07-01,2.274,-0.018600000000000002
2026-07-02,2.2006,-0.0323
2026-07-03,2.226,0.0115
2026-07-06,2.2143,-0.0053
2026-07-07,2.1903,-0.0108
2026-07-08,2.1674,-0.0105
2026-07-09,2.2203,0.024399999999999998
2026-07-10,2.177,-0.0195
2026-07-13,2.1411,-0.0165
2026-07-14,2.1933,0.024399999999999998
2026-07-15,2.19,-0.0015
2026-07-16,2.1515,-0.0176
2026-07-17,2.0481,-0.0481
2026-07-20,2.0708,0.0111
2026-07-21,2.1328,0.029900000000000003
2026-07-22,2.0992,-0.0158
2026-07-23,2.1033,0.002
2026-07-24,2.0906,-0.006
2026-07-27,2.1101,0.009300000000000001
2026-07-28,2.0349,-0.0356
2026-07-29,2.0428,0.0039000000000000003
2026-07-30,1.9832,-0.0292
2026-07-31,2.0002,0.0086
2026-08-03,1.9868,-0.0067
2026-08-04,2.0613,0.0375
2026-08-05,2.0967,0.0172
2026-08-06,2.0917,-0.0024
2026-08-07,2.1348,0.0206
