date,nav,ret
2025-11-20,0.9793,-0.0091
2025-11-21,0.9346,-0.045599999999999995
2025-11-24,0.941,0.0068000000000000005
2025-11-25,0.9443,0.0034999999999999996
2025-11-26,0.9534,0.0096
2025-11-27,0.9539,0.0005
2025-11-28,0.9642,0.0108
2025-12-01,0.9641,-0.0001
2025-12-02,0.9494,-0.0152
2025-12-03,0.94,-0.009899999999999999
2025-12-04,0.9505,0.011200000000000002
2025-12-05,0.9592,0.0092
2025-12-08,0.9788,0.0204
2025-12-09,0.9704,-0.0086
2025-12-10,0.9716,0.0012
2025-12-11,0.9736,0.0021
2025-12-12,0.9806,0.0072
2025-12-15,0.9749,-0.0058
2025-12-16,0.9752,0.0003
2025-12-17,0.9955,0.0208
2025-12-18,0.9845,-0.011000000000000001
2025-12-19,0.9871,0.0026
2025-12-22,1.0049,0.018000000000000002
2025-12-23,1.0095,0.0046
2025-12-24,1.0188,0.0092
2025-12-25,1.0253,0.0064
2025-12-26,1.0214,-0.0038
2025-12-29,1.0148,-0.006500000000000001
2025-12-30,1.0134,-0.0014000000000000002
2025-12-31,0.9981,-0.0151
2026-01-05,1.0305,0.0325
2026-01-06,1.0521,0.021
2026-01-07,1.0705,0.0175
2026-01-08,1.0738,0.0031
2026-01-09,1.0782,0.0040999999999999995
2026-01-12,1.111,0.0304
2026-01-13,1.0692,-0.037599999999999995
2026-01-14,1.0954,0.0245
2026-01-15,1.1059,0.0096
2026-01-16,1.1224,0.0149
2026-01-19,1.1252,0.0025
2026-01-20,1.1074,-0.0158
2026-01-21,1.124,0.015
2026-01-22,1.1264,0.0021
2026-01-23,1.1598,0.0297
2026-01-26,1.1321,-0.0239
2026-01-27,1.1633,0.0276
2026-01-28,1.1566,-0.0058
2026-01-29,1.1172,-0.0341
2026-01-30,1.1306,0.012
2026-02-02,1.0884,-0.0373
2026-02-03,1.1348,0.0426
2026-02-04,1.1179,-0.0149
2026-02-05,1.0925,-0.0227
2026-02-06,1.092,-0.0005
2026-02-09,1.1174,0.0233
2026-02-10,1.12,0.0023
2026-02-11,1.1132,-0.0060999999999999995
2026-02-12,1.1256,0.0111
2026-02-13,1.1233,-0.002
2026-02-24,1.1243,0.0009
2026-02-25,1.1482,0.0213
2026-02-26,1.161,0.0111
2026-02-27,1.1597,-0.0011
2026-03-02,1.1379,-0.018799999999999997
2026-03-03,1.0732,-0.056900000000000006
2026-03-04,1.0713,-0.0018
2026-03-05,1.0886,0.0161
2026-03-06,1.0897,0.001
2026-03-09,1.0715,-0.0167
2026-03-10,1.1128,0.0385
2026-03-11,1.0998,-0.011699999999999999
2026-03-12,1.0725,-0.0248
2026-03-13,1.0588,-0.0128
2026-03-16,1.0679,0.0086
2026-03-17,1.0309,-0.0346
2026-03-18,1.0566,0.024900000000000002
2026-03-19,1.0186,-0.036000000000000004
2026-03-20,1.0027,-0.015600000000000001
2026-03-23,0.9528,-0.049800000000000004
2026-03-24,0.9743,0.0226
2026-03-25,0.9996,0.026000000000000002
2026-03-26,0.9813,-0.0183
2026-03-27,0.9926,0.0115
2026-03-30,1.0157,0.0233
2026-03-31,0.9793,-0.0358
2026-04-01,1.0048,0.026000000000000002
2026-04-02,0.9733,-0.0313
2026-04-03,0.9691,-0.0043
2026-04-07,0.976,0.0070999999999999995
2026-04-08,1.0437,0.0694
2026-04-09,1.0418,-0.0018
2026-04-10,1.051,0.0088
2026-04-13,1.0532,0.0021
2026-04-14,1.0918,0.036699999999999997
2026-04-15,1.0864,-0.0049
2026-04-16,1.1053,0.0174
2026-04-17,1.143,0.0341
2026-04-20,1.1394,-0.0031
2026-04-21,1.1422,0.0025
2026-04-22,1.169,0.0235
2026-04-23,1.1244,-0.0382
2026-04-24,1.1205,-0.0034999999999999996
2026-04-27,1.1522,0.028300000000000002
2026-04-28,1.1258,-0.0229
2026-04-29,1.1402,0.0128
2026-04-30,1.1579,0.0155
2026-05-06,1.1999,0.0363
2026-05-07,1.2299,0.025
2026-05-08,1.2313,0.0011
2026-05-11,1.2608,0.024
2026-05-12,1.2727,0.009399999999999999
2026-05-13,1.3109,0.03
2026-05-14,1.2707,-0.030699999999999998
2026-05-15,1.2638,-0.0054
2026-05-18,1.2663,0.002
2026-05-19,1.2749,0.0068000000000000005
2026-05-20,1.3062,0.0246
2026-05-21,1.2474,-0.045
2026-05-22,1.2942,0.0375
2026-05-25,1.343,0.0377
2026-05-26,1.308,-0.026099999999999998
2026-05-27,1.2766,-0.024
2026-05-28,1.3051,0.0223
2026-05-29,1.2587,-0.0356
2026-06-01,1.2138,-0.035699999999999996
2026-06-02,1.2437,0.0246
2026-06-03,1.2766,0.0265
2026-06-04,1.3144,0.0296
2026-06-05,1.2912,-0.0177
2026-06-08,1.2677,-0.0182
2026-06-09,1.3283,0.0478
2026-06-10,1.2901,-0.0288
2026-06-11,1.3146,0.019
2026-06-12,1.3106,-0.003
2026-06-15,1.4087,0.07490000000000001
2026-06-16,1.454,0.0322
2026-06-17,1.5319,0.0536
2026-06-18,1.5595,0.018000000000000002
2026-06-22,1.5698,0.0066
2026-06-23,1.53,-0.0254
2026-06-24,1.6222,0.0603
2026-06-25,1.6804,0.0359
2026-06-26,1.6906,0.0060999999999999995
2026-06-29,1.7255,0.0206
2026-06-30,1.79,0.0374
2026-07-01,1.7603,-0.0166
2026-07-02,1.6276,-0.0754
2026-07-03,1.5969,-0.0189
2026-07-06,1.5525,-0.0278
2026-07-07,1.5596,0.0046
2026-07-08,1.5566,-0.0019
2026-07-09,1.6634,0.06860000000000001
2026-07-10,1.5539,-0.0658
2026-07-13,1.474,-0.051399999999999994
2026-07-14,1.5161,0.0286
2026-07-15,1.4202,-0.0633
2026-07-16,1.3423,-0.054900000000000004
2026-07-17,1.2438,-0.07339999999999999
2026-07-20,1.1553,-0.0712
2026-07-21,1.3152,0.1384
2026-07-22,1.2831,-0.024399999999999998
2026-07-23,1.2413,-0.0326
2026-07-24,1.2468,0.0044
2026-07-27,1.2823,0.0285
2026-07-28,1.1971,-0.0664
2026-07-29,1.1664,-0.0256
2026-07-30,1.0815,-0.0728
2026-07-31,1.1194,0.035
2026-08-03,1.0489,-0.063
2026-08-04,1.1138,0.061900000000000004
2026-08-05,1.1903,0.0687
2026-08-06,1.2149,0.0207
2026-08-07,1.2637,0.04019999999999999
