date,nav,ret
2025-04-21,0.687,0.0146
2025-04-22,0.6905,0.0051
2025-04-23,0.6949,0.0064
2025-04-24,0.6909,-0.0058
2025-04-25,0.6915,0.0009
2025-04-28,0.6922,0.001
2025-04-29,0.6932,0.0014000000000000002
2025-04-30,0.6935,0.0004
2025-05-06,0.7034,0.0143
2025-05-07,0.7011,-0.0033
2025-05-08,0.7032,0.003
2025-05-09,0.7021,-0.0016
2025-05-12,0.7122,0.0144
2025-05-13,0.7081,-0.0058
2025-05-14,0.71,0.0027
2025-05-15,0.705,-0.006999999999999999
2025-05-16,0.7047,-0.0004
2025-05-19,0.7043,-0.0006
2025-05-20,0.7103,0.0085
2025-05-21,0.7142,0.0055000000000000005
2025-05-22,0.7102,-0.005600000000000001
2025-05-23,0.7057,-0.0063
2025-05-26,0.6983,-0.0105
2025-05-27,0.6956,-0.0039000000000000003
2025-05-28,0.6938,-0.0026
2025-05-29,0.7015,0.0111
2025-05-30,0.695,-0.009300000000000001
2025-06-03,0.6968,0.0026
2025-06-04,0.7041,0.0105
2025-06-05,0.7064,0.0033
2025-06-06,0.705,-0.002
2025-06-09,0.7087,0.0052
2025-06-10,0.7071,-0.0023
2025-06-11,0.712,0.0069
2025-06-12,0.7128,0.0011
2025-06-13,0.7072,-0.0079
2025-06-16,0.7076,0.0006
2025-06-17,0.6991,-0.012
2025-06-18,0.7019,0.004
2025-06-19,0.6931,-0.0125
2025-06-20,0.6901,-0.0043
2025-06-23,0.6934,0.0048
2025-06-24,0.7049,0.0166
2025-06-25,0.7129,0.0113
2025-06-26,0.7078,-0.0072
2025-06-27,0.7104,0.0037
2025-06-30,0.7186,0.0115
2025-07-01,0.7174,-0.0017000000000000001
2025-07-02,0.7116,-0.008100000000000001
2025-07-03,0.716,0.0062
2025-07-04,0.7144,-0.0022
2025-07-07,0.7112,-0.0045000000000000005
2025-07-08,0.7168,0.0079
2025-07-09,0.7159,-0.0013
2025-07-10,0.7138,-0.0029
2025-07-11,0.7142,0.0006
2025-07-14,0.7219,0.0108
2025-07-15,0.7266,0.006500000000000001
2025-07-16,0.7275,0.0012
2025-07-17,0.7347,0.009899999999999999
2025-07-18,0.7356,0.0012
2025-07-21,0.7392,0.0049
2025-07-22,0.7448,0.0076
2025-07-23,0.7457,0.0012
2025-07-24,0.7526,0.009300000000000001
2025-07-25,0.7546,0.0027
2025-07-28,0.7566,0.0027
2025-07-29,0.7625,0.0078000000000000005
2025-07-30,0.7559,-0.0087
2025-07-31,0.7452,-0.014199999999999999
2025-08-01,0.7426,-0.0034999999999999996
2025-08-04,0.7467,0.0055000000000000005
2025-08-05,0.7522,0.0074
2025-08-06,0.7607,0.0113
2025-08-07,0.7576,-0.0040999999999999995
2025-08-08,0.7553,-0.003
2025-08-11,0.7557,0.0005
2025-08-12,0.7626,0.0091
2025-08-13,0.775,0.0163
2025-08-14,0.7773,0.003
2025-08-15,0.7879,0.013600000000000001
2025-08-18,0.792,0.0052
2025-08-19,0.7892,-0.0034999999999999996
2025-08-20,0.7957,0.008199999999999999
2025-08-21,0.7958,0.0001
2025-08-22,0.8122,0.0206
2025-08-25,0.8203,0.01
2025-08-26,0.8234,0.0038
2025-08-27,0.8102,-0.016
2025-08-28,0.8175,0.009000000000000001
2025-08-29,0.8228,0.006500000000000001
2025-09-01,0.8303,0.0091
2025-09-02,0.8183,-0.014499999999999999
2025-09-03,0.8161,-0.0027
2025-09-04,0.8022,-0.017
2025-09-05,0.8273,0.0313
2025-09-08,0.8331,0.006999999999999999
2025-09-09,0.8295,-0.0043
2025-09-10,0.8245,-0.006
2025-09-11,0.829,0.0055000000000000005
2025-09-12,0.8345,0.0066
2025-09-15,0.8354,0.0011
2025-09-16,0.8396,0.005
2025-09-17,0.8511,0.0137
2025-09-18,0.8496,-0.0018
2025-09-19,0.8521,0.0029
2025-09-22,0.8573,0.0060999999999999995
2025-09-23,0.8499,-0.0086
2025-09-24,0.8669,0.02
2025-09-25,0.8691,0.0025
2025-09-26,0.8611,-0.0092
2025-09-29,0.8741,0.0151
2025-09-30,0.8952,0.0241
2025-10-09,0.9067,0.0128
2025-10-10,0.8894,-0.0191
2025-10-13,0.8856,-0.0043
2025-10-14,0.8726,-0.0147
2025-10-15,0.8902,0.0202
2025-10-16,0.888,-0.0025
2025-10-17,0.8689,-0.0215
2025-10-20,0.8734,0.0052
2025-10-21,0.8803,0.0079
2025-10-22,0.873,-0.0083
2025-10-23,0.8747,0.0019
2025-10-24,0.8886,0.0159
2025-10-27,0.8968,0.0092
2025-10-28,0.8904,-0.0070999999999999995
2025-10-29,0.8999,0.010700000000000001
2025-10-30,0.8892,-0.011899999999999999
2025-10-31,0.8801,-0.0102
2025-11-03,0.8803,0.0002
2025-11-04,0.8676,-0.0144
2025-11-05,0.8695,0.0022
2025-11-06,0.8808,0.013000000000000001
2025-11-07,0.8739,-0.0078000000000000005
2025-11-10,0.8758,0.0022
2025-11-11,0.8719,-0.0045000000000000005
2025-11-12,0.871,-0.001
2025-11-13,0.8819,0.0125
2025-11-14,0.8672,-0.0167
2025-11-17,0.8624,-0.0055000000000000005
2025-11-18,0.8527,-0.011200000000000002
2025-11-19,0.8503,-0.0028000000000000004
2025-11-20,0.8434,-0.008100000000000001
2025-11-21,0.8221,-0.0253
2025-11-24,0.8315,0.011399999999999999
2025-11-25,0.8429,0.0137
2025-11-26,0.843,0.0001
2025-11-27,0.8427,-0.0004
2025-11-28,0.8494,0.008
2025-12-01,0.8568,0.0087
2025-12-02,0.8517,-0.006
2025-12-03,0.8456,-0.0072
2025-12-04,0.8494,0.0045000000000000005
2025-12-05,0.8572,0.0092
2025-12-08,0.8602,0.0034999999999999996
2025-12-09,0.8543,-0.0069
2025-12-10,0.8565,0.0026
2025-12-11,0.8471,-0.011000000000000001
2025-12-12,0.8598,0.015
2025-12-15,0.848,-0.0137
2025-12-16,0.838,-0.0118
2025-12-17,0.8552,0.020499999999999997
2025-12-18,0.8504,-0.005600000000000001
2025-12-19,0.8601,0.011399999999999999
2025-12-22,0.8668,0.0078000000000000005
2025-12-23,0.8709,0.004699999999999999
2025-12-24,0.8781,0.0083
2025-12-25,0.8803,0.0025
2025-12-26,0.8778,-0.0028000000000000004
2025-12-29,0.8721,-0.006500000000000001
2025-12-30,0.8769,0.0055000000000000005
2025-12-31,0.8733,-0.0040999999999999995
2026-01-05,0.8972,0.0274
2026-01-06,0.9111,0.0155
2026-01-07,0.9179,0.0075
2026-01-08,0.9133,-0.005
2026-01-09,0.9259,0.0138
2026-01-12,0.937,0.012
2026-01-13,0.9276,-0.01
2026-01-14,0.9264,-0.0013
2026-01-15,0.9357,0.01
2026-01-16,0.941,0.005699999999999999
2026-01-19,0.9447,0.0039000000000000003
2026-01-20,0.9368,-0.0084
2026-01-21,0.9506,0.0147
2026-01-22,0.9442,-0.0067
2026-01-23,0.951,0.0072
2026-01-26,0.9408,-0.010700000000000001
2026-01-27,0.9471,0.0067
2026-01-28,0.9532,0.0064
2026-01-29,0.939,-0.0149
2026-01-30,0.9283,-0.011399999999999999
2026-02-02,0.9019,-0.028399999999999998
2026-02-03,0.9208,0.021
2026-02-04,0.9266,0.0063
2026-02-05,0.9199,-0.0072
2026-02-06,0.9161,-0.0040999999999999995
2026-02-09,0.929,0.0141
2026-02-10,0.9295,0.0005
2026-02-11,0.9302,0.0008
2026-02-12,0.9388,0.0092
2026-02-13,0.9246,-0.0151
2026-02-24,0.9294,0.0052
2026-02-25,0.9407,0.012199999999999999
2026-02-26,0.945,0.0046
2026-02-27,0.9452,0.0002
2026-03-02,0.9449,-0.0003
2026-03-03,0.9195,-0.0269
2026-03-04,0.9098,-0.0105
2026-03-05,0.9213,0.0126
2026-03-06,0.9268,0.006
2026-03-09,0.908,-0.0203
2026-03-10,0.9322,0.026699999999999998
2026-03-11,0.9298,-0.0026
2026-03-12,0.9197,-0.0109
2026-03-13,0.9152,-0.0049
2026-03-16,0.9194,0.0046
2026-03-17,0.9084,-0.012
2026-03-18,0.911,0.0029
2026-03-19,0.8876,-0.025699999999999997
2026-03-20,0.8834,-0.004699999999999999
2026-03-23,0.8538,-0.0335
2026-03-24,0.8631,0.0109
2026-03-25,0.874,0.0126
2026-03-26,0.8622,-0.013500000000000002
2026-03-27,0.874,0.0137
2026-03-30,0.8691,-0.005600000000000001
2026-03-31,0.8623,-0.0078000000000000005
2026-04-01,0.8858,0.0273
2026-04-02,0.8766,-0.0104
2026-04-03,0.8676,-0.0103
2026-04-07,0.8677,0.0001
2026-04-08,0.8992,0.0363
2026-04-09,0.8935,-0.0063
2026-04-10,0.9077,0.0159
2026-04-13,0.9012,-0.0072
2026-04-14,0.9121,0.0121
2026-04-15,0.9114,-0.0008
2026-04-16,0.926,0.016
2026-04-17,0.9245,-0.0016
2026-04-20,0.9267,0.0024
2026-04-21,0.9308,0.0044
2026-04-22,0.9399,0.0098
2026-04-23,0.9322,-0.008199999999999999
2026-04-24,0.9276,-0.0049
2026-04-27,0.9335,0.0064
2026-04-28,0.9229,-0.011399999999999999
2026-04-29,0.9336,0.0116
2026-04-30,0.9332,-0.0004
2026-05-06,0.943,0.0105
2026-05-07,0.949,0.0064
2026-05-08,0.9406,-0.0089
2026-05-11,0.9533,0.013500000000000002
2026-05-12,0.9506,-0.0028000000000000004
2026-05-13,0.9522,0.0017000000000000001
2026-05-14,0.934,-0.0191
2026-05-15,0.923,-0.0118
2026-05-18,0.9221,-0.001
2026-05-19,0.9291,0.0076
2026-05-20,0.9341,0.0054
2026-05-21,0.9162,-0.0192
2026-05-22,0.9304,0.0155
2026-05-25,0.9333,0.0031
2026-05-26,0.9313,-0.0021
2026-05-27,0.9225,-0.009399999999999999
2026-05-28,0.9229,0.0004
2026-05-29,0.9092,-0.0148
2026-06-01,0.9005,-0.0096
2026-06-02,0.9067,0.0069
2026-06-03,0.8989,-0.0086
2026-06-04,0.8926,-0.006999999999999999
2026-06-05,0.8746,-0.0202
2026-06-08,0.8503,-0.0278
2026-06-09,0.8633,0.015300000000000001
2026-06-10,0.8546,-0.0101
2026-06-11,0.8521,-0.0029
2026-06-12,0.8573,0.0060999999999999995
2026-06-15,0.8803,0.0268
2026-06-16,0.8807,0.0005
2026-06-17,0.8944,0.015600000000000001
2026-06-18,0.9099,0.0173
2026-06-22,0.9242,0.015700000000000002
2026-06-23,0.9015,-0.0246
2026-06-24,0.9192,0.0196
2026-06-25,0.9346,0.0168
2026-06-26,0.9072,-0.029300000000000003
2026-06-29,0.9212,0.0154
2026-06-30,0.9377,0.0179
2026-07-01,0.9223,-0.016399999999999998
2026-07-02,0.895,-0.0296
2026-07-03,0.9029,0.0088
2026-07-06,0.9015,-0.0016
2026-07-07,0.8947,-0.0075
2026-07-08,0.8876,-0.0079
2026-07-09,0.9096,0.0248
2026-07-10,0.8922,-0.0191
2026-07-13,0.8737,-0.0207
2026-07-14,0.8938,0.023
2026-07-15,0.896,0.0025
2026-07-16,0.8855,-0.011699999999999999
2026-07-17,0.8439,-0.047
2026-07-20,0.8488,0.0058
2026-07-21,0.8803,0.0371
2026-07-22,0.868,-0.013999999999999999
2026-07-23,0.8743,0.0073
2026-07-24,0.855,-0.022099999999999998
2026-07-27,0.8778,0.026699999999999998
2026-07-28,0.8482,-0.0337
2026-07-29,0.8546,0.0075
2026-07-30,0.8363,-0.021400000000000002
2026-07-31,0.8447,0.01
