date,nav,ret
2018-10-12,1.071,0.00469
2018-10-15,1.066,-0.0046689999999999995
2018-10-16,1.055,-0.010319
2018-10-17,1.064,0.008531
2018-10-18,1.053,-0.010338
2018-10-19,1.067,0.013295
2018-10-22,1.092,0.02343
2018-10-23,1.083,-0.008242000000000001
2018-10-24,1.083,0.0
2018-10-25,1.081,-0.0018470000000000001
2018-10-26,1.082,0.000925
2018-10-29,1.076,-0.005545
2018-10-30,1.081,0.004647
2018-10-31,1.088,0.006475
2018-11-01,1.089,0.000919
2018-11-02,1.114,0.022957
2018-11-05,1.116,0.001795
2018-11-06,1.116,0.0
2018-11-07,1.111,-0.0044800000000000005
2018-11-08,1.103,-0.007201
2018-11-09,1.104,0.000907
2018-11-12,1.12,0.014493
2018-11-13,1.122,0.001786
2018-11-14,1.117,-0.004456
2018-11-15,1.125,0.007161999999999999
2018-11-16,1.127,0.001778
2018-11-19,1.125,-0.0017749999999999999
2018-11-20,1.111,-0.012444
2018-11-21,1.111,0.0
2018-11-22,1.11,-0.0009
2018-11-23,1.096,-0.012613000000000001
2018-11-26,1.094,-0.001825
2018-11-27,1.099,0.00457
2018-11-28,1.105,0.0054600000000000004
2018-11-29,1.096,-0.008145
2018-11-30,1.103,0.006387
2018-12-03,1.119,0.014505999999999998
2018-12-04,1.118,-0.0008939999999999999
2018-12-05,1.116,-0.001789
2018-12-06,1.105,-0.009857
2018-12-07,1.106,0.000905
2018-12-10,1.105,-0.000904
2018-12-11,1.11,0.004525
2018-12-12,1.107,-0.0027029999999999997
2018-12-13,1.114,0.006323
2018-12-14,1.101,-0.01167
2018-12-17,1.097,-0.003633
2018-12-18,1.093,-0.003646
2018-12-19,1.09,-0.002745
2018-12-20,1.093,0.002752
2018-12-21,1.09,-0.002745
2018-12-24,1.099,0.008257
2018-12-25,1.096,-0.0027300000000000002
2018-12-26,1.089,-0.006387
2018-12-27,1.083,-0.00551
2018-12-28,1.084,0.0009229999999999999
2018-12-31,1.084,0.0
2019-01-02,1.079,-0.004613
2019-01-03,1.07,-0.008341
2019-01-04,1.079,0.008411
2019-01-07,1.087,0.007414
2019-01-08,1.088,0.00092
2019-01-09,1.089,0.000919
2019-01-10,1.088,-0.0009180000000000001
2019-01-11,1.089,0.000919
2019-01-14,1.084,-0.0045910000000000005
2019-01-15,1.09,0.005535
2019-01-16,1.09,0.0
2019-01-17,1.086,-0.00367
2019-01-18,1.093,0.0064459999999999995
2019-01-21,1.096,0.002745
2019-01-22,1.089,-0.006387
2019-01-23,1.086,-0.002755
2019-01-24,1.092,0.0055249999999999995
2019-01-25,1.095,0.002747
2019-01-28,1.094,-0.0009130000000000001
2019-01-29,1.093,-0.000914
2019-01-30,1.094,0.000915
2019-01-31,1.095,0.000914
2019-02-01,1.111,0.014612
2019-02-11,1.128,0.015302
2019-02-12,1.135,0.006206000000000001
2019-02-13,1.144,0.00793
2019-02-14,1.143,-0.0008740000000000001
2019-02-15,1.139,-0.0034999999999999996
2019-02-18,1.156,0.014924999999999999
2019-02-19,1.148,-0.006919999999999999
2019-02-20,1.154,0.005226
2019-02-21,1.155,0.000867
2019-02-22,1.173,0.015584
2019-02-25,1.202,0.024723000000000002
2019-02-26,1.195,-0.005824
2019-02-27,1.194,-0.000837
2019-02-28,1.189,-0.004188
2019-03-01,1.193,0.003364
2019-03-04,1.197,0.003353
2019-03-05,1.196,-0.000835
2019-03-06,1.199,0.0025080000000000002
2019-03-07,1.197,-0.001668
2019-03-08,1.194,-0.002506
2019-03-11,1.197,0.002513
2019-03-12,1.198,0.000835
2019-03-13,1.196,-0.001669
2019-03-14,1.195,-0.0008359999999999999
2019-03-15,1.199,0.003347
2019-03-18,1.2,0.000834
2019-03-19,1.201,0.000833
2019-03-20,1.201,0.0
2019-03-21,1.2,-0.000833
2019-03-22,1.202,0.0016669999999999999
2019-03-25,1.199,-0.002496
2019-03-26,1.197,-0.001668
2019-03-27,1.198,0.000835
2019-03-28,1.2,0.001669
2019-03-29,1.203,0.0025
2019-04-01,1.205,0.001663
2019-04-02,1.204,-0.00083
2019-04-03,1.208,0.003322
2019-04-04,1.207,-0.000828
2019-04-08,1.206,-0.000829
2019-04-09,1.206,0.0
2019-04-10,1.207,0.000829
2019-04-11,1.205,-0.0016569999999999998
2019-04-12,1.206,0.00083
2019-04-15,1.205,-0.000829
2019-04-16,1.205,0.0
2019-04-17,1.205,0.0
2019-04-18,1.204,-0.00083
2019-04-19,1.205,0.0008309999999999999
2019-04-22,1.204,-0.00083
2019-04-23,1.203,-0.0008309999999999999
2019-04-24,1.205,0.001663
2019-04-25,1.2,-0.004149
2019-04-26,1.2,0.0
2019-04-29,1.198,-0.0016669999999999999
2019-04-30,1.201,0.002504
2019-05-06,1.196,-0.004163
2019-05-07,1.197,0.0008359999999999999
2019-05-08,1.197,0.0
2019-05-09,1.197,0.0
2019-05-10,1.198,0.000835
2019-05-13,1.198,0.0
2019-05-14,1.198,0.0
2019-05-15,1.199,0.000835
2019-05-16,1.199,0.0
2019-05-17,1.198,-0.000834
2019-05-20,1.197,-0.000835
2019-05-21,1.198,0.000835
2019-05-22,1.198,0.0
2019-05-23,1.197,-0.000835
2019-05-24,1.197,0.0
2019-05-27,1.198,0.000835
2019-05-28,1.198,0.0
2019-05-29,1.199,0.000835
2019-05-30,1.199,0.0
2019-05-31,1.198,-0.000834
2019-06-03,1.199,0.000835
2019-06-04,1.198,-0.000834
2019-06-05,1.198,0.0
2019-06-06,1.198,0.0
2019-06-10,1.197,-0.000835
2019-06-11,1.199,0.001671
2019-06-12,1.198,-0.000834
2019-06-13,1.198,0.0
2019-06-14,1.197,-0.000835
2019-06-17,1.197,0.0
2019-06-18,1.197,0.0
2019-06-19,1.199,0.001671
2019-06-20,1.2,0.000834
2019-06-21,1.201,0.000833
2019-06-24,1.201,0.0
2019-06-25,1.201,0.0
2019-06-26,1.202,0.000833
2019-06-27,1.203,0.000832
2019-06-28,1.204,0.0008309999999999999
2019-06-30,1.204,0.0
2019-07-01,1.206,0.001661
2019-07-02,1.207,0.000829
2019-07-03,1.208,0.000829
2019-07-04,1.207,-0.000828
2019-07-05,1.208,0.000829
2019-07-08,1.204,-0.003311
2019-07-09,1.204,0.0
2019-07-10,1.202,-0.001661
2019-07-11,1.203,0.000832
2019-07-12,1.203,0.0
2019-07-15,1.204,0.0008309999999999999
2019-07-16,1.204,0.0
2019-07-17,1.204,0.0
2019-07-18,1.203,-0.0008309999999999999
2019-07-19,1.203,0.0
2019-07-22,1.203,0.0
2019-07-23,1.203,0.0
2019-07-24,1.205,0.001663
2019-07-25,1.207,0.00166
2019-07-26,1.209,0.0016569999999999998
2019-07-29,1.21,0.0008269999999999999
2019-07-30,1.211,0.000826
2019-07-31,1.21,-0.000826
2019-08-01,1.207,-0.0024790000000000003
2019-08-02,1.201,-0.004971
2019-08-05,1.195,-0.004996
2019-08-06,1.191,-0.003347
2019-08-07,1.191,0.0
2019-08-08,1.193,0.001679
2019-08-09,1.191,-0.001676
2019-08-12,1.195,0.0033589999999999996
2019-08-13,1.195,0.0
2019-08-14,1.198,0.00251
2019-08-15,1.2,0.001669
2019-08-16,1.204,0.003333
2019-08-19,1.213,0.007475000000000001
2019-08-20,1.212,-0.000824
2019-08-21,1.211,-0.000825
2019-08-22,1.212,0.000826
2019-08-23,1.212,0.0
2019-08-26,1.208,-0.0033
2019-08-27,1.212,0.003311
2019-08-28,1.209,-0.0024749999999999998
2019-08-29,1.209,0.0
2019-08-30,1.208,-0.0008269999999999999
2019-09-02,1.211,0.002483
2019-09-03,1.212,0.000826
2019-09-04,1.215,0.0024749999999999998
2019-09-05,1.221,0.0049380000000000005
2019-09-06,1.225,0.003276
2019-09-09,1.228,0.0024490000000000002
2019-09-10,1.227,-0.000814
2019-09-11,1.223,-0.0032600000000000003
2019-09-12,1.226,0.002453
2019-09-16,1.226,0.0
2019-09-17,1.221,-0.004078
2019-09-18,1.224,0.002457
2019-09-19,1.226,0.0016339999999999998
2019-09-20,1.227,0.0008160000000000001
2019-09-23,1.225,-0.0016300000000000002
2019-09-24,1.225,0.0
2019-09-25,1.222,-0.0024490000000000002
2019-09-26,1.22,-0.0016370000000000002
2019-09-27,1.221,0.00082
2019-09-30,1.219,-0.001638
2019-10-08,1.218,-0.00082
2019-10-09,1.218,0.0
2019-10-10,1.222,0.0032840000000000005
2019-10-11,1.223,0.0008179999999999999
2019-10-14,1.225,0.0016350000000000002
2019-10-15,1.223,-0.001633
2019-10-16,1.223,0.0
2019-10-17,1.223,0.0
2019-10-18,1.22,-0.002453
2019-10-21,1.219,-0.00082
2019-10-22,1.22,0.00082
2019-10-23,1.218,-0.0016389999999999998
2019-10-24,1.218,0.0
2019-10-25,1.218,0.0
2019-10-28,1.222,0.0032840000000000005
2019-10-29,1.22,-0.0016370000000000002
2019-10-30,1.219,-0.00082
2019-10-31,1.218,-0.00082
2019-11-01,1.22,0.0016420000000000002
2019-11-04,1.224,0.0032790000000000002
2019-11-05,1.224,0.0
2019-11-06,1.223,-0.0008169999999999999
2019-11-07,1.224,0.0008179999999999999
2019-11-08,1.224,0.0
2019-11-11,1.219,-0.004085
2019-11-12,1.219,0.0
2019-11-13,1.218,-0.00082
2019-11-14,1.218,0.0
2019-11-15,1.217,-0.0008210000000000001
2019-11-18,1.22,0.002465
2019-11-19,1.222,0.0016389999999999998
2019-11-20,1.221,-0.0008179999999999999
2019-11-21,1.221,0.0
2019-11-22,1.221,0.0
2019-11-25,1.225,0.003276
2019-11-26,1.226,0.0008160000000000001
2019-11-27,1.223,-0.002447
2019-11-28,1.222,-0.0008179999999999999
2019-11-29,1.223,0.0008179999999999999
2019-12-02,1.224,0.0008179999999999999
2019-12-03,1.225,0.0008169999999999999
2019-12-04,1.225,0.0
2019-12-05,1.226,0.0008160000000000001
2019-12-06,1.227,0.0008160000000000001
2019-12-09,1.228,0.0008150000000000001
2019-12-10,1.228,0.0
2019-12-11,1.229,0.000814
2019-12-12,1.229,0.0
2019-12-13,1.234,0.004068
2019-12-16,1.236,0.001621
2019-12-17,1.24,0.003236
2019-12-18,1.239,-0.0008060000000000001
2019-12-19,1.24,0.000807
2019-12-20,1.239,-0.0008060000000000001
2019-12-23,1.237,-0.001614
2019-12-24,1.238,0.000808
2019-12-25,1.238,0.0
2019-12-26,1.24,0.001616
2019-12-27,1.241,0.0008060000000000001
2019-12-30,1.244,0.002417
2019-12-31,1.245,0.000804
2020-01-02,1.25,0.0040160000000000005
2020-01-03,1.249,-0.0008
2020-01-06,1.248,-0.0008010000000000001
2020-01-07,1.25,0.001603
2020-01-08,1.247,-0.0024
2020-01-09,1.251,0.003208
2020-01-10,1.25,-0.000799
2020-01-13,1.251,0.0008
2020-01-14,1.251,0.0
2020-01-15,1.249,-0.001599
2020-01-16,1.248,-0.0008010000000000001
2020-01-17,1.248,0.0
2020-01-20,1.247,-0.0008010000000000001
2020-01-21,1.244,-0.002406
2020-01-22,1.244,0.0
2020-01-23,1.242,-0.001608
2020-02-03,1.232,-0.008052
2020-02-04,1.232,0.0
2020-02-05,1.236,0.003247
2020-02-06,1.24,0.003236
2020-02-07,1.24,0.0
2020-02-10,1.241,0.0008060000000000001
2020-02-11,1.245,0.0032229999999999997
2020-02-12,1.248,0.00241
2020-02-13,1.247,-0.0008010000000000001
2020-02-14,1.247,0.0
2020-02-17,1.251,0.003208
2020-02-18,1.252,0.000799
2020-02-19,1.253,0.000799
2020-02-20,1.256,0.002394
2020-02-21,1.256,0.0
2020-02-24,1.253,-0.002389
2020-02-25,1.251,-0.001596
2020-02-26,1.252,0.000799
2020-02-27,1.253,0.000799
2020-02-28,1.248,-0.0039900000000000005
2020-03-02,1.254,0.004808
2020-03-03,1.255,0.000797
2020-03-04,1.255,0.0
2020-03-05,1.259,0.0031869999999999997
2020-03-06,1.258,-0.000794
2020-03-09,1.26,0.00159
2020-03-10,1.26,0.0
2020-03-11,1.26,0.0
2020-03-12,1.257,-0.002381
2020-03-13,1.255,-0.001591
2020-03-16,1.251,-0.0031869999999999997
2020-03-17,1.25,-0.000799
2020-03-18,1.246,-0.0032
2020-03-19,1.242,-0.00321
2020-03-20,1.245,0.002415
2020-03-23,1.239,-0.004819
2020-03-24,1.243,0.003228
2020-03-25,1.247,0.003218
2020-03-26,1.247,0.0
2020-03-27,1.248,0.000802
2020-03-30,1.246,-0.001603
2020-03-31,1.245,-0.000803
2020-04-01,1.244,-0.000803
2020-04-02,1.248,0.003215
2020-04-03,1.245,-0.002404
2020-04-07,1.249,0.0032129999999999997
2020-04-08,1.251,0.001601
2020-04-09,1.252,0.000799
2020-04-10,1.249,-0.002396
2020-04-13,1.248,-0.0008010000000000001
2020-04-14,1.251,0.002404
2020-04-15,1.248,-0.002398
2020-04-16,1.248,0.0
2020-04-17,1.249,0.0008010000000000001
2020-04-20,1.251,0.001601
2020-04-21,1.245,-0.004796
2020-04-22,1.246,0.000803
2020-04-23,1.243,-0.002408
2020-04-24,1.241,-0.001609
2020-04-27,1.241,0.0
2020-04-28,1.239,-0.0016120000000000002
2020-04-29,1.242,0.002421
2020-04-30,1.25,0.006441
2020-05-06,1.251,0.0008
2020-05-07,1.248,-0.002398
2020-05-08,1.249,0.0008010000000000001
2020-05-11,1.254,0.004003
2020-05-12,1.255,0.000797
2020-05-13,1.254,-0.000797
2020-05-14,1.25,-0.00319
2020-05-15,1.251,0.0008
2020-05-18,1.249,-0.001599
2020-05-19,1.254,0.004003
2020-05-20,1.252,-0.001595
2020-05-21,1.25,-0.0015970000000000001
2020-05-22,1.244,-0.0048
2020-05-25,1.244,0.0
2020-05-26,1.245,0.000804
2020-05-27,1.245,0.0
2020-05-28,1.244,-0.000803
2020-05-29,1.244,0.0
2020-06-01,1.25,0.004823
2020-06-02,1.249,-0.0008
2020-06-03,1.249,0.0
2020-06-04,1.248,-0.0008010000000000001
2020-06-05,1.246,-0.001603
2020-06-08,1.253,0.005618
2020-06-09,1.257,0.003192
2020-06-10,1.256,-0.000796
2020-06-11,1.254,-0.001592
2020-06-12,1.251,-0.002392
2020-06-15,1.247,-0.0031969999999999998
2020-06-16,1.249,0.001604
2020-06-17,1.247,-0.001601
2020-06-18,1.248,0.000802
2020-06-19,1.252,0.003205
2020-06-22,1.256,0.003195
2020-06-23,1.255,-0.000796
2020-06-24,1.258,0.0023899999999999998
2020-06-29,1.255,-0.002385
2020-06-30,1.256,0.000797
2020-07-01,1.266,0.007962
2020-07-02,1.276,0.007899
2020-07-03,1.283,0.0054859999999999996
2020-07-06,1.301,0.01403
2020-07-07,1.301,0.0
2020-07-08,1.304,0.002306
2020-07-09,1.307,0.002301
2020-07-10,1.303,-0.00306
2020-07-13,1.306,0.002302
2020-07-14,1.304,-0.0015310000000000002
2020-07-15,1.306,0.001534
2020-07-16,1.32,0.01072
2020-07-17,1.323,0.002273
2020-07-20,1.334,0.008314
2020-07-21,1.336,0.0014990000000000001
2020-07-22,1.34,0.002994
2020-07-23,1.341,0.000746
2020-07-24,1.33,-0.008203
2020-07-27,1.33,0.0
2020-07-28,1.329,-0.0007520000000000001
2020-07-29,1.335,0.004515
2020-07-30,1.336,0.000749
2020-07-31,1.337,0.000749
2020-08-03,1.341,0.0029920000000000003
2020-08-04,1.339,-0.0014910000000000001
2020-08-05,1.337,-0.001494
2020-08-06,1.342,0.00374
2020-08-07,1.341,-0.000745
2020-08-10,1.345,0.002983
2020-08-11,1.343,-0.001487
2020-08-12,1.346,0.002234
2020-08-13,1.348,0.0014860000000000001
2020-08-14,1.35,0.001484
2020-08-17,1.357,0.0051849999999999995
2020-08-18,1.357,0.0
2020-08-19,1.357,0.0
2020-08-20,1.355,-0.001474
2020-08-21,1.353,-0.001476
2020-08-24,1.358,0.0037
2020-08-25,1.356,-0.0015
2020-08-26,1.353,-0.0022
2020-08-27,1.356,0.0022
2020-08-28,1.361,0.0037
2020-08-31,1.361,0.0
2020-09-01,1.364,0.0022
2020-09-02,1.365,0.0007000000000000001
2020-09-03,1.364,-0.0007000000000000001
2020-09-04,1.365,0.0007000000000000001
2020-09-07,1.365,0.0
2020-09-08,1.371,0.0044
2020-09-09,1.366,-0.0036
2020-09-10,1.364,-0.0015
2020-09-11,1.364,0.0
2020-09-14,1.366,0.0015
2020-09-15,1.364,-0.0015
2020-09-16,1.368,0.0029
2020-09-17,1.371,0.0022
2020-09-18,1.373,0.0015
2020-09-21,1.372,-0.0007000000000000001
2020-09-22,1.37,-0.0015
2020-09-23,1.37,0.0
2020-09-24,1.365,-0.0036
2020-09-25,1.364,-0.0007000000000000001
2020-09-28,1.364,0.0
2020-09-29,1.362,-0.0015
2020-09-30,1.363,0.0007000000000000001
2020-10-09,1.366,0.0022
2020-10-12,1.373,0.0051
2020-10-13,1.375,0.0015
2020-10-14,1.374,-0.0007000000000000001
2020-10-15,1.377,0.0022
2020-10-16,1.378,0.0007000000000000001
2020-10-19,1.379,0.0007000000000000001
2020-10-20,1.381,0.0015
2020-10-21,1.383,0.0014000000000000002
2020-10-22,1.383,0.0
2020-10-23,1.383,0.0
2020-10-26,1.382,-0.0007000000000000001
2020-10-27,1.382,0.0
2020-10-28,1.381,-0.0007000000000000001
2020-10-29,1.387,0.0043
2020-10-30,1.387,0.0
2020-11-02,1.391,0.0029
2020-11-03,1.393,0.0014000000000000002
2020-11-04,1.397,0.0029
2020-11-05,1.399,0.0014000000000000002
2020-11-06,1.402,0.0021
2020-11-09,1.406,0.0029
2020-11-10,1.405,-0.0007000000000000001
2020-11-11,1.403,-0.0014000000000000002
2020-11-12,1.405,0.0014000000000000002
2020-11-13,1.401,-0.0028000000000000004
2020-11-16,1.403,0.0014000000000000002
2020-11-17,1.403,0.0
2020-11-18,1.405,0.0014000000000000002
2020-11-19,1.404,-0.0007000000000000001
2020-11-20,1.404,0.0
2020-11-23,1.408,0.0028000000000000004
2020-11-24,1.407,-0.0007000000000000001
2020-11-25,1.407,0.0
2020-11-26,1.408,0.0007000000000000001
2020-11-27,1.41,0.0014000000000000002
2020-11-30,1.411,0.0007000000000000001
2020-12-01,1.416,0.0034999999999999996
2020-12-02,1.418,0.0014000000000000002
2020-12-03,1.416,-0.0014000000000000002
2020-12-04,1.416,0.0
2020-12-07,1.413,-0.0021
2020-12-08,1.41,-0.0021
2020-12-09,1.408,-0.0014000000000000002
2020-12-10,1.407,-0.0007000000000000001
2020-12-11,1.406,-0.0007000000000000001
2020-12-14,1.406,0.0
2020-12-15,1.404,-0.0014000000000000002
2020-12-16,1.405,0.0007000000000000001
2020-12-17,1.408,0.0021
2020-12-18,1.408,0.0
2020-12-21,1.409,0.0007000000000000001
2020-12-22,1.403,-0.0043
2020-12-23,1.404,0.0007000000000000001
2020-12-24,1.4,-0.0028000000000000004
2020-12-25,1.403,0.0021
2020-12-28,1.406,0.0021
2020-12-29,1.405,-0.0007000000000000001
2020-12-30,1.412,0.005
2020-12-31,1.416,0.0028000000000000004
2021-01-04,1.419,0.0021
2021-01-05,1.419,0.0
2021-01-06,1.421,0.0014000000000000002
2021-01-07,1.424,0.0021
2021-01-08,1.423,-0.0007000000000000001
2021-01-11,1.423,0.0
2021-01-12,1.429,0.0042
2021-01-13,1.428,-0.0007000000000000001
2021-01-14,1.427,-0.0007000000000000001
2021-01-15,1.429,0.0014000000000000002
2021-01-18,1.442,0.0091
2021-01-19,1.442,0.0
2021-01-20,1.444,0.0014000000000000002
2021-01-21,1.446,0.0014000000000000002
2021-01-22,1.444,-0.0014000000000000002
2021-01-25,1.446,0.0014000000000000002
2021-01-26,1.44,-0.0040999999999999995
2021-01-27,1.441,0.0007000000000000001
2021-01-28,1.437,-0.0028000000000000004
2021-01-29,1.435,-0.0014000000000000002
2021-02-01,1.439,0.0028000000000000004
2021-02-02,1.444,0.0034999999999999996
2021-02-03,1.443,-0.0007000000000000001
2021-02-04,1.437,-0.0042
2021-02-05,1.439,0.0014000000000000002
2021-02-08,1.444,0.0034999999999999996
2021-02-09,1.45,0.0042
2021-02-10,1.451,0.0007000000000000001
2021-02-18,1.459,0.0055000000000000005
2021-02-19,1.458,-0.0007000000000000001
2021-02-22,1.454,-0.0027
2021-02-23,1.454,0.0
2021-02-24,1.444,-0.0069
2021-02-25,1.45,0.0042
2021-02-26,1.44,-0.0069
2021-03-01,1.447,0.0049
2021-03-02,1.448,0.0007000000000000001
2021-03-03,1.452,0.0028000000000000004
2021-03-04,1.445,-0.0048
2021-03-05,1.443,-0.0014000000000000002
2021-03-08,1.439,-0.0028000000000000004
2021-03-09,1.429,-0.0069
2021-03-10,1.429,0.0
2021-03-11,1.434,0.0034999999999999996
2021-03-12,1.437,0.0021
2021-03-15,1.434,-0.0021
2021-03-16,1.443,0.0063
2021-03-17,1.444,0.0007000000000000001
2021-03-18,1.442,-0.0014000000000000002
2021-03-19,1.439,-0.0021
2021-03-22,1.444,0.0034999999999999996
2021-03-23,1.443,-0.0007000000000000001
2021-03-24,1.438,-0.0034999999999999996
2021-03-25,1.44,0.0014000000000000002
2021-03-26,1.445,0.0034999999999999996
2021-03-29,1.445,0.0
2021-03-30,1.445,0.0
2021-03-31,1.448,0.0021
2021-04-01,1.449,0.0007000000000000001
2021-04-02,1.448,-0.0007000000000000001
2021-04-06,1.45,0.0014000000000000002
2021-04-07,1.448,-0.0014000000000000002
2021-04-08,1.446,-0.0014000000000000002
2021-04-09,1.445,-0.0007000000000000001
2021-04-12,1.438,-0.0048
2021-04-13,1.437,-0.0007000000000000001
2021-04-14,1.438,0.0007000000000000001
2021-04-15,1.439,0.0007000000000000001
2021-04-16,1.443,0.0028000000000000004
2021-04-19,1.448,0.0034999999999999996
2021-04-20,1.446,-0.0014000000000000002
2021-04-21,1.448,0.0014000000000000002
2021-04-22,1.449,0.0007000000000000001
2021-04-23,1.447,-0.0014000000000000002
2021-04-26,1.447,0.0
2021-04-27,1.446,-0.0007000000000000001
2021-04-28,1.447,0.0007000000000000001
2021-04-29,1.444,-0.0021
2021-04-30,1.445,0.0007000000000000001
2021-05-06,1.446,0.0007000000000000001
2021-05-07,1.44,-0.0040999999999999995
2021-05-10,1.439,-0.0007000000000000001
2021-05-11,1.441,0.0014000000000000002
2021-05-12,1.446,0.0034999999999999996
2021-05-13,1.44,-0.0040999999999999995
2021-05-14,1.445,0.0034999999999999996
2021-05-17,1.45,0.0034999999999999996
2021-05-18,1.448,-0.0014000000000000002
2021-05-19,1.447,-0.0007000000000000001
2021-05-20,1.449,0.0014000000000000002
2021-05-21,1.447,-0.0014000000000000002
2021-05-24,1.45,0.0021
2021-05-25,1.458,0.0055000000000000005
2021-05-26,1.461,0.0021
2021-05-27,1.465,0.0027
2021-05-28,1.462,-0.002
2021-05-31,1.467,0.0034000000000000002
2021-06-01,1.467,0.0
2021-06-02,1.466,-0.0007000000000000001
2021-06-03,1.466,0.0
2021-06-04,1.466,0.0
2021-06-07,1.471,0.0034000000000000002
2021-06-08,1.473,0.0014000000000000002
2021-06-09,1.47,-0.002
2021-06-10,1.472,0.0014000000000000002
2021-06-11,1.466,-0.0040999999999999995
2021-06-15,1.465,-0.0007000000000000001
2021-06-16,1.457,-0.0055000000000000005
2021-06-17,1.464,0.0048
2021-06-18,1.467,0.002
2021-06-21,1.472,0.0034000000000000002
2021-06-22,1.476,0.0027
2021-06-23,1.485,0.0060999999999999995
2021-06-24,1.483,-0.0013
2021-06-25,1.482,-0.0007000000000000001
2021-06-28,1.486,0.0027
2021-06-29,1.482,-0.0027
2021-06-30,1.485,0.002
2021-07-01,1.482,-0.002
2021-07-02,1.478,-0.0027
2021-07-05,1.481,0.002
2021-07-06,1.477,-0.0027
2021-07-07,1.482,0.0034000000000000002
2021-07-08,1.48,-0.0013
2021-07-09,1.482,0.0014000000000000002
2021-07-12,1.485,0.002
2021-07-13,1.49,0.0034000000000000002
2021-07-14,1.492,0.0013
2021-07-15,1.499,0.004699999999999999
2021-07-16,1.493,-0.004
2021-07-19,1.494,0.0007000000000000001
2021-07-20,1.499,0.0033
2021-07-21,1.503,0.0027
2021-07-22,1.509,0.004
2021-07-23,1.506,-0.002
2021-07-26,1.496,-0.0066
2021-07-27,1.485,-0.0074
2021-07-28,1.48,-0.0034000000000000002
2021-07-29,1.497,0.0115
2021-07-30,1.5,0.002
2021-08-02,1.511,0.0073
2021-08-03,1.507,-0.0026
2021-08-04,1.518,0.0073
2021-08-05,1.517,-0.0007000000000000001
2021-08-06,1.52,0.002
2021-08-09,1.517,-0.002
2021-08-10,1.518,0.0007000000000000001
2021-08-11,1.519,0.0007000000000000001
2021-08-12,1.524,0.0033
2021-08-13,1.518,-0.0039000000000000003
2021-08-16,1.517,-0.0007000000000000001
2021-08-17,1.508,-0.0059
2021-08-18,1.515,0.0046
2021-08-19,1.513,-0.0013
2021-08-20,1.511,-0.0013
2021-08-23,1.517,0.004
2021-08-24,1.521,0.0026
2021-08-25,1.521,0.0
2021-08-26,1.516,-0.0033
2021-08-27,1.517,0.0007000000000000001
2021-08-30,1.518,0.0007000000000000001
2021-08-31,1.521,0.002
2021-09-01,1.533,0.0079
2021-09-02,1.541,0.0052
2021-09-03,1.539,-0.0013
2021-09-06,1.549,0.006500000000000001
2021-09-07,1.556,0.0045000000000000005
2021-09-08,1.561,0.0032
2021-09-09,1.555,-0.0038
2021-09-10,1.551,-0.0026
2021-09-13,1.548,-0.0019
2021-09-14,1.543,-0.0032
2021-09-15,1.54,-0.0019
2021-09-16,1.533,-0.0045000000000000005
2021-09-17,1.531,-0.0013
2021-09-22,1.525,-0.0039000000000000003
2021-09-23,1.53,0.0033
2021-09-24,1.528,-0.0013
2021-09-27,1.524,-0.0026
2021-09-28,1.526,0.0013
2021-09-29,1.519,-0.0046
2021-09-30,1.524,0.0033
2021-10-08,1.534,0.0066
2021-10-11,1.533,-0.0007000000000000001
2021-10-12,1.529,-0.0026
2021-10-13,1.534,0.0033
2021-10-14,1.534,0.0
2021-10-15,1.535,0.0007000000000000001
2021-10-18,1.534,-0.0007000000000000001
2021-10-19,1.535,0.0007000000000000001
2021-10-20,1.534,-0.0007000000000000001
2021-10-21,1.536,0.0013
2021-10-22,1.542,0.0039000000000000003
2021-10-25,1.548,0.0039000000000000003
2021-10-26,1.546,-0.0013
2021-10-27,1.544,-0.0013
2021-10-28,1.544,0.0
2021-10-29,1.548,0.0026
2021-11-01,1.555,0.0045000000000000005
2021-11-02,1.552,-0.0019
2021-11-03,1.557,0.0032
2021-11-04,1.569,0.0077
2021-11-05,1.567,-0.0013
2021-11-08,1.568,0.0006
2021-11-09,1.578,0.0064
2021-11-10,1.578,0.0
2021-11-11,1.576,-0.0013
2021-11-12,1.585,0.005699999999999999
2021-11-15,1.587,0.0013
2021-11-16,1.583,-0.0025
2021-11-17,1.588,0.0032
2021-11-18,1.588,0.0
2021-11-19,1.592,0.0025
2021-11-22,1.596,0.0025
2021-11-23,1.595,-0.0006
2021-11-24,1.598,0.0019
2021-11-25,1.595,-0.0019
2021-11-26,1.596,0.0006
2021-11-29,1.599,0.0019
2021-11-30,1.603,0.0025
2021-12-01,1.6,-0.0019
2021-12-02,1.597,-0.0019
2021-12-03,1.602,0.0031
2021-12-06,1.601,-0.0006
2021-12-07,1.599,-0.0012
2021-12-08,1.608,0.005600000000000001
2021-12-09,1.608,0.0
2021-12-10,1.61,0.0012
2021-12-13,1.613,0.0019
2021-12-14,1.614,0.0006
2021-12-15,1.614,0.0
2021-12-16,1.614,0.0
2021-12-17,1.61,-0.0025
2021-12-20,1.602,-0.005
2021-12-21,1.607,0.0031
2021-12-22,1.613,0.0037
2021-12-23,1.615,0.0012
2021-12-24,1.611,-0.0025
2021-12-27,1.61,-0.0006
2021-12-28,1.615,0.0031
2021-12-29,1.618,0.0019
2021-12-30,1.623,0.0031
2021-12-31,1.628,0.0031
