date,nav,ret
2025-05-13,1.076,-0.0043
2025-05-14,1.0916,0.014499999999999999
2025-05-15,1.0836,-0.0073
2025-05-16,1.0775,-0.005600000000000001
2025-05-19,1.0745,-0.0028000000000000004
2025-05-20,1.0821,0.0070999999999999995
2025-05-21,1.0873,0.0048
2025-05-22,1.0839,-0.0031
2025-05-23,1.0788,-0.004699999999999999
2025-05-26,1.07,-0.008199999999999999
2025-05-27,1.0678,-0.0021
2025-05-28,1.0658,-0.0019
2025-05-29,1.0731,0.0068000000000000005
2025-05-30,1.0657,-0.0069
2025-06-03,1.0703,0.0043
2025-06-04,1.0757,0.005
2025-06-05,1.0803,0.0043
2025-06-06,1.0791,-0.0011
2025-06-09,1.085,0.0055000000000000005
2025-06-10,1.0808,-0.0039000000000000003
2025-06-11,1.0878,0.006500000000000001
2025-06-12,1.0842,-0.0033
2025-06-13,1.0779,-0.0058
2025-06-16,1.0816,0.0034000000000000002
2025-06-17,1.0802,-0.0013
2025-06-18,1.0786,-0.0015
2025-06-19,1.0677,-0.0101
2025-06-20,1.0727,0.004699999999999999
2025-06-23,1.0761,0.0032
2025-06-24,1.0893,0.0123
2025-06-25,1.1037,0.0132
2025-06-26,1.0999,-0.0034000000000000002
2025-06-27,1.0942,-0.0052
2025-06-30,1.0948,0.0005
2025-07-01,1.0958,0.0009
2025-07-02,1.0974,0.0015
2025-07-03,1.1005,0.0028000000000000004
2025-07-04,1.1023,0.0016
2025-07-07,1.0998,-0.0023
2025-07-08,1.1083,0.0077
2025-07-09,1.1041,-0.0038
2025-07-10,1.1096,0.005
2025-07-11,1.1123,0.0024
2025-07-14,1.1143,0.0018
2025-07-15,1.1198,0.0049
2025-07-16,1.1171,-0.0024
2025-07-17,1.1222,0.0046
2025-07-18,1.1316,0.0084
2025-07-21,1.1378,0.0055000000000000005
2025-07-22,1.145,0.0063
2025-07-23,1.1505,0.0048
2025-07-24,1.1568,0.0055000000000000005
2025-07-25,1.1496,-0.0062
2025-07-28,1.1543,0.0040999999999999995
2025-07-29,1.1567,0.0021
2025-07-30,1.1525,-0.0036
2025-07-31,1.1351,-0.0151
2025-08-01,1.1273,-0.0069
2025-08-04,1.1332,0.0052
2025-08-05,1.1418,0.0076
2025-08-06,1.1444,0.0023
2025-08-07,1.1464,0.0017000000000000001
2025-08-08,1.1422,-0.0037
2025-08-11,1.1458,0.0032
2025-08-12,1.1503,0.0039000000000000003
2025-08-13,1.1639,0.0118
2025-08-14,1.1641,0.0002
2025-08-15,1.1668,0.0023
2025-08-18,1.1725,0.0049
2025-08-19,1.1692,-0.0028000000000000004
2025-08-20,1.1802,0.009399999999999999
2025-08-21,1.1832,0.0025
2025-08-22,1.2032,0.0169
2025-08-25,1.2249,0.018000000000000002
2025-08-26,1.2183,-0.0054
2025-08-27,1.2028,-0.0127
2025-08-28,1.2143,0.0096
2025-08-29,1.2213,0.0058
2025-09-01,1.2322,0.0089
2025-09-02,1.2263,-0.0048
2025-09-03,1.2182,-0.0066
2025-09-04,1.1972,-0.0172
2025-09-05,1.2182,0.0175
2025-09-08,1.2217,0.0029
2025-09-09,1.22,-0.0014000000000000002
2025-09-10,1.2258,0.0048
2025-09-11,1.2438,0.0147
2025-09-12,1.2425,-0.001
2025-09-15,1.2449,0.0019
2025-09-16,1.2422,-0.0022
2025-09-17,1.2532,0.0089
2025-09-18,1.2392,-0.011200000000000002
2025-09-19,1.2396,0.0003
2025-09-22,1.2417,0.0017000000000000001
2025-09-23,1.24,-0.0014000000000000002
2025-09-24,1.2533,0.010700000000000001
2025-09-25,1.2572,0.0031
2025-09-26,1.2451,-0.0096
2025-09-29,1.2642,0.015300000000000001
2025-09-30,1.2701,0.004699999999999999
2025-10-09,1.2805,0.008199999999999999
2025-10-10,1.2576,-0.0179
2025-10-13,1.2479,-0.0077
2025-10-14,1.2333,-0.011699999999999999
2025-10-15,1.2517,0.0149
2025-10-16,1.255,0.0026
2025-10-17,1.2293,-0.020499999999999997
2025-10-20,1.2408,0.009399999999999999
2025-10-21,1.2557,0.012
2025-10-22,1.2505,-0.0040999999999999995
2025-10-23,1.2555,0.004
2025-10-24,1.2687,0.0105
2025-10-27,1.2825,0.0109
2025-10-28,1.2772,-0.0040999999999999995
2025-10-29,1.2856,0.0066
2025-10-30,1.2784,-0.005600000000000001
2025-10-31,1.2603,-0.014199999999999999
2025-11-03,1.2648,0.0036
2025-11-04,1.2566,-0.006500000000000001
2025-11-05,1.2578,0.001
2025-11-06,1.2762,0.0146
2025-11-07,1.2692,-0.0055000000000000005
2025-11-10,1.2771,0.0062
2025-11-11,1.2703,-0.0053
2025-11-12,1.2726,0.0018
2025-11-13,1.2844,0.009300000000000001
2025-11-14,1.2644,-0.015600000000000001
2025-11-17,1.2563,-0.0064
2025-11-18,1.2469,-0.0075
2025-11-19,1.2497,0.0022
2025-11-20,1.2459,-0.003
2025-11-21,1.2193,-0.021400000000000002
2025-11-24,1.2242,0.004
2025-11-25,1.2339,0.0079
2025-11-26,1.2394,0.0045000000000000005
2025-11-27,1.2382,-0.001
2025-11-28,1.2392,0.0008
2025-12-01,1.2502,0.0089
2025-12-02,1.2471,-0.0025
2025-12-03,1.2388,-0.0067
2025-12-04,1.2435,0.0038
2025-12-05,1.2534,0.008
2025-12-08,1.2564,0.0024
2025-12-09,1.2496,-0.0054
2025-12-10,1.2503,0.0006
2025-12-11,1.2435,-0.0054
2025-12-12,1.2537,0.008199999999999999
2025-12-15,1.2431,-0.0085
2025-12-16,1.229,-0.0113
2025-12-17,1.2477,0.0152
2025-12-18,1.2431,-0.0037
2025-12-19,1.2483,0.0042
2025-12-22,1.2578,0.0076
2025-12-23,1.2587,0.0007000000000000001
2025-12-24,1.2606,0.0015
2025-12-25,1.2619,0.001
2025-12-26,1.2635,0.0013
2025-12-29,1.2585,-0.004
2025-12-30,1.2626,0.0033
2025-12-31,1.255,-0.006
2026-01-05,1.2805,0.0203
2026-01-06,1.2971,0.013000000000000001
2026-01-07,1.2908,-0.0049
2026-01-08,1.2793,-0.0089
2026-01-09,1.2832,0.003
2026-01-12,1.293,0.0076
2026-01-13,1.291,-0.0015
2026-01-14,1.2897,-0.001
2026-01-15,1.2903,0.0005
2026-01-16,1.2865,-0.0029
2026-01-19,1.2814,-0.004
2026-01-20,1.2765,-0.0038
2026-01-21,1.2783,0.0014000000000000002
2026-01-22,1.2786,0.0002
2026-01-23,1.2743,-0.0034000000000000002
2026-01-26,1.2743,0.0
2026-01-27,1.2803,0.004699999999999999
2026-01-28,1.2894,0.0070999999999999995
2026-01-29,1.2979,0.0066
2026-01-30,1.283,-0.0115
2026-02-02,1.2586,-0.019
2026-02-03,1.2659,0.0058
2026-02-04,1.271,0.004
2026-02-05,1.2679,-0.0024
2026-02-06,1.2585,-0.0074
2026-02-09,1.2779,0.0154
2026-02-10,1.2793,0.0011
2026-02-11,1.2769,-0.0019
2026-02-12,1.2747,-0.0017000000000000001
2026-02-13,1.2587,-0.0126
2026-02-24,1.2645,0.0046
2026-02-25,1.2703,0.0046
2026-02-26,1.2632,-0.005600000000000001
2026-02-27,1.262,-0.0009
2026-03-02,1.2577,-0.0034000000000000002
2026-03-03,1.2413,-0.013000000000000001
2026-03-04,1.2259,-0.0124
2026-03-05,1.2338,0.0064
2026-03-06,1.2411,0.0059
2026-03-09,1.2295,-0.009300000000000001
2026-03-10,1.2475,0.0146
2026-03-11,1.2516,0.0033
2026-03-12,1.2471,-0.0036
2026-03-13,1.2418,-0.0042
2026-03-16,1.2474,0.0045000000000000005
2026-03-17,1.242,-0.0043
2026-03-18,1.2471,0.0040999999999999995
2026-03-19,1.2274,-0.0158
2026-03-20,1.2214,-0.0049
2026-03-23,1.1852,-0.0296
2026-03-24,1.2028,0.0148
2026-03-25,1.2172,0.012
2026-03-26,1.2015,-0.0129
2026-03-27,1.2058,0.0036
2026-03-30,1.2006,-0.0043
2026-03-31,1.1934,-0.006
2026-04-01,1.2122,0.0158
2026-04-02,1.2003,-0.0098
2026-04-03,1.1941,-0.0052
2026-04-07,1.1936,-0.0004
2026-04-08,1.2303,0.030699999999999998
2026-04-09,1.2236,-0.0054
2026-04-10,1.2379,0.011699999999999999
2026-04-13,1.2367,-0.001
2026-04-14,1.249,0.009899999999999999
2026-04-15,1.2487,-0.0002
2026-04-16,1.2639,0.012199999999999999
2026-04-17,1.2606,-0.0026
2026-04-20,1.268,0.0059
2026-04-21,1.2726,0.0036
2026-04-22,1.2753,0.0021
2026-04-23,1.2698,-0.0043
2026-04-24,1.2681,-0.0013
2026-04-27,1.2671,-0.0008
2026-04-28,1.2627,-0.0034999999999999996
2026-04-29,1.2765,0.0109
2026-04-30,1.2724,-0.0032
2026-05-06,1.2894,0.0134
2026-05-07,1.2996,0.0079
2026-05-08,1.2909,-0.0067
2026-05-11,1.3057,0.0115
2026-05-12,1.3038,-0.0015
2026-05-13,1.3138,0.0077
2026-05-14,1.2992,-0.0111
2026-05-15,1.2861,-0.0101
2026-05-18,1.2786,-0.0058
2026-05-19,1.2839,0.0040999999999999995
2026-05-20,1.281,-0.0023
2026-05-21,1.2661,-0.0116
2026-05-22,1.2815,0.012199999999999999
2026-05-25,1.2967,0.011899999999999999
2026-05-26,1.3015,0.0037
2026-05-27,1.291,-0.008100000000000001
2026-05-28,1.2883,-0.0021
2026-05-29,1.2864,-0.0015
2026-06-01,1.2794,-0.0054
2026-06-02,1.3037,0.019
2026-06-03,1.3047,0.0008
2026-06-04,1.2949,-0.0075
2026-06-05,1.2751,-0.015300000000000001
2026-06-08,1.2538,-0.0167
2026-06-09,1.2677,0.0111
2026-06-10,1.2567,-0.0087
2026-06-11,1.2503,-0.0051
2026-06-12,1.2652,0.011899999999999999
2026-06-15,1.2865,0.0168
2026-06-16,1.28,-0.0051
2026-06-17,1.2866,0.0052
2026-06-18,1.2848,-0.0014000000000000002
2026-06-22,1.3022,0.013500000000000002
2026-06-23,1.2701,-0.024700000000000003
2026-06-24,1.276,0.0046
2026-06-25,1.2861,0.0079
2026-06-26,1.2505,-0.0277
2026-06-29,1.2672,0.0134
2026-06-30,1.2766,0.0074
2026-07-01,1.2709,-0.0045000000000000005
2026-07-02,1.2473,-0.018600000000000002
2026-07-03,1.2566,0.0075
2026-07-06,1.2606,0.0032
2026-07-07,1.2528,-0.0062
2026-07-08,1.2572,0.0034999999999999996
2026-07-09,1.2784,0.0169
2026-07-10,1.2622,-0.0127
2026-07-13,1.2491,-0.0104
2026-07-14,1.2694,0.0163
2026-07-15,1.2726,0.0025
2026-07-16,1.2622,-0.008199999999999999
2026-07-17,1.2258,-0.0288
2026-07-20,1.2477,0.0179
2026-07-21,1.2733,0.020499999999999997
2026-07-22,1.266,-0.005699999999999999
2026-07-23,1.2709,0.0039000000000000003
2026-07-24,1.2548,-0.0127
2026-07-27,1.2729,0.0144
2026-07-28,1.25,-0.018000000000000002
2026-07-29,1.2622,0.0098
2026-07-30,1.2536,-0.0068000000000000005
2026-07-31,1.2617,0.006500000000000001
2026-08-03,1.2564,-0.0042
2026-08-04,1.2647,0.0066
