date,nav,ret
2019-11-12,1.1197,0.000268
2019-11-13,1.1169,-0.0025009999999999998
2019-11-14,1.1167,-0.000179
2019-11-15,1.1086,-0.007254
2019-11-18,1.1228,0.012809
2019-11-19,1.1338,0.009797
2019-11-20,1.1226,-0.009878
2019-11-21,1.1183,-0.00383
2019-11-22,1.1064,-0.010641000000000001
2019-11-25,1.1121,0.005152
2019-11-26,1.1171,0.004496
2019-11-27,1.1135,-0.0032229999999999997
2019-11-28,1.1094,-0.0036820000000000004
2019-11-29,1.1019,-0.00676
2019-12-02,1.1036,0.0015429999999999999
2019-12-03,1.1083,0.004259
2019-12-04,1.1066,-0.001534
2019-12-05,1.1154,0.007952
2019-12-06,1.1212,0.0052
2019-12-09,1.1198,-0.001249
2019-12-10,1.1196,-0.000179
2019-12-11,1.1209,0.001161
2019-12-12,1.1164,-0.004015
2019-12-13,1.1377,0.019079
2019-12-16,1.1427,0.004395
2019-12-17,1.1565,0.012077
2019-12-18,1.1524,-0.003545
2019-12-19,1.1516,-0.0006940000000000001
2019-12-20,1.149,-0.002258
2019-12-23,1.1347,-0.012445999999999999
2019-12-24,1.1401,0.004759
2019-12-25,1.1378,-0.0020169999999999997
2019-12-26,1.1469,0.007998
2019-12-27,1.1439,-0.002616
2019-12-30,1.1631,0.016785
2019-12-31,1.1675,0.0037830000000000003
2020-01-02,1.1855,0.015418000000000001
2020-01-03,1.184,-0.001265
2020-01-06,1.1835,-0.000422
2020-01-07,1.1948,0.009548
2020-01-08,1.177,-0.014898
2020-01-09,1.1937,0.014189
2020-01-10,1.1964,0.002262
2020-01-13,1.2109,0.012119999999999999
2020-01-14,1.2077,-0.002643
2020-01-15,1.2038,-0.003229
2020-01-16,1.1982,-0.004652
2020-01-17,1.1989,0.000584
2020-01-20,1.2115,0.010509999999999999
2020-01-21,1.1954,-0.013289
2020-01-22,1.2011,0.004768
2020-01-23,1.1634,-0.031388
2020-02-03,1.0812,-0.070655
2020-02-04,1.1004,0.017758
2020-02-05,1.1111,0.009724
2020-02-06,1.1308,0.01773
2020-02-07,1.1293,-0.001326
2020-02-10,1.1364,0.006287
2020-02-11,1.1491,0.011175999999999998
2020-02-12,1.1564,0.006353
2020-02-13,1.1498,-0.005707
2020-02-14,1.1552,0.0046960000000000005
2020-02-17,1.1858,0.026489
2020-02-18,1.1813,-0.003795
2020-02-19,1.1824,0.000931
2020-02-20,1.2071,0.02089
2020-02-21,1.2106,0.0029
2020-02-24,1.2086,-0.001652
2020-02-25,1.2057,-0.002399
2020-02-26,1.1923,-0.011113999999999999
2020-02-27,1.2002,0.006626
2020-02-28,1.159,-0.034328
2020-03-02,1.1964,0.032269
2020-03-03,1.201,0.003845
2020-03-04,1.2105,0.00791
2020-03-05,1.2381,0.022799999999999997
2020-03-06,1.2211,-0.013731
2020-03-09,1.1801,-0.033576
2020-03-10,1.2054,0.021439
2020-03-11,1.1916,-0.011448
2020-03-12,1.1682,-0.019637
2020-03-13,1.154,-0.012155000000000001
2020-03-16,1.1073,-0.040468000000000004
2020-03-17,1.1,-0.006593
2020-03-18,1.0837,-0.014818
2020-03-19,1.072,-0.010795999999999998
2020-03-20,1.0903,0.017071
2020-03-23,1.0546,-0.032743
2020-03-24,1.0863,0.030059
2020-03-25,1.1145,0.02596
2020-03-26,1.1061,-0.007537
2020-03-27,1.1103,0.003797
2020-03-30,1.1028,-0.006755
2020-03-31,1.1064,0.0032640000000000004
2020-04-01,1.1023,-0.0037059999999999997
2020-04-02,1.1201,0.016148
2020-04-03,1.1157,-0.003928
2020-04-07,1.1396,0.021422
2020-04-08,1.1348,-0.0042120000000000005
2020-04-09,1.1386,0.0033489999999999995
2020-04-10,1.1301,-0.007465
2020-04-13,1.1255,-0.00407
2020-04-14,1.1448,0.017148
2020-04-15,1.1378,-0.006115000000000001
2020-04-16,1.1384,0.000527
2020-04-17,1.1504,0.010541
2020-04-20,1.1546,0.0036509999999999997
2020-04-21,1.144,-0.009181
2020-04-22,1.1579,0.012150000000000001
2020-04-23,1.1552,-0.002332
2020-04-24,1.1457,-0.008224
2020-04-27,1.1559,0.008903
2020-04-28,1.1639,0.006921
2020-04-29,1.1643,0.000344
2020-04-30,1.1771,0.010993999999999999
2020-05-06,1.1807,0.003058
2020-05-07,1.1781,-0.002202
2020-05-08,1.1898,0.009931
2020-05-11,1.1875,-0.001933
2020-05-12,1.1881,0.000505
2020-05-13,1.1938,0.004798
2020-05-14,1.1784,-0.0129
2020-05-15,1.1734,-0.004243
2020-05-18,1.175,0.001364
2020-05-19,1.1809,0.005021
2020-05-20,1.1734,-0.006351
2020-05-21,1.1699,-0.002983
2020-05-22,1.1468,-0.019745
2020-05-25,1.148,0.001046
2020-05-26,1.16,0.010452999999999999
2020-05-27,1.1537,-0.005431
2020-05-28,1.1574,0.0032069999999999998
2020-05-29,1.1605,0.002678
2020-06-01,1.1924,0.027488000000000002
2020-06-02,1.1983,0.004948
2020-06-03,1.2042,0.004924
2020-06-04,1.2049,0.000581
2020-06-05,1.2121,0.005976
2020-06-08,1.2171,0.004125
2020-06-09,1.2221,0.004108
2020-06-10,1.2237,0.0013089999999999998
2020-06-11,1.2145,-0.007518
2020-06-12,1.2166,0.001729
2020-06-15,1.207,-0.007891
2020-06-16,1.2221,0.012509999999999999
2020-06-17,1.2237,0.0013089999999999998
2020-06-18,1.2324,0.00711
2020-06-19,1.2518,0.015742
2020-06-22,1.2565,0.003755
2020-06-23,1.2663,0.007799
2020-06-24,1.2762,0.007818
2020-06-29,1.2726,-0.002821
2020-06-30,1.293,0.01603
2020-07-01,1.3165,0.018175
2020-07-02,1.3385,0.016711
2020-07-03,1.3634,0.018603
2020-07-06,1.4322,0.050462
2020-07-07,1.4567,0.017107
2020-07-08,1.4823,0.017574
2020-07-09,1.5066,0.016393
2020-07-10,1.4801,-0.017589
2020-07-13,1.5139,0.022836
2020-07-14,1.5024,-0.007596
2020-07-15,1.4905,-0.007921000000000001
2020-07-16,1.439,-0.034552
2020-07-17,1.4486,0.006671
2020-07-20,1.4925,0.030305
2020-07-21,1.4968,0.0028810000000000003
2020-07-22,1.5049,0.005412
2020-07-23,1.5011,-0.002525
2020-07-24,1.4334,-0.0451
2020-07-27,1.437,0.002512
2020-07-28,1.4538,0.011691
2020-07-29,1.4873,0.023043
2020-07-30,1.4792,-0.0054459999999999995
2020-07-31,1.4939,0.009938
2020-08-03,1.5147,0.013923000000000001
2020-08-04,1.5217,0.004621
2020-08-05,1.5237,0.0013139999999999998
2020-08-06,1.5234,-0.000197
2020-08-07,1.5052,-0.011947000000000001
2020-08-10,1.5156,0.006908999999999999
2020-08-11,1.5018,-0.009105
2020-08-12,1.4964,-0.003596
2020-08-13,1.4935,-0.001938
2020-08-14,1.5173,0.015936
2020-08-17,1.5541,0.024253999999999998
2020-08-18,1.5553,0.000772
2020-08-19,1.5316,-0.015238
2020-08-20,1.5155,-0.010511999999999999
2020-08-21,1.5327,0.011349
2020-08-24,1.5524,0.0129
2020-08-25,1.5557,0.0021
2020-08-26,1.5389,-0.0108
2020-08-27,1.5466,0.005
2020-08-28,1.5814,0.0225
2020-08-31,1.5738,-0.0048
2020-09-01,1.5825,0.0055000000000000005
2020-09-02,1.5808,-0.0011
2020-09-03,1.5682,-0.008
2020-09-04,1.5547,-0.0086
2020-09-07,1.518,-0.0236
2020-09-08,1.5302,0.008
2020-09-09,1.4997,-0.0199
2020-09-10,1.4971,-0.0017000000000000001
2020-09-11,1.5135,0.011000000000000001
2020-09-14,1.5193,0.0038
2020-09-15,1.5251,0.0038
2020-09-16,1.5162,-0.0058
2020-09-17,1.5103,-0.0039000000000000003
2020-09-18,1.5416,0.0207
2020-09-21,1.5278,-0.009000000000000001
2020-09-22,1.515,-0.0084
2020-09-23,1.5183,0.0022
2020-09-24,1.4888,-0.0194
2020-09-25,1.4944,0.0038
2020-09-28,1.4989,0.003
2020-09-29,1.503,0.0027
2020-09-30,1.5012,-0.0012
2020-10-09,1.5378,0.024399999999999998
2020-10-12,1.5805,0.0278
2020-10-13,1.5837,0.002
2020-10-14,1.5733,-0.0066
2020-10-15,1.5703,-0.0019
2020-10-16,1.5664,-0.0025
2020-10-19,1.5542,-0.0078000000000000005
2020-10-20,1.5664,0.0078000000000000005
2020-10-21,1.5638,-0.0017000000000000001
2020-10-22,1.5564,-0.004699999999999999
2020-10-23,1.5335,-0.0147
2020-10-26,1.5282,-0.0034999999999999996
2020-10-27,1.5295,0.0009
2020-10-28,1.5408,0.0074
2020-10-29,1.555,0.0092
2020-10-30,1.5237,-0.020099999999999996
2020-11-02,1.5286,0.0032
2020-11-03,1.5469,0.012
2020-11-04,1.5538,0.0045000000000000005
2020-11-05,1.5742,0.0131
2020-11-06,1.5712,-0.0019
2020-11-09,1.5955,0.0155
2020-11-10,1.5802,-0.0096
2020-11-11,1.5685,-0.0074
2020-11-12,1.5697,0.0008
2020-11-13,1.55,-0.0126
2020-11-16,1.563,0.0084
2020-11-17,1.562,-0.0006
2020-11-18,1.565,0.0019
2020-11-19,1.5765,0.0073
2020-11-20,1.5839,0.004699999999999999
2020-11-23,1.6071,0.0146
2020-11-24,1.5984,-0.0054
2020-11-25,1.5808,-0.011000000000000001
2020-11-26,1.5813,0.0003
2020-11-27,1.6003,0.012
2020-11-30,1.5933,-0.0044
2020-12-01,1.6249,0.019799999999999998
2020-12-02,1.6248,-0.0001
2020-12-03,1.6174,-0.0046
2020-12-04,1.6177,0.0002
2020-12-07,1.6073,-0.0064
2020-12-08,1.6058,-0.0009
2020-12-09,1.5847,-0.0131
2020-12-10,1.5852,0.0003
2020-12-11,1.5684,-0.0106
2020-12-14,1.5802,0.0075
2020-12-15,1.5844,0.0027
2020-12-16,1.5886,0.0027
2020-12-17,1.6074,0.0118
2020-12-18,1.6052,-0.0014000000000000002
2020-12-21,1.4639,0.0104
2020-12-22,1.4439,-0.0137
2020-12-23,1.4604,0.011399999999999999
2020-12-24,1.4558,-0.0031
2020-12-25,1.4666,0.0074
2020-12-28,1.4723,0.0039000000000000003
2020-12-29,1.4593,-0.0088
2020-12-30,1.4832,0.016399999999999998
2020-12-31,1.5104,0.0183
2021-01-04,1.5204,0.0066
2021-01-05,1.5429,0.0148
2021-01-06,1.5551,0.0079
2021-01-07,1.5873,0.0207
2021-01-08,1.5796,-0.0049
2021-01-11,1.5703,-0.0059
2021-01-12,1.618,0.0304
2021-01-13,1.6061,-0.0074
2021-01-14,1.5748,-0.0195
2021-01-15,1.5768,0.0013
2021-01-18,1.5944,0.011200000000000002
2021-01-19,1.5725,-0.0137
2021-01-20,1.5885,0.0102
2021-01-21,1.6163,0.0175
2021-01-22,1.6213,0.0031
2021-01-25,1.6397,0.0113
2021-01-26,1.6011,-0.0235
2021-01-27,1.6077,0.0040999999999999995
2021-01-28,1.5633,-0.0276
2021-01-29,1.555,-0.0053
2021-02-01,1.5755,0.0132
2021-02-02,1.5953,0.0126
2021-02-03,1.5916,-0.0023
2021-02-04,1.5917,0.0001
2021-02-05,1.5927,0.0006
2021-02-08,1.6125,0.0124
2021-02-09,1.6461,0.0208
2021-02-10,1.6787,0.019799999999999998
2021-02-18,1.6718,-0.0040999999999999995
2021-02-19,1.6756,0.0023
2021-02-22,1.6224,-0.0317
2021-02-23,1.6193,-0.0019
2021-02-24,1.5821,-0.023
2021-02-25,1.5884,0.004
2021-02-26,1.5524,-0.0227
2021-03-01,1.5732,0.0134
2021-03-02,1.5563,-0.010700000000000001
2021-03-03,1.5885,0.0207
2021-03-04,1.544,-0.027999999999999997
2021-03-05,1.5386,-0.0034999999999999996
2021-03-08,1.4929,-0.0297
2021-03-09,1.4647,-0.0189
2021-03-10,1.4752,0.0072
2021-03-11,1.506,0.0209
2021-03-12,1.5147,0.0058
2021-03-15,1.487,-0.0183
2021-03-16,1.4954,0.005600000000000001
2021-03-17,1.5026,0.0048
2021-03-18,1.5127,0.0067
2021-03-19,1.4792,-0.022099999999999998
2021-03-22,1.4943,0.0102
2021-03-23,1.4801,-0.0095
2021-03-24,1.4603,-0.0134
2021-03-25,1.4607,0.0003
2021-03-26,1.4925,0.0218
2021-03-29,1.4949,0.0016
2021-03-30,1.5079,0.0087
2021-03-31,1.4955,-0.008199999999999999
2021-04-01,1.5142,0.0125
2021-04-02,1.5244,0.0067
2021-04-06,1.5188,-0.0037
2021-04-07,1.5079,-0.0072
2021-04-08,1.5108,0.0019
2021-04-09,1.4947,-0.010700000000000001
2021-04-12,1.4666,-0.018799999999999997
2021-04-13,1.4623,-0.0029
2021-04-14,1.4767,0.0098
2021-04-15,1.4655,-0.0076
2021-04-16,1.4711,0.0038
2021-04-19,1.5012,0.020499999999999997
2021-04-20,1.5015,0.0002
2021-04-21,1.5087,0.0048
2021-04-22,1.5096,0.0006
2021-04-23,1.5231,0.0089
2021-04-26,1.51,-0.0086
2021-04-27,1.5155,0.0036
2021-04-28,1.52,0.003
2021-04-29,1.533,0.0086
2021-04-30,1.523,-0.006500000000000001
2021-05-06,1.5104,-0.0083
2021-05-07,1.4913,-0.0126
2021-05-10,1.4905,-0.0005
2021-05-11,1.4927,0.0015
2021-05-12,1.4975,0.0032
2021-05-13,1.4802,-0.0116
2021-05-14,1.5122,0.0216
2021-05-17,1.5309,0.0124
2021-05-18,1.5322,0.0008
2021-05-19,1.527,-0.0034000000000000002
2021-05-20,1.5307,0.0024
2021-05-21,1.5215,-0.006
2021-05-24,1.5224,0.0006
2021-05-25,1.564,0.0273
2021-05-26,1.5637,-0.0002
2021-05-27,1.57,0.004
2021-05-28,1.5654,-0.0029
2021-05-31,1.5674,0.0013
2021-06-01,1.5675,0.0001
2021-06-02,1.5544,-0.0084
2021-06-03,1.5502,-0.0027
2021-06-04,1.5522,0.0013
2021-06-07,1.557,0.0031
2021-06-08,1.5434,-0.0087
2021-06-09,1.5465,0.002
2021-06-10,1.5524,0.0038
2021-06-11,1.5443,-0.0052
2021-06-15,1.5331,-0.0073
2021-06-16,1.5081,-0.0163
2021-06-17,1.5156,0.005
2021-06-18,1.5216,0.004
2021-06-21,1.5162,-0.0034999999999999996
2021-06-22,1.5292,0.0086
2021-06-23,1.5397,0.0069
2021-06-24,1.5364,-0.0021
2021-06-25,1.5612,0.0161
2021-06-28,1.5657,0.0029
2021-06-29,1.5524,-0.0085
2021-06-30,1.5697,0.0111
2021-07-01,1.571,0.0008
2021-07-02,1.5286,-0.027000000000000003
2021-07-05,1.5379,0.0060999999999999995
2021-07-06,1.5357,-0.0014000000000000002
2021-07-07,1.5627,0.0176
2021-07-08,1.5582,-0.0029
2021-07-09,1.5563,-0.0012
2021-07-12,1.5821,0.0166
2021-07-13,1.592,0.0063
2021-07-14,1.5786,-0.0084
2021-07-15,1.5956,0.0108
2021-07-16,1.5725,-0.014499999999999999
2021-07-19,1.5758,0.0021
2021-07-20,1.5744,-0.0009
2021-07-21,1.5918,0.0111
2021-07-22,1.5926,0.0005
2021-07-23,1.5708,-0.0137
2021-07-26,1.5236,-0.03
2021-07-27,1.4733,-0.033
2021-07-28,1.4726,-0.0005
2021-07-29,1.5056,0.022400000000000003
2021-07-30,1.4892,-0.0109
2021-08-02,1.5222,0.0222
2021-08-03,1.5205,-0.0011
2021-08-04,1.5386,0.011899999999999999
2021-08-05,1.5261,-0.008100000000000001
2021-08-06,1.5187,-0.0048
2021-08-09,1.5357,0.011200000000000002
2021-08-10,1.5546,0.0123
2021-08-11,1.549,-0.0036
2021-08-12,1.5378,-0.0072
2021-08-13,1.5286,-0.006
2021-08-16,1.5246,-0.0026
2021-08-17,1.4883,-0.023799999999999998
2021-08-18,1.4994,0.0075
2021-08-19,1.4999,0.0003
2021-08-20,1.4646,-0.0235
2021-08-23,1.4926,0.0191
2021-08-24,1.517,0.0163
2021-08-25,1.5247,0.0051
2021-08-26,1.4994,-0.0166
2021-08-27,1.5056,0.0040999999999999995
2021-08-30,1.5114,0.0039000000000000003
2021-08-31,1.5114,0.0
2021-09-01,1.5196,0.0054
2021-09-02,1.5172,-0.0016
2021-09-03,1.4987,-0.012199999999999999
2021-09-06,1.5251,0.0176
2021-09-07,1.5507,0.0168
2021-09-08,1.5456,-0.0033
2021-09-09,1.5499,0.0028000000000000004
2021-09-10,1.5585,0.0055000000000000005
2021-09-13,1.5563,-0.0014000000000000002
2021-09-14,1.5382,-0.0116
2021-09-15,1.5307,-0.0049
2021-09-16,1.5098,-0.0137
2021-09-17,1.5225,0.0084
2021-09-22,1.5179,-0.003
2021-09-23,1.5226,0.0031
2021-09-24,1.5182,-0.0029
2021-09-27,1.5189,0.0005
2021-09-28,1.5196,0.0005
2021-09-29,1.4957,-0.015700000000000002
2021-09-30,1.5089,0.0088
2021-10-08,1.5208,0.0079
2021-10-11,1.5215,0.0005
2021-10-12,1.5004,-0.0139
2021-10-13,1.5204,0.013300000000000001
2021-10-14,1.5208,0.0003
2021-10-15,1.5326,0.0078000000000000005
2021-10-18,1.5217,-0.0070999999999999995
2021-10-19,1.5328,0.0073
2021-10-20,1.5297,-0.002
2021-10-21,1.5317,0.0013
2021-10-22,1.5391,0.0048
2021-10-25,1.545,0.0038
2021-10-26,1.543,-0.0013
2021-10-27,1.5278,-0.009899999999999999
2021-10-28,1.52,-0.0051
2021-10-29,1.5391,0.0126
2021-11-01,1.5306,-0.0055000000000000005
2021-11-02,1.5136,-0.0111
2021-11-03,1.5114,-0.0015
2021-11-04,1.5166,0.0034000000000000002
2021-11-05,1.5016,-0.009899999999999999
2021-11-08,1.5032,0.0011
2021-11-09,1.5106,0.0049
2021-11-10,1.5024,-0.0054
2021-11-11,1.5242,0.014499999999999999
2021-11-12,1.5228,-0.0009
2021-11-15,1.5194,-0.0022
2021-11-16,1.5149,-0.003
2021-11-17,1.5189,0.0026
2021-11-18,1.5076,-0.0074
2021-11-19,1.5194,0.0078000000000000005
2021-11-22,1.531,0.0076
2021-11-23,1.5303,-0.0005
2021-11-24,1.5265,-0.0025
2021-11-25,1.5199,-0.0043
2021-11-26,1.5128,-0.004699999999999999
2021-11-29,1.5153,0.0017000000000000001
2021-11-30,1.5136,-0.0011
2021-12-01,1.5147,0.0007000000000000001
2021-12-02,1.5168,0.0014000000000000002
2021-12-03,1.532,0.01
2021-12-06,1.5256,-0.0042
2021-12-07,1.5297,0.0027
2021-12-08,1.5487,0.0124
2021-12-09,1.565,0.0105
2021-12-10,1.5609,-0.0026
2021-12-13,1.5673,0.0040999999999999995
2021-12-14,1.5589,-0.0054
2021-12-15,1.5476,-0.0072
2021-12-16,1.5525,0.0032
2021-12-17,1.5295,-0.0148
2021-12-20,1.504,-0.0167
2021-12-21,1.5171,0.0087
2021-12-22,1.5186,0.001
2021-12-23,1.526,0.0049
2021-12-24,1.5141,-0.0078000000000000005
2021-12-27,1.5152,0.0007000000000000001
2021-12-28,1.5297,0.0096
2021-12-29,1.5132,-0.0108
2021-12-30,1.5261,0.0085
2021-12-31,1.5312,0.0033
2022-01-04,1.5196,-0.0076
2022-01-05,1.4996,-0.0132
2022-01-06,1.4885,-0.0074
2022-01-07,1.4833,-0.0034999999999999996
2022-01-10,1.4934,0.0068000000000000005
2022-01-11,1.4807,-0.0085
2022-01-12,1.4962,0.0105
2022-01-13,1.4776,-0.0124
2022-01-14,1.4678,-0.0066
2022-01-17,1.4824,0.009899999999999999
2022-01-18,1.4957,0.009000000000000001
2022-01-19,1.4814,-0.0096
2022-01-20,1.4889,0.0051
2022-01-21,1.474,-0.01
2022-01-24,1.4814,0.005
2022-01-25,1.4548,-0.018000000000000002
2022-01-26,1.4668,0.008199999999999999
2022-01-27,1.4418,-0.017
2022-01-28,1.4278,-0.0097
2022-02-07,1.4494,0.0151
2022-02-08,1.4356,-0.0095
2022-02-09,1.4476,0.0084
2022-02-10,1.4391,-0.0059
2022-02-11,1.4277,-0.0079
2022-02-14,1.4158,-0.0083
2022-02-15,1.4321,0.0115
2022-02-16,1.4384,0.0044
2022-02-17,1.4423,0.0027
2022-02-18,1.452,0.0067
2022-02-21,1.4507,-0.0009
2022-02-22,1.4375,-0.0091
2022-02-23,1.4512,0.0095
2022-02-24,1.4274,-0.016399999999999998
2022-02-25,1.442,0.0102
2022-02-28,1.4464,0.0031
2022-03-01,1.4595,0.0091
2022-03-02,1.4506,-0.0060999999999999995
2022-03-03,1.4453,-0.0037
2022-03-04,1.4317,-0.009399999999999999
2022-03-07,1.3908,-0.0286
2022-03-08,1.3644,-0.019
2022-03-09,1.3572,-0.0053
2022-03-10,1.3797,0.0166
2022-03-11,1.3835,0.0028000000000000004
2022-03-14,1.3462,-0.027000000000000003
2022-03-15,1.2971,-0.0365
2022-03-16,1.3455,0.0373
2022-03-17,1.3659,0.0152
2022-03-18,1.3762,0.0075
2022-03-21,1.3795,0.0024
2022-03-22,1.3787,-0.0006
2022-03-23,1.388,0.0067
2022-03-24,1.3853,-0.0019
2022-03-25,1.3615,-0.0172
2022-03-28,1.3526,-0.006500000000000001
2022-03-29,1.3542,0.0012
2022-03-30,1.3894,0.026000000000000002
2022-03-31,1.3826,-0.0049
2022-04-01,1.397,0.0104
2022-04-06,1.3948,-0.0016
2022-04-07,1.3769,-0.0128
2022-04-08,1.3791,0.0016
2022-04-11,1.3415,-0.0273
2022-04-12,1.3645,0.0171
2022-04-13,1.3542,-0.0075
2022-04-14,1.3732,0.013999999999999999
2022-04-15,1.3733,0.0001
2022-04-18,1.3665,-0.005
2022-04-19,1.3611,-0.004
2022-04-20,1.3379,-0.017
2022-04-21,1.3141,-0.0178
2022-04-22,1.3222,0.0062
2022-04-25,1.2687,-0.0405
2022-04-26,1.2534,-0.0121
2022-04-27,1.2853,0.0255
2022-04-28,1.299,0.010700000000000001
2022-04-29,1.3336,0.026600000000000002
2022-05-05,1.3343,0.0005
2022-05-06,1.304,-0.0227
2022-05-09,1.2959,-0.0062
2022-05-10,1.3095,0.0105
2022-05-11,1.3211,0.0089
2022-05-12,1.3206,-0.0004
2022-05-13,1.3304,0.0074
2022-05-16,1.3226,-0.0059
2022-05-17,1.3348,0.0092
2022-05-18,1.3257,-0.0068000000000000005
2022-05-19,1.3316,0.0045000000000000005
2022-05-20,1.3524,0.015600000000000001
2022-05-23,1.3493,-0.0023
2022-05-24,1.3167,-0.0242
2022-05-25,1.3237,0.0053
2022-05-26,1.3292,0.0042
2022-05-27,1.3302,0.0008
2022-05-30,1.3381,0.0059
2022-05-31,1.3542,0.012
2022-06-01,1.3525,-0.0013
2022-06-02,1.3574,0.0036
2022-06-06,1.3862,0.0212
2022-06-07,1.3905,0.0031
2022-06-08,1.4031,0.0091
2022-06-09,1.3857,-0.0124
2022-06-10,1.4119,0.0189
2022-06-13,1.4031,-0.0062
2022-06-14,1.4061,0.0021
2022-06-15,1.4124,0.0045000000000000005
2022-06-16,1.4083,-0.0029
2022-06-17,1.4334,0.0178
2022-06-20,1.4418,0.0059
2022-06-21,1.4337,-0.005600000000000001
2022-06-22,1.4218,-0.0083
2022-06-23,1.4484,0.0187
2022-06-24,1.4603,0.008199999999999999
2022-06-27,1.4738,0.0092
2022-06-28,1.4868,0.0088
2022-06-29,1.4606,-0.0176
2022-06-30,1.481,0.013999999999999999
2022-07-01,1.4734,-0.0051
2022-07-04,1.4863,0.0088
2022-07-05,1.488,0.0011
2022-07-06,1.4722,-0.0106
2022-07-07,1.4864,0.0096
2022-07-08,1.4793,-0.0048
2022-07-11,1.4545,-0.0168
2022-07-12,1.4427,-0.008100000000000001
2022-07-13,1.445,0.0016
2022-07-14,1.4559,0.0075
2022-07-15,1.4317,-0.0166
2022-07-18,1.4416,0.0069
2022-07-19,1.4376,-0.0028000000000000004
2022-07-20,1.4463,0.0060999999999999995
2022-07-21,1.4324,-0.0096
2022-07-22,1.4333,0.0006
2022-07-25,1.4242,-0.0063
2022-07-26,1.4429,0.0131
2022-07-27,1.4434,0.0003
2022-07-28,1.4382,-0.0036
2022-07-29,1.4232,-0.0104
2022-08-01,1.4275,0.003
2022-08-02,1.4015,-0.0182
2022-08-03,1.3866,-0.0106
2022-08-04,1.3951,0.0060999999999999995
2022-08-05,1.4086,0.0097
2022-08-08,1.41,0.001
2022-08-09,1.4131,0.0022
2022-08-10,1.402,-0.0079
2022-08-11,1.4246,0.0161
2022-08-12,1.4277,0.0022
2022-08-15,1.4252,-0.0018
2022-08-16,1.4251,-0.0001
2022-08-17,1.4373,0.0086
2022-08-18,1.4232,-0.0098
2022-08-19,1.4257,0.0018
2022-08-22,1.4371,0.008
2022-08-23,1.4359,-0.0008
2022-08-24,1.4136,-0.0155
2022-08-25,1.4289,0.0108
2022-08-26,1.4293,0.0003
2022-08-29,1.4263,-0.0021
2022-08-30,1.4213,-0.0034999999999999996
2022-08-31,1.4158,-0.0039000000000000003
2022-09-01,1.4137,-0.0015
2022-09-02,1.4087,-0.0034999999999999996
2022-09-05,1.413,0.0031
2022-09-06,1.4261,0.009300000000000001
2022-09-07,1.4282,0.0015
2022-09-08,1.4253,-0.002
2022-09-09,1.4402,0.0105
2022-09-13,1.4403,0.0001
2022-09-14,1.4279,-0.0086
2022-09-15,1.417,-0.0076
2022-09-16,1.3882,-0.0203
2022-09-19,1.3869,-0.0009
2022-09-20,1.387,0.0001
2022-09-21,1.3872,0.0001
2022-09-22,1.3796,-0.0055000000000000005
2022-09-23,1.3784,-0.0009
2022-09-26,1.3653,-0.0095
2022-09-27,1.3781,0.009399999999999999
2022-09-28,1.3555,-0.016399999999999998
2022-09-29,1.3536,-0.0014000000000000002
2022-09-30,1.3418,-0.0087
2022-10-10,1.3242,-0.0131
2022-10-11,1.326,0.0014000000000000002
2022-10-12,1.3512,0.019
2022-10-13,1.3432,-0.0059
2022-10-14,1.3653,0.0165
2022-10-17,1.3614,-0.0029
2022-10-18,1.3607,-0.0005
2022-10-19,1.3447,-0.0118
2022-10-20,1.3397,-0.0037
2022-10-21,1.3373,-0.0018
2022-10-24,1.3074,-0.022400000000000003
2022-10-25,1.308,0.0005
2022-10-26,1.317,0.0069
2022-10-27,1.3082,-0.0067
2022-10-28,1.2811,-0.0207
2022-10-31,1.2691,-0.009399999999999999
2022-11-01,1.3026,0.0264
2022-11-02,1.3215,0.014499999999999999
2022-11-03,1.3182,-0.0025
2022-11-04,1.3581,0.030299999999999997
2022-11-07,1.3588,0.0005
2022-11-08,1.3486,-0.0075
2022-11-09,1.3352,-0.009899999999999999
2022-11-10,1.3247,-0.0079
2022-11-11,1.3501,0.0192
2022-11-14,1.3428,-0.0054
2022-11-15,1.3605,0.0132
2022-11-16,1.3522,-0.0060999999999999995
2022-11-17,1.3465,-0.0042
2022-11-18,1.342,-0.0033
2022-11-21,1.3323,-0.0072
2022-11-22,1.3323,0.0
2022-11-23,1.3374,0.0038
2022-11-24,1.3336,-0.0028000000000000004
2022-11-25,1.3378,0.0031
2022-11-28,1.3281,-0.0073
2022-11-29,1.3574,0.022099999999999998
2022-11-30,1.3558,-0.0012
2022-12-01,1.3624,0.0049
2022-12-02,1.357,-0.004
2022-12-05,1.3751,0.013300000000000001
2022-12-06,1.3808,0.0040999999999999995
2022-12-07,1.3787,-0.0015
2022-12-08,1.3785,-0.0001
2022-12-09,1.3871,0.0062
2022-12-12,1.3709,-0.011699999999999999
2022-12-13,1.3668,-0.003
2022-12-14,1.3703,0.0026
2022-12-15,1.3707,0.0003
2022-12-16,1.3679,-0.002
2022-12-19,1.347,-0.015300000000000001
2022-12-20,1.3281,-0.013999999999999999
2022-12-21,1.3258,-0.0017000000000000001
2022-12-22,1.3235,-0.0017000000000000001
2022-12-23,1.3222,-0.001
2022-12-26,1.3301,0.006
2022-12-27,1.3442,0.0106
2022-12-28,1.3386,-0.0042
2022-12-29,1.3337,-0.0037
2022-12-30,1.3387,0.0037
2022-12-31,1.3387,0.0
2023-01-03,1.3474,0.006500000000000001
