date,nav,ret
2021-04-26,2.1269,-0.0060999999999999995
2021-04-27,2.1452,0.0086
2021-04-28,2.1827,0.0175
2021-04-29,2.1775,-0.0024
2021-04-30,2.1932,0.0072
2021-05-06,2.1756,-0.008
2021-05-07,2.1396,-0.0165
2021-05-10,2.1358,-0.0018
2021-05-11,2.1638,0.0131
2021-05-12,2.1991,0.0163
2021-05-13,2.1968,-0.001
2021-05-14,2.2355,0.0176
2021-05-17,2.2792,0.0195
2021-05-18,2.2964,0.0075
2021-05-19,2.2985,0.0009
2021-05-20,2.3039,0.0023
2021-05-21,2.2835,-0.0089
2021-05-24,2.3115,0.0123
2021-05-25,2.37,0.0253
2021-05-26,2.3501,-0.0084
2021-05-27,2.3628,0.0054
2021-05-28,2.3473,-0.0066
2021-05-31,2.353,0.0024
2021-06-01,2.3713,0.0078000000000000005
2021-06-02,2.3433,-0.0118
2021-06-03,2.333,-0.0044
2021-06-04,2.34,0.003
2021-06-07,2.3498,0.0042
2021-06-08,2.3136,-0.0154
2021-06-09,2.3165,0.0013
2021-06-10,2.3595,0.018600000000000002
2021-06-11,2.3404,-0.008100000000000001
2021-06-15,2.3227,-0.0076
2021-06-16,2.2885,-0.0147
2021-06-17,2.3038,0.0067
2021-06-18,2.3007,-0.0013
2021-06-21,2.3103,0.0042
2021-06-22,2.3222,0.0052
2021-06-23,2.3097,-0.0054
2021-06-24,2.3056,-0.0018
2021-06-25,2.3442,0.0167
2021-06-28,2.3561,0.0051
2021-06-29,2.3409,-0.006500000000000001
2021-06-30,2.348,0.003
2021-07-01,2.3414,-0.0028000000000000004
2021-07-02,2.2616,-0.0341
2021-07-05,2.283,0.0095
2021-07-06,2.2687,-0.0063
2021-07-07,2.2965,0.0123
2021-07-08,2.2852,-0.0049
2021-07-09,2.2663,-0.0083
2021-07-12,2.2965,0.013300000000000001
2021-07-13,2.3208,0.0106
2021-07-14,2.3155,-0.0023
2021-07-15,2.3422,0.0115
2021-07-16,2.2998,-0.0181
2021-07-19,2.3142,0.0063
2021-07-20,2.3073,-0.003
2021-07-21,2.3288,0.009300000000000001
2021-07-22,2.3258,-0.0013
2021-07-23,2.2847,-0.0177
2021-07-26,2.2012,-0.0365
2021-07-27,2.1496,-0.023399999999999997
2021-07-28,2.1403,-0.0043
2021-07-29,2.1646,0.011399999999999999
2021-07-30,2.13,-0.016
2021-08-02,2.1672,0.0175
2021-08-03,2.1831,0.0073
2021-08-04,2.1929,0.0045000000000000005
2021-08-05,2.1786,-0.006500000000000001
2021-08-06,2.1721,-0.003
2021-08-09,2.1945,0.0103
2021-08-10,2.2195,0.011399999999999999
2021-08-11,2.1984,-0.0095
2021-08-12,2.1782,-0.0092
2021-08-13,2.1802,0.0009
2021-08-16,2.1985,0.0084
2021-08-17,2.1606,-0.0172
2021-08-18,2.1575,-0.0014000000000000002
2021-08-19,2.1449,-0.0058
2021-08-20,2.1065,-0.0179
2021-08-23,2.1264,0.009399999999999999
2021-08-24,2.1468,0.0096
2021-08-25,2.1606,0.0064
2021-08-26,2.1374,-0.010700000000000001
2021-08-27,2.1408,0.0016
2021-08-30,2.1378,-0.0014000000000000002
2021-08-31,2.1266,-0.0052
2021-09-01,2.1452,0.0087
2021-09-02,2.1421,-0.0014000000000000002
2021-09-03,2.132,-0.004699999999999999
2021-09-06,2.159,0.0127
2021-09-07,2.1765,0.008100000000000001
2021-09-08,2.1738,-0.0012
2021-09-09,2.174,0.0001
2021-09-10,2.1819,0.0036
2021-09-13,2.1865,0.0021
2021-09-14,2.1688,-0.008100000000000001
2021-09-15,2.1505,-0.0084
2021-09-16,2.1444,-0.0028000000000000004
2021-09-17,2.1722,0.013000000000000001
2021-09-22,2.1635,-0.004
2021-09-23,2.1581,-0.0025
2021-09-24,2.1721,0.006500000000000001
2021-09-27,2.1871,0.0069
2021-09-28,2.1846,-0.0011
2021-09-29,2.1679,-0.0076
2021-09-30,2.1857,0.008199999999999999
2021-10-08,2.1918,0.0028000000000000004
2021-10-11,2.1813,-0.0048
2021-10-12,2.1719,-0.0043
2021-10-13,2.1971,0.0116
2021-10-14,2.1878,-0.0042
2021-10-15,2.1932,0.0025
2021-10-18,2.1676,-0.011699999999999999
2021-10-19,2.1733,0.0026
2021-10-20,2.1764,0.0014000000000000002
2021-10-21,2.1752,-0.0006
2021-10-22,2.1872,0.0055000000000000005
2021-10-25,2.1925,0.0024
2021-10-26,2.1858,-0.0031
2021-10-27,2.1612,-0.0113
2021-10-28,2.162,0.0004
2021-10-29,2.1856,0.0109
2021-11-01,2.1607,-0.011399999999999999
2021-11-02,2.1407,-0.009300000000000001
2021-11-03,2.1436,0.0014000000000000002
2021-11-04,2.16,0.0077
2021-11-05,2.1466,-0.0062
2021-11-08,2.1463,-0.0001
2021-11-09,2.1476,0.0006
2021-11-10,2.1348,-0.006
2021-11-11,2.1486,0.006500000000000001
2021-11-12,2.1454,-0.0015
2021-11-15,2.1511,0.0027
2021-11-16,2.168,0.0079
2021-11-17,2.1703,0.0011
2021-11-18,2.1571,-0.0060999999999999995
2021-11-19,2.1665,0.0044
2021-11-22,2.1735,0.0032
2021-11-23,2.1715,-0.0009
2021-11-24,2.1741,0.0012
2021-11-25,2.1693,-0.0022
2021-11-26,2.1614,-0.0036
2021-11-29,2.1526,-0.0040999999999999995
2021-11-30,2.1475,-0.0024
2021-12-01,2.1494,0.0009
2021-12-02,2.145,-0.002
2021-12-03,2.1519,0.0032
2021-12-06,2.1568,0.0023
2021-12-07,2.1732,0.0076
2021-12-08,2.1954,0.0102
2021-12-09,2.2211,0.011699999999999999
2021-12-10,2.216,-0.0023
2021-12-13,2.2343,0.0083
2021-12-14,2.2307,-0.0016
2021-12-15,2.2207,-0.0045000000000000005
2021-12-16,2.2172,-0.0016
2021-12-17,2.1941,-0.0104
2021-12-20,2.187,-0.0032
2021-12-21,2.1933,0.0029
2021-12-22,2.1939,0.0003
2021-12-23,2.1964,0.0011
2021-12-24,2.1983,0.0009
2021-12-27,2.2017,0.0015
2021-12-28,2.2085,0.0031
2021-12-29,2.1911,-0.0079
2021-12-30,2.2002,0.0042
2021-12-31,2.2042,0.0018
2022-01-04,2.1915,-0.0058
2022-01-05,2.1801,-0.0052
2022-01-06,2.1647,-0.0070999999999999995
2022-01-07,2.1606,-0.0019
2022-01-10,2.1564,-0.0019
2022-01-11,2.1423,-0.006500000000000001
2022-01-12,2.1578,0.0072
2022-01-13,2.1304,-0.0127
2022-01-14,2.1249,-0.0026
2022-01-17,2.1248,0.0
2022-01-18,2.1306,0.0027
2022-01-19,2.1243,-0.003
2022-01-20,2.1269,0.0012
2022-01-21,2.1224,-0.0021
2022-01-24,2.1186,-0.0018
2022-01-25,2.0883,-0.0143
2022-01-26,2.1037,0.0074
2022-01-27,2.0809,-0.0108
2022-01-28,2.0661,-0.0070999999999999995
2022-02-07,2.0891,0.0111
2022-02-08,2.0925,0.0016
2022-02-09,2.114,0.0103
2022-02-10,2.1236,0.0045000000000000005
2022-02-11,2.1143,-0.0044
2022-02-14,2.1067,-0.0036
2022-02-15,2.1101,0.0016
2022-02-16,2.1121,0.0009
2022-02-17,2.1147,0.0012
2022-02-18,2.1168,0.001
2022-02-21,2.1069,-0.004699999999999999
2022-02-22,2.0905,-0.0078000000000000005
2022-02-23,2.1005,0.0048
2022-02-24,2.0766,-0.011399999999999999
2022-02-25,2.0924,0.0076
2022-02-28,2.0977,0.0025
2022-03-01,2.1061,0.004
2022-03-02,2.1034,-0.0013
2022-03-03,2.0914,-0.005699999999999999
2022-03-04,2.077,-0.0069
2022-03-07,2.0411,-0.0173
2022-03-08,2.0204,-0.0101
2022-03-09,2.0083,-0.006
2022-03-10,2.0247,0.008199999999999999
2022-03-11,2.0299,0.0026
2022-03-14,1.979,-0.025099999999999997
2022-03-15,1.913,-0.0334
2022-03-16,1.9685,0.028999999999999998
2022-03-17,1.9922,0.012
2022-03-18,1.9975,0.0027
2022-03-21,1.9946,-0.0015
2022-03-22,1.9941,-0.0003
2022-03-23,2.011,0.0085
2022-03-24,2.0075,-0.0017000000000000001
2022-03-25,1.9799,-0.0137
2022-03-28,1.9719,-0.004
2022-03-29,1.9667,-0.0026
2022-03-30,2.0064,0.0202
2022-03-31,1.987,-0.0097
2022-04-01,2.0104,0.0118
2022-04-06,1.9978,-0.0063
2022-04-07,1.9849,-0.006500000000000001
2022-04-08,1.9941,0.0046
2022-04-11,1.9452,-0.0245
2022-04-12,1.9799,0.0178
2022-04-13,1.9843,0.0022
2022-04-14,2.0124,0.014199999999999999
2022-04-15,1.9976,-0.0074
2022-04-18,1.9923,-0.0027
2022-04-19,1.9849,-0.0037
2022-04-20,1.9683,-0.0084
2022-04-21,1.936,-0.016399999999999998
2022-04-22,1.9449,0.0046
2022-04-25,1.8904,-0.027999999999999997
2022-04-26,1.8886,-0.001
2022-04-27,1.9391,0.026699999999999998
2022-04-28,1.9369,-0.0011
2022-04-29,1.9725,0.0184
2022-05-05,1.9709,-0.0008
2022-05-06,1.926,-0.022799999999999997
2022-05-09,1.9139,-0.0063
2022-05-10,1.9307,0.0088
2022-05-11,1.9405,0.0051
2022-05-12,1.9426,0.0011
2022-05-13,1.9455,0.0015
2022-05-16,1.9385,-0.0036
2022-05-17,1.9622,0.012199999999999999
2022-05-18,1.9526,-0.0049
2022-05-19,1.9632,0.0054
2022-05-20,1.9983,0.0179
2022-05-23,1.9924,-0.003
2022-05-24,1.9464,-0.0231
2022-05-25,1.9616,0.0078000000000000005
2022-05-26,1.9686,0.0036
2022-05-27,1.9631,-0.0028000000000000004
2022-05-30,1.9909,0.014199999999999999
2022-05-31,2.032,0.0206
2022-06-01,2.0177,-0.006999999999999999
2022-06-02,2.0314,0.0068000000000000005
2022-06-06,2.0754,0.0217
2022-06-07,2.0768,0.0007000000000000001
2022-06-08,2.086,0.0044
2022-06-09,2.0553,-0.0147
2022-06-10,2.0854,0.0146
2022-06-13,2.0679,-0.0084
2022-06-14,2.0667,-0.0006
2022-06-15,2.0766,0.0048
2022-06-16,2.0882,0.005600000000000001
2022-06-17,2.1357,0.0227
2022-06-20,2.1645,0.013500000000000002
2022-06-21,2.1496,-0.0069
2022-06-22,2.1382,-0.0053
2022-06-23,2.1717,0.015700000000000002
2022-06-24,2.2079,0.0167
2022-06-27,2.242,0.0154
2022-06-28,2.2548,0.005699999999999999
2022-06-29,2.2175,-0.0165
2022-06-30,2.2743,0.0256
2022-07-01,2.2502,-0.0106
2022-07-04,2.2888,0.0172
2022-07-05,2.2851,-0.0016
2022-07-06,2.2444,-0.0178
2022-07-07,2.2505,0.0027
2022-07-08,2.2214,-0.0129
2022-07-11,2.1885,-0.0148
2022-07-12,2.1674,-0.0096
2022-07-13,2.1766,0.0042
2022-07-14,2.1935,0.0078000000000000005
2022-07-15,2.1816,-0.0054
2022-07-18,2.219,0.0171
2022-07-19,2.1976,-0.0096
2022-07-20,2.2289,0.014199999999999999
2022-07-21,2.2003,-0.0128
2022-07-22,2.188,-0.005600000000000001
2022-07-25,2.1711,-0.0077
2022-07-26,2.1854,0.0066
2022-07-27,2.1811,-0.002
2022-07-28,2.1662,-0.0068000000000000005
2022-07-29,2.1381,-0.013000000000000001
2022-08-01,2.143,0.0023
2022-08-02,2.0967,-0.0216
2022-08-03,2.0879,-0.0042
2022-08-04,2.0853,-0.0012
2022-08-05,2.1101,0.011899999999999999
2022-08-08,2.1092,-0.0004
2022-08-09,2.128,0.0089
2022-08-10,2.1003,-0.013000000000000001
2022-08-11,2.1347,0.016399999999999998
2022-08-12,2.1298,-0.0023
2022-08-15,2.1328,0.0014000000000000002
2022-08-16,2.1242,-0.004
2022-08-17,2.1409,0.0079
2022-08-18,2.1443,0.0016
2022-08-19,2.1279,-0.0076
2022-08-22,2.1505,0.0106
2022-08-23,2.1364,-0.0066
2022-08-24,2.1072,-0.0137
2022-08-25,2.1132,0.0028000000000000004
2022-08-26,2.1173,0.0019
2022-08-29,2.1149,-0.0011
2022-08-30,2.099,-0.0075
2022-08-31,2.0705,-0.013600000000000001
2022-09-01,2.0601,-0.005
2022-09-02,2.04,-0.0098
2022-09-05,2.0513,0.0055000000000000005
2022-09-06,2.0939,0.0208
2022-09-07,2.1013,0.0034999999999999996
2022-09-08,2.1085,0.0034000000000000002
2022-09-09,2.1281,0.009300000000000001
2022-09-13,2.1389,0.0051
2022-09-14,2.1219,-0.0079
2022-09-15,2.0757,-0.0218
2022-09-16,2.0306,-0.0217
2022-09-19,2.0192,-0.005600000000000001
2022-09-20,2.0386,0.0096
2022-09-21,2.0149,-0.0116
2022-09-22,2.0059,-0.0045000000000000005
2022-09-23,1.9905,-0.0077
2022-09-26,1.9999,0.004699999999999999
2022-09-27,2.0415,0.0208
2022-09-28,1.9995,-0.0206
2022-09-29,2.0112,0.0059
2022-09-30,1.991,-0.01
2022-10-10,1.9407,-0.0253
2022-10-11,1.9392,-0.0008
2022-10-12,1.9688,0.015300000000000001
2022-10-13,1.9699,0.0006
2022-10-14,2.0235,0.027200000000000002
2022-10-17,2.0196,-0.0019
2022-10-18,2.0275,0.0039000000000000003
2022-10-19,1.9804,-0.0232
2022-10-20,1.9712,-0.0046
2022-10-21,1.9754,0.0021
2022-10-24,1.9188,-0.0287
2022-10-25,1.9064,-0.006500000000000001
2022-10-26,1.9087,0.0012
2022-10-27,1.8707,-0.0199
2022-10-28,1.8462,-0.0131
2022-10-31,1.8222,-0.013000000000000001
2022-11-01,1.8906,0.0375
2022-11-02,1.9174,0.014199999999999999
2022-11-03,1.9087,-0.0045000000000000005
2022-11-04,1.9707,0.0325
2022-11-07,1.9743,0.0018
2022-11-08,1.9605,-0.006999999999999999
2022-11-09,1.9467,-0.006999999999999999
2022-11-10,1.9403,-0.0033
2022-11-11,1.9871,0.0241
2022-11-14,1.9681,-0.0096
2022-11-15,2.0031,0.0178
2022-11-16,1.9863,-0.0084
2022-11-17,1.9663,-0.0101
2022-11-18,1.965,-0.0007000000000000001
2022-11-21,1.9391,-0.0132
2022-11-22,1.923,-0.0083
2022-11-23,1.9267,0.0019
2022-11-24,1.9269,0.0001
2022-11-25,1.9152,-0.0060999999999999995
2022-11-28,1.915,-0.0001
2022-11-29,1.9675,0.0274
2022-11-30,1.9613,-0.0032
2022-12-01,1.9911,0.0152
2022-12-02,1.9872,-0.002
2022-12-05,1.9945,0.0037
2022-12-06,2.013,0.009300000000000001
2022-12-07,2.0143,0.0006
2022-12-08,2.0225,0.0040999999999999995
2022-12-09,2.0402,0.0088
2022-12-12,2.0139,-0.0129
2022-12-13,2.0007,-0.0066
2022-12-14,2.0203,0.0098
2022-12-15,2.0186,-0.0008
2022-12-16,2.014,-0.0023
2022-12-19,1.9896,-0.0121
2022-12-20,1.9534,-0.0182
2022-12-21,1.9611,0.0039000000000000003
2022-12-22,1.9607,-0.0002
2022-12-23,1.9571,-0.0018
2022-12-26,1.972,0.0076
2022-12-27,2.0107,0.0196
2022-12-28,2.0066,-0.002
2022-12-29,1.9964,-0.0051
2022-12-30,2.0031,0.0034000000000000002
2022-12-31,2.0031,0.0
2023-01-03,2.0117,0.0043
2023-01-04,2.0038,-0.0039000000000000003
2023-01-05,2.0391,0.0176
2023-01-06,2.0471,0.0039000000000000003
2023-01-09,2.0701,0.011200000000000002
2023-01-10,2.0828,0.0060999999999999995
2023-01-11,2.0711,-0.005600000000000001
2023-01-12,2.0691,-0.001
2023-01-13,2.0983,0.0141
2023-01-16,2.1244,0.0124
2023-01-17,2.1141,-0.0048
2023-01-18,2.1054,-0.0040999999999999995
2023-01-19,2.1229,0.0083
2023-01-20,2.1279,0.0024
2023-01-30,2.1206,-0.0034000000000000002
2023-01-31,2.1053,-0.0072
2023-02-01,2.1239,0.0088
2023-02-02,2.1129,-0.0052
2023-02-03,2.0921,-0.0098
2023-02-06,2.0617,-0.014499999999999999
2023-02-07,2.0682,0.0032
2023-02-08,2.0539,-0.0069
2023-02-09,2.0843,0.0148
2023-02-10,2.0677,-0.008
2023-02-13,2.0948,0.0131
2023-02-14,2.0996,0.0023
2023-02-15,2.0882,-0.0054
2023-02-16,2.0665,-0.0104
2023-02-17,2.0504,-0.0078000000000000005
2023-02-20,2.088,0.0183
2023-02-21,2.0978,0.004699999999999999
2023-02-22,2.0809,-0.008100000000000001
2023-02-23,2.0771,-0.0018
2023-02-24,2.0549,-0.010700000000000001
2023-02-27,2.0431,-0.005699999999999999
2023-02-28,2.0566,0.0066
2023-03-01,2.0711,0.0070999999999999995
2023-03-02,2.0674,-0.0018
2023-03-03,2.062,-0.0026
2023-03-06,2.0617,-0.0001
2023-03-07,2.0252,-0.0177
2023-03-08,2.0112,-0.0069
2023-03-09,1.9955,-0.0078000000000000005
2023-03-10,1.9763,-0.0096
2023-03-13,2.0007,0.0123
2023-03-14,1.9866,-0.006999999999999999
2023-03-15,1.9799,-0.0034000000000000002
2023-03-16,1.9587,-0.010700000000000001
2023-03-17,1.9588,0.0001
2023-03-20,1.9428,-0.008199999999999999
2023-03-21,1.9698,0.0139
2023-03-22,1.9528,-0.0086
2023-03-23,1.9596,0.0034999999999999996
2023-03-24,1.963,0.0017000000000000001
2023-03-27,1.9645,0.0008
2023-03-28,1.9581,-0.0033
2023-03-29,1.9508,-0.0037
2023-03-30,1.9725,0.0111
2023-03-31,1.9706,-0.001
2023-04-03,1.9676,-0.0015
2023-04-04,1.9695,0.001
2023-04-06,1.9738,0.0022
2023-04-07,1.9814,0.0039000000000000003
2023-04-10,1.9772,-0.0021
2023-04-11,1.9786,0.0007000000000000001
2023-04-12,1.963,-0.0079
2023-04-13,1.9581,-0.0025
2023-04-14,1.9626,0.0023
2023-04-17,1.9791,0.0084
2023-04-18,1.9806,0.0008
2023-04-19,1.965,-0.0079
2023-04-20,1.9407,-0.0124
2023-04-21,1.9071,-0.0173
2023-04-24,1.8787,-0.0149
2023-04-25,1.8754,-0.0018
2023-04-26,1.8895,0.0075
2023-04-27,1.9164,0.014199999999999999
2023-04-28,1.9137,-0.0014000000000000002
2023-05-04,1.9002,-0.0070999999999999995
2023-05-05,1.8827,-0.0092
2023-05-08,1.8866,0.0021
2023-05-09,1.8732,-0.0070999999999999995
2023-05-10,1.8765,0.0018
2023-05-11,1.8707,-0.0031
2023-05-12,1.8435,-0.014499999999999999
2023-05-15,1.8701,0.0144
2023-05-16,1.872,0.001
2023-05-17,1.8598,-0.006500000000000001
2023-05-18,1.8517,-0.0044
2023-05-19,1.8561,0.0024
2023-05-22,1.8713,0.008199999999999999
2023-05-23,1.8475,-0.0127
2023-05-24,1.8429,-0.0025
2023-05-25,1.8391,-0.0021
2023-05-26,1.8424,0.0018
2023-05-29,1.8204,-0.011899999999999999
2023-05-30,1.8063,-0.0077
2023-05-31,1.7868,-0.0108
2023-06-01,1.8005,0.0077
2023-06-02,1.8308,0.0168
2023-06-05,1.8133,-0.0096
2023-06-06,1.7946,-0.0103
2023-06-07,1.7853,-0.0052
2023-06-08,1.7865,0.0007000000000000001
2023-06-09,1.793,0.0036
2023-06-12,1.7964,0.0019
2023-06-13,1.8036,0.004
2023-06-14,1.8172,0.0075
2023-06-15,1.8518,0.019
2023-06-16,1.8683,0.0089
2023-06-19,1.8568,-0.0062
2023-06-20,1.8443,-0.0067
2023-06-21,1.819,-0.0137
2023-06-26,1.7961,-0.0126
2023-06-27,1.8116,0.0086
2023-06-28,1.8095,-0.0012
2023-06-29,1.797,-0.0069
2023-06-30,1.8074,0.0058
2023-07-03,1.8434,0.0199
2023-07-04,1.8323,-0.006
2023-07-05,1.8161,-0.0088
2023-07-06,1.8008,-0.0084
2023-07-07,1.7883,-0.0069
2023-07-10,1.812,0.013300000000000001
2023-07-11,1.8226,0.0058
2023-07-12,1.8255,0.0016
2023-07-13,1.8561,0.0168
2023-07-14,1.8459,-0.0055000000000000005
2023-07-17,1.8315,-0.0078000000000000005
2023-07-18,1.8334,0.001
2023-07-19,1.8301,-0.0018
2023-07-20,1.8275,-0.0014000000000000002
2023-07-21,1.8345,0.0038
2023-07-24,1.8188,-0.0086
2023-07-25,1.8692,0.0277
2023-07-26,1.8732,0.0021
2023-07-27,1.8725,-0.0004
2023-07-28,1.8973,0.0132
2023-07-31,1.9033,0.0032
2023-08-01,1.8968,-0.0034000000000000002
2023-08-02,1.8857,-0.0059
2023-08-03,1.8989,0.006999999999999999
2023-08-04,1.8919,-0.0037
2023-08-07,1.8738,-0.0096
2023-08-08,1.8675,-0.0034000000000000002
2023-08-09,1.8695,0.0011
2023-08-10,1.873,0.0019
2023-08-11,1.8416,-0.0168
2023-08-14,1.8317,-0.0054
2023-08-15,1.8262,-0.003
2023-08-16,1.8156,-0.0058
2023-08-17,1.8268,0.0062
2023-08-18,1.8052,-0.0118
2023-08-21,1.7905,-0.008100000000000001
2023-08-22,1.7933,0.0016
2023-08-23,1.761,-0.018000000000000002
2023-08-24,1.7865,0.014499999999999999
2023-08-25,1.7851,-0.0008
2023-08-28,1.7992,0.0079
2023-08-29,1.827,0.0155
2023-08-30,1.8292,0.0012
2023-08-31,1.8193,-0.0054
2023-09-01,1.8418,0.0124
2023-09-04,1.8742,0.0176
2023-09-05,1.8636,-0.005699999999999999
2023-09-06,1.8619,-0.0009
2023-09-07,1.8425,-0.0104
2023-09-08,1.8307,-0.0064
2023-09-11,1.8442,0.0074
2023-09-12,1.8417,-0.0014000000000000002
2023-09-13,1.8357,-0.0033
2023-09-14,1.8287,-0.0038
2023-09-15,1.8216,-0.0039000000000000003
2023-09-18,1.8298,0.0045000000000000005
2023-09-19,1.8238,-0.0033
2023-09-20,1.8151,-0.0048
2023-09-21,1.7955,-0.0108
2023-09-22,1.8147,0.010700000000000001
2023-09-25,1.8101,-0.0025
2023-09-26,1.806,-0.0023
2023-09-27,1.8194,0.0074
2023-09-28,1.8145,-0.0027
2023-10-09,1.8103,-0.0023
2023-10-10,1.7956,-0.008100000000000001
2023-10-11,1.8011,0.0031
2023-10-12,1.811,0.0055000000000000005
2023-10-13,1.791,-0.011000000000000001
2023-10-16,1.7736,-0.0097
2023-10-17,1.7885,0.0084
2023-10-18,1.7736,-0.0083
2023-10-19,1.7484,-0.014199999999999999
2023-10-20,1.7469,-0.0009
2023-10-23,1.7251,-0.0125
2023-10-24,1.7468,0.0126
2023-10-25,1.7558,0.0052
2023-10-26,1.7616,0.0033
2023-10-27,1.7895,0.0158
2023-10-30,1.7978,0.0046
2023-10-31,1.8031,0.0029
2023-11-01,1.8049,0.001
2023-11-02,1.7939,-0.0060999999999999995
2023-11-03,1.8103,0.0091
2023-11-06,1.8204,0.005600000000000001
2023-11-07,1.815,-0.003
2023-11-08,1.8039,-0.0060999999999999995
2023-11-09,1.8091,0.0029
2023-11-10,1.7998,-0.0051
2023-11-13,1.7979,-0.0011
2023-11-14,1.7984,0.0003
2023-11-15,1.8085,0.005600000000000001
2023-11-16,1.7923,-0.009000000000000001
2023-11-17,1.7891,-0.0018
2023-11-20,1.7925,0.0019
2023-11-21,1.7974,0.0027
2023-11-22,1.7805,-0.009399999999999999
2023-11-23,1.7874,0.0039000000000000003
2023-11-24,1.7776,-0.0055000000000000005
2023-11-27,1.7666,-0.0062
2023-11-28,1.7707,0.0023
2023-11-29,1.7657,-0.0028000000000000004
2023-11-30,1.7685,0.0016
2023-12-01,1.7555,-0.0074
2023-12-04,1.7475,-0.0046
2023-12-05,1.721,-0.0152
2023-12-06,1.7245,0.002
2023-12-07,1.715,-0.0055000000000000005
2023-12-08,1.7191,0.0024
2023-12-11,1.7242,0.003
2023-12-12,1.7254,0.0007000000000000001
2023-12-13,1.6941,-0.0181
2023-12-14,1.6906,-0.0021
2023-12-15,1.6878,-0.0017000000000000001
2023-12-18,1.681,-0.004
2023-12-19,1.6799,-0.0007000000000000001
2023-12-20,1.6675,-0.0074
2023-12-21,1.6815,0.0084
2023-12-22,1.6846,0.0018
2023-12-25,1.6922,0.0045000000000000005
2023-12-26,1.6831,-0.0054
2023-12-27,1.6876,0.0027
2023-12-28,1.7291,0.0246
2023-12-29,1.7296,0.0003
2023-12-31,1.7295,-0.0001
2024-01-02,1.7108,-0.0108
2024-01-03,1.7048,-0.0034999999999999996
2024-01-04,1.6903,-0.0085
2024-01-05,1.6709,-0.0115
2024-01-08,1.6484,-0.013500000000000002
2024-01-09,1.6507,0.0014000000000000002
2024-01-10,1.6542,0.0021
2024-01-11,1.6578,0.0022
2024-01-12,1.6591,0.0008
2024-01-15,1.6434,-0.0095
2024-01-16,1.6451,0.001
2024-01-17,1.6016,-0.0264
2024-01-18,1.6216,0.0125
2024-01-19,1.6141,-0.0046
2024-01-22,1.5785,-0.022099999999999998
2024-01-23,1.5896,0.006999999999999999
2024-01-24,1.5969,0.0046
2024-01-25,1.619,0.0138
2024-01-26,1.6147,-0.0027
2024-01-29,1.5949,-0.0123
2024-01-30,1.5682,-0.0167
2024-01-31,1.5462,-0.013999999999999999
2024-02-01,1.5566,0.0067
2024-02-02,1.5368,-0.0127
2024-02-05,1.5365,-0.0002
2024-02-06,1.597,0.0394
2024-02-07,1.6289,0.02
2024-02-08,1.6436,0.009000000000000001
2024-02-19,1.6454,0.0011
2024-02-20,1.6453,-0.0001
2024-02-21,1.667,0.0132
2024-02-22,1.6745,0.0045000000000000005
2024-02-23,1.6767,0.0013
2024-02-26,1.6651,-0.0069
2024-02-27,1.6791,0.0084
2024-02-28,1.6577,-0.0127
2024-02-29,1.6848,0.0163
2024-03-01,1.6871,0.0014000000000000002
2024-03-04,1.6899,0.0017000000000000001
2024-03-05,1.6928,0.0017000000000000001
2024-03-06,1.6975,0.0028000000000000004
2024-03-07,1.6918,-0.0034000000000000002
2024-03-08,1.6994,0.0045000000000000005
2024-03-11,1.7237,0.0143
2024-03-12,1.741,0.01
2024-03-13,1.7401,-0.0005
2024-03-14,1.7395,-0.0003
2024-03-15,1.7504,0.0063
2024-03-18,1.7569,0.0037
2024-03-19,1.7458,-0.0063
2024-03-20,1.7427,-0.0018
2024-03-21,1.7415,-0.0007000000000000001
2024-03-22,1.7246,-0.0097
2024-03-25,1.7263,0.001
2024-03-26,1.7319,0.0032
2024-03-27,1.7163,-0.009000000000000001
2024-03-28,1.7264,0.0059
2024-03-29,1.7471,0.012
2024-04-01,1.7723,0.0144
2024-04-02,1.7634,-0.005
2024-04-03,1.7672,0.0022
2024-04-08,1.7369,-0.0171
2024-04-09,1.7433,0.0037
2024-04-10,1.7344,-0.0051
2024-04-11,1.732,-0.0014000000000000002
2024-04-12,1.7223,-0.005600000000000001
2024-04-15,1.7471,0.0144
2024-04-16,1.7215,-0.0147
2024-04-17,1.7414,0.0116
2024-04-18,1.7423,0.0005
2024-04-19,1.7301,-0.006999999999999999
2024-04-22,1.7304,0.0002
2024-04-23,1.7212,-0.0053
2024-04-24,1.7201,-0.0006
2024-04-25,1.7193,-0.0005
2024-04-26,1.7453,0.0151
2024-04-29,1.7733,0.016
2024-04-30,1.7704,-0.0016
2024-05-06,1.796,0.014499999999999999
2024-05-07,1.8005,0.0025
2024-05-08,1.7862,-0.0079
2024-05-09,1.7998,0.0076
2024-05-10,1.8033,0.0019
2024-05-13,1.7966,-0.0037
2024-05-14,1.7971,0.0003
2024-05-15,1.7856,-0.0064
2024-05-16,1.7851,-0.0003
2024-05-17,1.7999,0.0083
2024-05-20,1.8109,0.0060999999999999995
2024-05-21,1.7926,-0.0101
2024-05-22,1.7956,0.0017000000000000001
2024-05-23,1.773,-0.0126
2024-05-24,1.7584,-0.008199999999999999
2024-05-27,1.7702,0.0067
2024-05-28,1.7615,-0.0049
2024-05-29,1.769,0.0043
2024-05-30,1.7563,-0.0072
2024-05-31,1.7482,-0.0046
2024-06-03,1.7432,-0.0029
2024-06-04,1.7573,0.008100000000000001
2024-06-05,1.7417,-0.0089
2024-06-06,1.7359,-0.0033
