date,nav,ret
2024-07-19,0.9257,-0.0152
2024-07-22,0.923,-0.0029
2024-07-23,0.9112,-0.0128
2024-07-24,0.9105,-0.0008
2024-07-25,0.8966,-0.015300000000000001
2024-07-26,0.9106,0.015600000000000001
2024-07-29,0.9063,-0.004699999999999999
2024-07-30,0.8944,-0.0131
2024-07-31,0.9202,0.0288
2024-08-01,0.9168,-0.0037
2024-08-02,0.9119,-0.0053
2024-08-05,0.898,-0.0152
2024-08-06,0.8957,-0.0026
2024-08-07,0.9045,0.0098
2024-08-08,0.9033,-0.0013
2024-08-09,0.9051,0.002
2024-08-12,0.9115,0.0070999999999999995
2024-08-13,0.9099,-0.0018
2024-08-14,0.9004,-0.0104
2024-08-15,0.9107,0.011399999999999999
2024-08-16,0.9137,0.0033
2024-08-19,0.9184,0.0051
2024-08-20,0.9048,-0.0148
2024-08-21,0.8984,-0.0070999999999999995
2024-08-22,0.8993,0.001
2024-08-23,0.9054,0.0068000000000000005
2024-08-26,0.9018,-0.004
2024-08-27,0.9055,0.0040999999999999995
2024-08-28,0.899,-0.0072
2024-08-29,0.8949,-0.0046
2024-08-30,0.8998,0.0055000000000000005
2024-09-02,0.899,-0.0009
2024-09-03,0.8906,-0.009300000000000001
2024-09-04,0.8826,-0.009000000000000001
2024-09-05,0.8767,-0.0067
2024-09-06,0.8682,-0.0097
2024-09-09,0.8505,-0.0204
2024-09-10,0.8512,0.0008
2024-09-11,0.8413,-0.0116
2024-09-12,0.8436,0.0027
2024-09-13,0.8455,0.0023
2024-09-18,0.8609,0.0182
2024-09-19,0.8666,0.0066
2024-09-20,0.8716,0.0058
2024-09-23,0.8817,0.0116
2024-09-24,0.9221,0.0458
2024-09-25,0.9334,0.0123
2024-09-26,0.9719,0.0412
2024-09-27,0.9801,0.0084
2024-09-30,1.0171,0.0378
2024-10-08,1.0306,0.013300000000000001
2024-10-09,0.9725,-0.0564
2024-10-10,1.0076,0.0361
2024-10-11,0.9992,-0.0083
2024-10-14,1.0247,0.0255
2024-10-15,0.9986,-0.0255
2024-10-16,1.0082,0.0096
2024-10-17,0.9913,-0.0168
2024-10-18,1.0073,0.0161
2024-10-21,0.999,-0.008199999999999999
2024-10-22,1.007,0.008
2024-10-23,1.0083,0.0013
2024-10-24,1.0055,-0.0028000000000000004
2024-10-25,0.9984,-0.0070999999999999995
2024-10-28,0.9999,0.0015
2024-10-29,0.9903,-0.0096
2024-10-30,0.9823,-0.008100000000000001
2024-10-31,0.9741,-0.0083
2024-11-01,0.9845,0.010700000000000001
2024-11-04,0.9864,0.0019
2024-11-05,0.9974,0.011200000000000002
2024-11-06,0.9827,-0.0147
2024-11-07,1.0088,0.026600000000000002
2024-11-08,0.9953,-0.0134
2024-11-11,0.9794,-0.016
2024-11-12,0.969,-0.0106
2024-11-13,0.9728,0.0039000000000000003
2024-11-14,0.9615,-0.0116
2024-11-15,0.9598,-0.0018
2024-11-18,0.9733,0.0141
2024-11-19,0.9764,0.0032
2024-11-20,0.9772,0.0008
2024-11-21,0.9763,-0.0009
2024-11-22,0.9551,-0.0217
2024-11-25,0.9526,-0.0026
2024-11-26,0.9512,-0.0015
2024-11-27,0.962,0.011399999999999999
2024-11-28,0.9524,-0.01
2024-11-29,0.9566,0.0044
2024-12-02,0.9603,0.0039000000000000003
2024-12-03,0.9725,0.0127
2024-12-04,0.9777,0.0053
2024-12-05,0.9734,-0.0044
2024-12-06,0.9832,0.0101
2024-12-09,0.9907,0.0076
2024-12-10,0.9909,0.0002
2024-12-11,0.992,0.0011
2024-12-12,0.9992,0.0073
2024-12-13,0.9816,-0.0176
2024-12-16,0.9825,0.0009
2024-12-17,0.9798,-0.0027
2024-12-18,0.9885,0.0089
2024-12-19,0.982,-0.0066
2024-12-20,0.9729,-0.009300000000000001
2024-12-23,0.987,0.014499999999999999
2024-12-24,0.9967,0.0098
2024-12-25,0.9995,0.0028000000000000004
2024-12-26,0.9965,-0.003
2024-12-27,0.9979,0.0014000000000000002
2024-12-30,1.006,0.008100000000000001
2024-12-31,1.0045,-0.0015
2025-01-02,0.986,-0.0184
2025-01-03,0.9846,-0.0014000000000000002
2025-01-06,0.984,-0.0006
2025-01-07,0.9785,-0.005600000000000001
2025-01-08,0.9822,0.0038
2025-01-09,0.9747,-0.0076
2025-01-10,0.965,-0.01
2025-01-13,0.9604,-0.0048
2025-01-14,0.9738,0.013999999999999999
2025-01-15,0.9778,0.0040999999999999995
2025-01-16,0.986,0.0084
2025-01-17,0.9822,-0.0039000000000000003
2025-01-20,0.9781,-0.0042
2025-01-21,0.9755,-0.0027
2025-01-22,0.9668,-0.0089
2025-01-23,0.9742,0.0077
2025-01-24,0.9838,0.009899999999999999
2025-01-27,0.9976,0.013999999999999999
2025-02-05,0.9826,-0.015
2025-02-06,0.982,-0.0006
2025-02-07,0.981,-0.001
2025-02-10,0.982,0.001
2025-02-11,0.9829,0.0009
2025-02-12,0.994,0.0113
2025-02-13,0.9915,-0.0025
2025-02-14,0.9964,0.0049
2025-02-17,0.9966,0.0002
2025-02-18,0.9946,-0.002
2025-02-19,0.9888,-0.0058
2025-02-20,0.9892,0.0004
2025-02-21,0.9868,-0.0024
2025-02-24,0.9843,-0.0025
2025-02-25,0.9744,-0.0101
2025-02-26,0.9862,0.0121
2025-02-27,0.9911,0.005
2025-02-28,0.9796,-0.0116
2025-03-03,0.9843,0.0048
2025-03-04,0.9857,0.0014000000000000002
2025-03-05,0.9977,0.012199999999999999
2025-03-06,1.0021,0.0044
2025-03-07,1.0022,0.0001
2025-03-10,1.0045,0.0023
2025-03-11,1.0085,0.004
2025-03-12,1.0073,-0.0012
2025-03-13,1.0149,0.0075
2025-03-14,1.0261,0.011000000000000001
2025-03-17,1.0288,0.0026
2025-03-18,1.0327,0.0038
2025-03-19,1.0319,-0.0008
2025-03-20,1.0241,-0.0076
2025-03-21,1.0202,-0.0038
2025-03-24,1.0298,0.009399999999999999
2025-03-25,1.0273,-0.0024
2025-03-26,1.0183,-0.0088
2025-03-27,1.0149,-0.0033
2025-03-28,1.0113,-0.0034999999999999996
2025-03-31,1.0085,-0.0028000000000000004
2025-04-01,1.0126,0.0040999999999999995
2025-04-02,1.0144,0.0018
2025-04-03,1.0114,-0.003
2025-04-07,0.9356,-0.07490000000000001
2025-04-08,0.9547,0.0204
2025-04-09,0.9571,0.0025
2025-04-10,0.9678,0.011200000000000002
2025-04-11,0.9744,0.0068000000000000005
2025-04-14,0.9828,0.0086
2025-04-15,0.9943,0.011699999999999999
2025-04-16,0.9941,-0.0002
2025-04-17,0.9967,0.0026
2025-04-18,0.9979,0.0012
2025-04-21,0.9953,-0.0026
2025-04-22,1.0008,0.0055000000000000005
2025-04-23,1.0069,0.0060999999999999995
2025-04-24,1.0103,0.0034000000000000002
2025-04-25,1.0083,-0.002
2025-04-28,1.0144,0.006
2025-04-29,1.0062,-0.008100000000000001
2025-04-30,0.9944,-0.011699999999999999
2025-05-06,0.9987,0.0043
2025-05-07,1.0078,0.0091
2025-05-08,1.0135,0.005699999999999999
2025-05-09,1.021,0.0074
2025-05-12,1.0269,0.0058
2025-05-13,1.0306,0.0036
2025-05-14,1.0423,0.011399999999999999
2025-05-15,1.0397,-0.0025
2025-05-16,1.0342,-0.0053
2025-05-19,1.036,0.0017000000000000001
2025-05-20,1.0446,0.0083
2025-05-21,1.0507,0.0058
2025-05-22,1.0513,0.0006
2025-05-23,1.0472,-0.0039000000000000003
2025-05-26,1.0412,-0.005699999999999999
2025-05-27,1.039,-0.0021
2025-05-28,1.042,0.0029
2025-05-29,1.0433,0.0012
2025-05-30,1.0428,-0.0005
2025-06-03,1.0488,0.0058
2025-06-04,1.0557,0.0066
2025-06-05,1.0504,-0.005
2025-06-06,1.0511,0.0007000000000000001
2025-06-09,1.0579,0.006500000000000001
2025-06-10,1.0635,0.0053
2025-06-11,1.0703,0.0064
2025-06-12,1.0682,-0.002
2025-06-13,1.0619,-0.0059
2025-06-16,1.0613,-0.0006
2025-06-17,1.0624,0.001
2025-06-18,1.0603,-0.002
2025-06-19,1.0475,-0.0121
2025-06-20,1.0598,0.011699999999999999
2025-06-23,1.0652,0.0051
2025-06-24,1.0757,0.009899999999999999
2025-06-25,1.0822,0.006
2025-06-26,1.0855,0.003
2025-06-27,1.0768,-0.008
2025-06-30,1.067,-0.0091
2025-07-01,1.0685,0.0014000000000000002
2025-07-02,1.0848,0.015300000000000001
2025-07-03,1.0826,-0.002
2025-07-04,1.0894,0.0063
2025-07-07,1.0873,-0.0019
2025-07-08,1.0896,0.0021
2025-07-09,1.0867,-0.0027
2025-07-10,1.0988,0.0111
2025-07-11,1.0957,-0.0028000000000000004
2025-07-14,1.102,0.005699999999999999
2025-07-15,1.0994,-0.0024
2025-07-16,1.0973,-0.0019
2025-07-17,1.0918,-0.005
2025-07-18,1.0981,0.0058
2025-07-21,1.1032,0.0046
2025-07-22,1.1158,0.011399999999999999
2025-07-23,1.1219,0.0055000000000000005
2025-07-24,1.1201,-0.0016
2025-07-25,1.1072,-0.0115
2025-07-28,1.104,-0.0029
2025-07-29,1.096,-0.0072
2025-07-30,1.0994,0.0031
2025-07-31,1.0814,-0.016399999999999998
2025-08-01,1.0757,-0.0053
2025-08-04,1.0849,0.0086
2025-08-05,1.0956,0.009899999999999999
2025-08-06,1.0994,0.0034999999999999996
2025-08-07,1.1016,0.002
2025-08-08,1.1008,-0.0007000000000000001
2025-08-11,1.0957,-0.0046
2025-08-12,1.1027,0.0064
2025-08-13,1.1037,0.0009
2025-08-14,1.0956,-0.0073
2025-08-15,1.0903,-0.0048
2025-08-18,1.083,-0.0067
2025-08-19,1.0834,0.0004
2025-08-20,1.0877,0.004
2025-08-21,1.0896,0.0017000000000000001
2025-08-22,1.0875,-0.0019
2025-08-25,1.0941,0.0060999999999999995
2025-08-26,1.0903,-0.0034999999999999996
2025-08-27,1.0722,-0.0166
2025-08-28,1.0738,0.0015
2025-08-29,1.0672,-0.0060999999999999995
2025-09-01,1.0627,-0.0042
2025-09-02,1.0732,0.009899999999999999
2025-09-03,1.0648,-0.0078000000000000005
2025-09-04,1.0609,-0.0037
2025-09-05,1.0681,0.0068000000000000005
2025-09-08,1.0754,0.0068000000000000005
2025-09-09,1.0817,0.0059
2025-09-10,1.089,0.0067
2025-09-11,1.0878,-0.0011
2025-09-12,1.0824,-0.005
2025-09-15,1.0775,-0.0045000000000000005
2025-09-16,1.0739,-0.0033
2025-09-17,1.0843,0.0097
2025-09-18,1.0631,-0.0196
2025-09-19,1.0676,0.0042
2025-09-22,1.054,-0.0127
2025-09-23,1.0577,0.0034999999999999996
2025-09-24,1.0624,0.0044
2025-09-25,1.0481,-0.013500000000000002
2025-09-26,1.0558,0.0073
2025-09-29,1.0623,0.0062
2025-09-30,1.0565,-0.0055000000000000005
2025-10-09,1.06,0.0033
2025-10-10,1.0634,0.0032
2025-10-13,1.0619,-0.0014000000000000002
2025-10-14,1.0736,0.011000000000000001
2025-10-15,1.0801,0.0060999999999999995
2025-10-16,1.0923,0.0113
2025-10-17,1.082,-0.009399999999999999
2025-10-20,1.0898,0.0072
2025-10-21,1.095,0.0048
2025-10-22,1.0961,0.001
2025-10-23,1.1051,0.008199999999999999
2025-10-24,1.1028,-0.0021
2025-10-27,1.108,0.004699999999999999
2025-10-28,1.1016,-0.0058
2025-10-29,1.1008,-0.0007000000000000001
2025-10-30,1.1018,0.0009
2025-10-31,1.0915,-0.009300000000000001
2025-11-03,1.109,0.016
2025-11-04,1.1129,0.0034999999999999996
2025-11-05,1.1186,0.0051
2025-11-06,1.1281,0.0085
2025-11-07,1.1278,-0.0003
2025-11-10,1.1405,0.0113
2025-11-11,1.1419,0.0012
2025-11-12,1.1493,0.006500000000000001
2025-11-13,1.1503,0.0009
2025-11-14,1.1415,-0.0077
2025-11-17,1.1322,-0.008100000000000001
2025-11-18,1.1157,-0.0146
2025-11-19,1.1177,0.0018
2025-11-20,1.1209,0.0029
2025-11-21,1.1034,-0.015600000000000001
2025-11-24,1.1065,0.0028000000000000004
2025-11-25,1.1094,0.0026
2025-11-26,1.1077,-0.0015
2025-11-27,1.1098,0.0019
2025-11-28,1.106,-0.0034000000000000002
2025-12-01,1.1132,0.006500000000000001
2025-12-02,1.1155,0.0021
2025-12-03,1.1089,-0.0059
2025-12-04,1.1101,0.0011
2025-12-05,1.1148,0.0042
2025-12-08,1.0969,-0.0161
2025-12-09,1.0855,-0.0104
2025-12-10,1.0843,-0.0011
2025-12-11,1.0812,-0.0029
2025-12-12,1.0827,0.0014000000000000002
2025-12-15,1.0824,-0.0003
2025-12-16,1.0717,-0.009899999999999999
2025-12-17,1.0793,0.0070999999999999995
2025-12-18,1.0888,0.0088
2025-12-19,1.0906,0.0017000000000000001
2025-12-22,1.0895,-0.001
2025-12-23,1.091,0.0014000000000000002
2025-12-24,1.0884,-0.0024
2025-12-25,1.0899,0.0014000000000000002
2025-12-26,1.0878,-0.0019
2025-12-29,1.0904,0.0024
2025-12-30,1.0937,0.003
2025-12-31,1.0925,-0.0011
2026-01-05,1.1,0.0069
2026-01-06,1.111,0.01
2026-01-07,1.1068,-0.0038
2026-01-08,1.1051,-0.0015
2026-01-09,1.1043,-0.0007000000000000001
2026-01-12,1.1071,0.0025
2026-01-13,1.112,0.0044
2026-01-14,1.1056,-0.0058
2026-01-15,1.1059,0.0003
2026-01-16,1.1004,-0.005
2026-01-19,1.1,-0.0004
2026-01-20,1.1127,0.0115
2026-01-21,1.1054,-0.0066
2026-01-22,1.1085,0.0028000000000000004
2026-01-23,1.1017,-0.0060999999999999995
2026-01-26,1.1103,0.0078000000000000005
2026-01-27,1.1168,0.0059
2026-01-28,1.1342,0.015600000000000001
2026-01-29,1.1512,0.015
2026-01-30,1.1367,-0.0126
2026-02-02,1.1104,-0.0231
2026-02-03,1.116,0.005
2026-02-04,1.1356,0.0176
2026-02-05,1.138,0.0021
2026-02-06,1.132,-0.0053
2026-02-09,1.1401,0.0072
2026-02-10,1.1441,0.0034999999999999996
2026-02-11,1.148,0.0034000000000000002
2026-02-12,1.142,-0.0052
2026-02-13,1.1218,-0.0177
2026-02-24,1.1336,0.0105
2026-02-25,1.1376,0.0034999999999999996
2026-02-26,1.1266,-0.0097
2026-02-27,1.1347,0.0072
2026-03-02,1.1369,0.0019
2026-03-03,1.1385,0.0014000000000000002
2026-03-04,1.1253,-0.0116
2026-03-05,1.1263,0.0009
2026-03-06,1.1351,0.0078000000000000005
2026-03-09,1.1299,-0.0046
2026-03-10,1.1315,0.0014000000000000002
2026-03-11,1.1381,0.0058
2026-03-12,1.1483,0.009000000000000001
2026-03-13,1.1499,0.0014000000000000002
2026-03-16,1.1498,-0.0001
2026-03-17,1.1385,-0.0098
2026-03-18,1.1464,0.0069
2026-03-19,1.1339,-0.0109
2026-03-20,1.1274,-0.005699999999999999
2026-03-23,1.085,-0.037599999999999995
2026-03-24,1.0952,0.009399999999999999
2026-03-25,1.1098,0.013300000000000001
2026-03-26,1.0938,-0.0144
2026-03-27,1.1199,0.0239
2026-03-30,1.1274,0.0067
2026-03-31,1.0935,-0.0301
2026-04-01,1.1005,0.0064
2026-04-02,1.0957,-0.0044
2026-04-03,1.1028,0.006500000000000001
2026-04-07,1.1153,0.0113
2026-04-08,1.1393,0.0215
2026-04-09,1.1473,0.006999999999999999
2026-04-10,1.1596,0.010700000000000001
2026-04-13,1.1577,-0.0016
2026-04-14,1.1765,0.016200000000000003
2026-04-15,1.1609,-0.013300000000000001
2026-04-16,1.1729,0.0103
2026-04-17,1.1872,0.012199999999999999
2026-04-20,1.1909,0.0031
2026-04-21,1.1921,0.001
2026-04-22,1.2098,0.0148
2026-04-23,1.2008,-0.0074
2026-04-24,1.2053,0.0037
2026-04-27,1.2195,0.0118
2026-04-28,1.2114,-0.0066
2026-04-29,1.2373,0.021400000000000002
2026-04-30,1.2526,0.0124
2026-05-06,1.2763,0.0189
2026-05-07,1.2837,0.0058
2026-05-08,1.274,-0.0076
2026-05-11,1.2965,0.0177
2026-05-12,1.2906,-0.0046
2026-05-13,1.318,0.0212
2026-05-14,1.2864,-0.024
2026-05-15,1.2723,-0.011000000000000001
2026-05-18,1.2838,0.009000000000000001
2026-05-19,1.2928,0.006999999999999999
2026-05-20,1.303,0.0079
2026-05-21,1.2525,-0.0388
2026-05-22,1.2823,0.023799999999999998
2026-05-25,1.3101,0.0217
2026-05-26,1.3053,-0.0037
2026-05-27,1.2704,-0.026699999999999998
2026-05-28,1.2901,0.0155
2026-05-29,1.2403,-0.038599999999999995
2026-06-01,1.2209,-0.015600000000000001
2026-06-02,1.2452,0.0199
2026-06-03,1.2582,0.0104
2026-06-04,1.2608,0.0021
2026-06-05,1.2369,-0.019
2026-06-08,1.1931,-0.0354
2026-06-09,1.2516,0.049
2026-06-10,1.2209,-0.0245
2026-06-11,1.2347,0.0113
2026-06-12,1.2299,-0.0039000000000000003
2026-06-15,1.308,0.0635
2026-06-16,1.3341,0.02
2026-06-17,1.3718,0.028300000000000002
2026-06-18,1.3981,0.0192
2026-06-22,1.4329,0.024900000000000002
2026-06-23,1.3931,-0.0278
2026-06-24,1.4488,0.04
2026-06-25,1.4482,-0.0004
2026-06-26,1.4087,-0.0273
2026-06-29,1.4383,0.021
2026-06-30,1.4863,0.0334
2026-07-01,1.4487,-0.0253
2026-07-02,1.3572,-0.0632
2026-07-03,1.32,-0.0274
2026-07-06,1.2901,-0.0227
2026-07-07,1.2809,-0.0070999999999999995
2026-07-08,1.2573,-0.0184
2026-07-09,1.3346,0.061500000000000006
2026-07-10,1.2593,-0.0564
2026-07-13,1.1952,-0.0509
2026-07-14,1.2177,0.018799999999999997
2026-07-15,1.1938,-0.0196
2026-07-16,1.1466,-0.0395
2026-07-17,1.0548,-0.0801
2026-07-20,1.0176,-0.0353
2026-07-21,1.1059,0.0868
2026-07-22,1.0792,-0.0241
2026-07-23,1.0651,-0.0131
2026-07-24,1.0586,-0.0060999999999999995
2026-07-27,1.0848,0.024700000000000003
2026-07-28,1.0159,-0.0635
2026-07-29,1.0074,-0.0084
2026-07-30,0.9427,-0.0642
2026-07-31,0.9681,0.0269
2026-08-03,0.9509,-0.0178
2026-08-04,1.0187,0.0713
