date,nav,ret
2025-09-08,1.1277,0.0007000000000000001
2025-09-09,1.1259,-0.0016
2025-09-10,1.1256,-0.0003
2025-09-11,1.1283,0.0024
2025-09-12,1.1283,0.0
2025-09-15,1.1287,0.0004
2025-09-16,1.1324,0.0033
2025-09-17,1.1342,0.0016
2025-09-18,1.1325,-0.0015
2025-09-19,1.1311,-0.0012
2025-09-22,1.1309,-0.0002
2025-09-23,1.1298,-0.001
2025-09-24,1.1306,0.0007000000000000001
2025-09-25,1.1311,0.0004
2025-09-26,1.1298,-0.0011
2025-09-29,1.131,0.0011
2025-09-30,1.1332,0.0019
2025-10-09,1.1358,0.0023
2025-10-10,1.1333,-0.0022
2025-10-13,1.1338,0.0004
2025-10-14,1.132,-0.0016
2025-10-15,1.1328,0.0007000000000000001
2025-10-16,1.1323,-0.0004
2025-10-17,1.1311,-0.0011
2025-10-20,1.1309,-0.0002
2025-10-21,1.132,0.001
2025-10-22,1.1322,0.0002
2025-10-23,1.1318,-0.0004
2025-10-24,1.1328,0.0009
2025-10-27,1.1337,0.0008
2025-10-28,1.1354,0.0015
2025-10-29,1.1363,0.0008
2025-10-30,1.1369,0.0005
2025-10-31,1.1407,0.0033
2025-11-03,1.1414,0.0006
2025-11-04,1.1399,-0.0013
2025-11-05,1.1397,-0.0002
2025-11-06,1.1406,0.0008
2025-11-07,1.1383,-0.002
2025-11-10,1.1379,-0.0004
2025-11-11,1.1377,-0.0002
2025-11-12,1.1367,-0.0009
2025-11-13,1.1371,0.0004
2025-11-14,1.1361,-0.0009
2025-11-17,1.1359,-0.0002
2025-11-18,1.1357,-0.0002
2025-11-19,1.1348,-0.0008
2025-11-20,1.134,-0.0007000000000000001
2025-11-21,1.1327,-0.0011
2025-11-24,1.1351,0.0021
2025-11-25,1.1354,0.0003
2025-11-26,1.1346,-0.0007000000000000001
2025-11-27,1.1338,-0.0007000000000000001
2025-11-28,1.1345,0.0006
2025-12-01,1.1353,0.0007000000000000001
2025-12-02,1.1337,-0.0014000000000000002
2025-12-03,1.1323,-0.0012
2025-12-04,1.1319,-0.0004
2025-12-05,1.133,0.001
2025-12-08,1.1333,0.0003
2025-12-09,1.1329,-0.0004
2025-12-10,1.1335,0.0005
2025-12-11,1.1327,-0.0007000000000000001
2025-12-12,1.1334,0.0006
2025-12-15,1.1315,-0.0017000000000000001
2025-12-16,1.1302,-0.0011
2025-12-17,1.1318,0.0014000000000000002
2025-12-18,1.1314,-0.0004
2025-12-19,1.1331,0.0015
2025-12-22,1.1334,0.0003
2025-12-23,1.1334,0.0
2025-12-24,1.1343,0.0008
2025-12-25,1.1358,0.0013
2025-12-26,1.1354,-0.0004
2025-12-29,1.135,-0.0004
2025-12-30,1.1361,0.001
2025-12-31,1.1364,0.0003
2026-01-05,1.1387,0.002
2026-01-06,1.1395,0.0007000000000000001
2026-01-07,1.1389,-0.0005
2026-01-08,1.14,0.001
2026-01-09,1.1427,0.0024
2026-01-12,1.1473,0.004
2026-01-13,1.145,-0.002
2026-01-14,1.1457,0.0006
2026-01-15,1.1453,-0.0003
2026-01-16,1.1451,-0.0002
2026-01-19,1.1451,0.0
2026-01-20,1.1442,-0.0008
2026-01-21,1.1451,0.0008
2026-01-22,1.1457,0.0005
2026-01-23,1.1472,0.0013
2026-01-26,1.1455,-0.0015
2026-01-27,1.1466,0.001
2026-01-28,1.1447,-0.0017000000000000001
2026-01-29,1.1447,0.0
2026-01-30,1.1428,-0.0017000000000000001
2026-02-02,1.1401,-0.0024
2026-02-03,1.142,0.0017000000000000001
2026-02-04,1.1412,-0.0007000000000000001
2026-02-05,1.1403,-0.0008
2026-02-06,1.1402,-0.0001
2026-02-09,1.1421,0.0017000000000000001
2026-02-10,1.1437,0.0014000000000000002
2026-02-11,1.1428,-0.0008
2026-02-12,1.1428,0.0
2026-02-13,1.1421,-0.0006
2026-02-24,1.1424,0.0003
2026-02-25,1.1419,-0.0004
2026-02-26,1.141,-0.0008
2026-02-27,1.1403,-0.0006
2026-03-02,1.1397,-0.0005
2026-03-03,1.1362,-0.0031
2026-03-04,1.1357,-0.0004
2026-03-05,1.1359,0.0002
2026-03-06,1.1362,0.0003
2026-03-09,1.1349,-0.0011
2026-03-10,1.1363,0.0012
2026-03-11,1.1359,-0.0004
2026-03-12,1.1345,-0.0012
2026-03-13,1.1344,-0.0001
2026-03-16,1.1343,-0.0001
2026-03-17,1.1343,0.0
2026-03-18,1.135,0.0006
2026-03-19,1.1349,-0.0001
2026-03-20,1.1341,-0.0007000000000000001
2026-03-23,1.1325,-0.0014000000000000002
2026-03-24,1.1331,0.0005
2026-03-25,1.1339,0.0007000000000000001
2026-03-26,1.1326,-0.0011
2026-03-27,1.1343,0.0015
2026-03-30,1.1351,0.0007000000000000001
2026-03-31,1.1353,0.0002
2026-04-01,1.1366,0.0011
2026-04-02,1.1351,-0.0013
2026-04-03,1.1352,0.0001
2026-04-07,1.1355,0.0003
2026-04-08,1.1384,0.0026
2026-04-09,1.137,-0.0012
2026-04-10,1.1372,0.0002
2026-04-13,1.1376,0.0004
2026-04-14,1.1384,0.0007000000000000001
2026-04-15,1.139,0.0005
2026-04-16,1.1405,0.0013
2026-04-17,1.1404,-0.0001
2026-04-20,1.1404,0.0
2026-04-21,1.1395,-0.0008
2026-04-22,1.1403,0.0007000000000000001
2026-04-23,1.1387,-0.0014000000000000002
2026-04-24,1.1391,0.0004
2026-04-27,1.1399,0.0007000000000000001
2026-04-28,1.1381,-0.0016
2026-04-29,1.1394,0.0011
2026-04-30,1.14,0.0005
2026-05-06,1.1433,0.0029
2026-05-07,1.1439,0.0005
2026-05-08,1.1435,-0.0003
2026-05-11,1.1453,0.0016
2026-05-12,1.1442,-0.001
2026-05-13,1.1453,0.001
2026-05-14,1.1416,-0.0032
2026-05-15,1.1408,-0.0007000000000000001
2026-05-18,1.1414,0.0005
2026-05-19,1.1441,0.0024
2026-05-20,1.1441,0.0
2026-05-21,1.1409,-0.0028000000000000004
2026-05-22,1.1418,0.0008
2026-05-25,1.1439,0.0018
2026-05-26,1.1428,-0.001
2026-05-27,1.1426,-0.0002
2026-05-28,1.1438,0.0011
2026-05-29,1.1387,-0.0045000000000000005
2026-06-01,1.1386,-0.0001
2026-06-02,1.1385,-0.0001
2026-06-03,1.1391,0.0005
2026-06-04,1.1397,0.0005
2026-06-05,1.1361,-0.0032
2026-06-08,1.1342,-0.0017000000000000001
2026-06-09,1.1343,0.0001
2026-06-10,1.1336,-0.0006
2026-06-11,1.1332,-0.0004
2026-06-12,1.1327,-0.0004
2026-06-15,1.135,0.002
2026-06-16,1.1346,-0.0004
2026-06-17,1.1382,0.0032
2026-06-18,1.1416,0.003
2026-06-22,1.1414,-0.0002
2026-06-23,1.1378,-0.0032
2026-06-24,1.1382,0.0004
2026-06-25,1.1394,0.0011
2026-06-26,1.1386,-0.0007000000000000001
2026-06-29,1.139,0.0004
2026-06-30,1.14,0.0009
2026-07-01,1.1373,-0.0024
2026-07-02,1.136,-0.0011
2026-07-03,1.1362,0.0002
2026-07-06,1.1369,0.0006
2026-07-07,1.1365,-0.0004
2026-07-08,1.137,0.0004
2026-07-09,1.1389,0.0017000000000000001
2026-07-10,1.1384,-0.0004
2026-07-13,1.1378,-0.0005
2026-07-14,1.1398,0.0018
2026-07-15,1.139,-0.0007000000000000001
2026-07-16,1.1385,-0.0004
2026-07-17,1.1361,-0.0021
2026-07-20,1.1377,0.0014000000000000002
2026-07-21,1.1416,0.0034000000000000002
2026-07-22,1.1441,0.0022
2026-07-23,1.1434,-0.0006
2026-07-24,1.1397,-0.0032
2026-07-27,1.1418,0.0018
2026-07-28,1.1396,-0.0019
2026-07-29,1.1398,0.0002
2026-07-30,1.1398,0.0
2026-07-31,1.1434,0.0032
2026-08-03,1.1423,-0.001
2026-08-04,1.1435,0.0011
