date,nav,ret
2023-07-06,1.1997,-0.0006
2023-07-07,1.1975,-0.0018
2023-07-10,1.1883,-0.0077
2023-07-11,1.2012,0.0109
2023-07-12,1.1804,-0.0173
2023-07-13,1.2117,0.0265
2023-07-14,1.2167,0.0040999999999999995
2023-07-17,1.2182,0.0012
2023-07-18,1.1997,-0.0152
2023-07-19,1.1978,-0.0016
2023-07-20,1.1706,-0.0227
2023-07-21,1.1699,-0.0006
2023-07-24,1.1726,0.0023
2023-07-25,1.1841,0.0098
2023-07-26,1.1732,-0.0092
2023-07-27,1.1589,-0.012199999999999999
2023-07-28,1.1718,0.0111
2023-07-31,1.1726,0.0007000000000000001
2023-08-01,1.1795,0.0059
2023-08-02,1.1798,0.0003
2023-08-03,1.1833,0.003
2023-08-04,1.1946,0.0095
2023-08-07,1.1871,-0.0063
2023-08-08,1.1738,-0.011200000000000002
2023-08-09,1.1556,-0.0155
2023-08-10,1.1591,0.003
2023-08-11,1.1376,-0.018500000000000003
2023-08-14,1.1384,0.0007000000000000001
2023-08-15,1.132,-0.005600000000000001
2023-08-16,1.1172,-0.0131
2023-08-17,1.1292,0.010700000000000001
2023-08-18,1.1075,-0.0192
2023-08-21,1.0956,-0.010700000000000001
2023-08-22,1.1111,0.0141
2023-08-23,1.089,-0.0199
2023-08-24,1.0991,0.009300000000000001
2023-08-25,1.078,-0.0192
2023-08-28,1.0843,0.0058
2023-08-29,1.1199,0.032799999999999996
2023-08-30,1.1284,0.0076
2023-08-31,1.1232,-0.0046
2023-09-01,1.1256,0.0021
2023-09-04,1.1239,-0.0015
2023-09-05,1.1127,-0.01
2023-09-06,1.108,-0.0042
2023-09-07,1.089,-0.0171
2023-09-08,1.0945,0.0051
2023-09-11,1.1015,0.0064
2023-09-12,1.097,-0.0040999999999999995
2023-09-13,1.0836,-0.012199999999999999
2023-09-14,1.0758,-0.0072
2023-09-15,1.0736,-0.002
2023-09-18,1.0796,0.005600000000000001
2023-09-19,1.0747,-0.0045000000000000005
2023-09-20,1.0662,-0.0079
2023-09-21,1.0623,-0.0037
2023-09-22,1.0864,0.0227
2023-09-25,1.0935,0.006500000000000001
2023-09-26,1.0882,-0.0048
2023-09-27,1.0962,0.0074
2023-09-28,1.0916,-0.0042
2023-10-09,1.0805,-0.0102
2023-10-10,1.0716,-0.008199999999999999
2023-10-11,1.0762,0.0043
2023-10-12,1.0777,0.0014000000000000002
2023-10-13,1.0652,-0.0116
2023-10-16,1.0499,-0.0144
2023-10-17,1.0485,-0.0013
2023-10-18,1.0329,-0.0149
2023-10-19,1.0222,-0.0104
2023-10-20,1.0122,-0.0098
2023-10-23,0.9934,-0.018600000000000002
2023-10-24,1.0033,0.01
2023-10-25,0.9953,-0.008
2023-10-26,1.0017,0.0064
2023-10-27,1.033,0.031200000000000002
2023-10-30,1.0529,0.019299999999999998
2023-10-31,1.0433,-0.0091
2023-11-01,1.0365,-0.006500000000000001
2023-11-02,1.0228,-0.0132
2023-11-03,1.041,0.0178
2023-11-06,1.0706,0.028399999999999998
2023-11-07,1.0788,0.0077
2023-11-08,1.0798,0.0009
2023-11-09,1.0799,0.0001
2023-11-10,1.0765,-0.0031
2023-11-13,1.0778,0.0012
2023-11-14,1.0826,0.0045000000000000005
2023-11-15,1.0903,0.0070999999999999995
2023-11-16,1.0736,-0.015300000000000001
2023-11-17,1.0899,0.0152
2023-11-20,1.0974,0.0069
2023-11-21,1.0918,-0.0051
2023-11-22,1.0766,-0.0139
2023-11-23,1.0882,0.0108
2023-11-24,1.0763,-0.0109
2023-11-27,1.0876,0.0105
2023-11-28,1.1002,0.0116
2023-11-29,1.0991,-0.001
2023-11-30,1.105,0.0054
2023-12-01,1.1049,-0.0001
2023-12-04,1.0913,-0.0123
2023-12-05,1.0771,-0.013000000000000001
2023-12-06,1.0764,-0.0006
2023-12-07,1.0771,0.0007000000000000001
2023-12-08,1.0988,0.020099999999999996
2023-12-11,1.1123,0.0123
2023-12-12,1.0946,-0.0159
2023-12-13,1.0962,0.0015
2023-12-14,1.0848,-0.0104
2023-12-15,1.074,-0.01
2023-12-18,1.0761,0.002
2023-12-19,1.0747,-0.0013
2023-12-20,1.0582,-0.0154
2023-12-21,1.0656,0.006999999999999999
2023-12-22,1.0554,-0.0096
2023-12-25,1.0592,0.0036
2023-12-26,1.0451,-0.013300000000000001
2023-12-27,1.0503,0.005
2023-12-28,1.0542,0.0037
2023-12-29,1.0729,0.0177
2023-12-31,1.0729,0.0
2024-01-02,1.0587,-0.0132
2024-01-03,1.0415,-0.016200000000000003
2024-01-04,1.0307,-0.0104
2024-01-05,1.0079,-0.022099999999999998
2024-01-08,0.988,-0.0197
2024-01-09,0.9972,0.009300000000000001
2024-01-10,0.9857,-0.0115
2024-01-11,0.9922,0.0066
2024-01-12,0.9838,-0.0085
2024-01-15,0.9787,-0.0052
2024-01-16,0.9788,0.0001
2024-01-17,0.9508,-0.0286
2024-01-18,0.9674,0.0175
2024-01-19,0.9611,-0.006500000000000001
2024-01-22,0.9269,-0.0356
2024-01-23,0.9426,0.0169
2024-01-24,0.9447,0.0022
2024-01-25,0.9502,0.0058
2024-01-26,0.9289,-0.022400000000000003
2024-01-29,0.897,-0.034300000000000004
2024-01-30,0.8772,-0.022099999999999998
2024-01-31,0.8608,-0.0187
2024-02-01,0.8758,0.0174
2024-02-02,0.8595,-0.018600000000000002
2024-02-05,0.8503,-0.010700000000000001
2024-02-06,0.9173,0.0788
2024-02-07,0.9453,0.0305
2024-02-08,0.9557,0.011000000000000001
2024-02-19,0.9815,0.027000000000000003
2024-02-20,0.9911,0.0098
2024-02-21,0.9903,-0.0008
2024-02-22,0.9967,0.006500000000000001
2024-02-23,1.0025,0.0058
2024-02-26,1.0113,0.0088
2024-02-27,1.0405,0.028900000000000002
2024-02-28,0.9973,-0.0415
2024-02-29,1.0231,0.0259
2024-03-01,1.032,0.0087
2024-03-04,1.0584,0.0256
2024-03-05,1.0538,-0.0043
2024-03-06,1.0499,-0.0037
2024-03-07,1.0344,-0.0148
2024-03-08,1.0556,0.020499999999999997
2024-03-11,1.0718,0.015300000000000001
2024-03-12,1.0728,0.0009
2024-03-13,1.0743,0.0014000000000000002
2024-03-14,1.0703,-0.0037
2024-03-15,1.0911,0.0194
2024-03-18,1.1112,0.0184
2024-03-19,1.0996,-0.0104
2024-03-20,1.086,-0.0124
2024-03-21,1.0742,-0.0109
2024-03-22,1.0609,-0.0124
2024-03-25,1.0442,-0.015700000000000002
2024-03-26,1.0392,-0.0048
2024-03-27,1.0133,-0.024900000000000002
2024-03-28,1.0182,0.0048
2024-03-29,1.0112,-0.0069
2024-04-01,1.0352,0.023700000000000002
2024-04-02,1.0227,-0.0121
2024-04-03,1.0019,-0.0203
2024-04-08,1.0048,0.0029
2024-04-09,1.0099,0.0051
2024-04-10,0.987,-0.0227
2024-04-11,0.9883,0.0013
2024-04-12,1.0027,0.0146
2024-04-15,1.0086,0.0059
2024-04-16,0.9832,-0.0252
2024-04-17,1.0075,0.024700000000000003
2024-04-18,1.0089,0.0014000000000000002
2024-04-19,0.9825,-0.0262
2024-04-22,0.9634,-0.0194
2024-04-23,0.9771,0.014199999999999999
2024-04-24,1.0054,0.028999999999999998
2024-04-25,0.9994,-0.006
2024-04-26,1.0431,0.0437
2024-04-29,1.0669,0.022799999999999997
2024-04-30,1.0549,-0.011200000000000002
2024-05-06,1.06,0.0048
2024-05-07,1.0497,-0.0097
2024-05-08,1.0361,-0.013000000000000001
2024-05-09,1.0353,-0.0008
2024-05-10,1.021,-0.0138
2024-05-13,1.0169,-0.004
2024-05-14,1.012,-0.0048
2024-05-15,1.0148,0.0028000000000000004
2024-05-16,1.0293,0.0143
2024-05-17,1.0371,0.0076
2024-05-20,1.0519,0.0143
2024-05-21,1.0412,-0.0102
2024-05-22,1.0392,-0.0019
2024-05-23,1.0333,-0.005699999999999999
2024-05-24,1.0063,-0.026099999999999998
2024-05-27,1.02,0.013600000000000001
2024-05-28,1.0049,-0.0148
2024-05-29,1.0042,-0.0007000000000000001
2024-05-30,1.0023,-0.0019
2024-05-31,0.9979,-0.0044
2024-06-03,1.0338,0.036000000000000004
2024-06-04,1.0382,0.0043
2024-06-05,1.0305,-0.0074
2024-06-06,1.0432,0.0123
2024-06-07,1.0135,-0.0285
2024-06-11,1.0174,0.0038
2024-06-12,1.0247,0.0072
2024-06-13,1.0483,0.023
2024-06-14,1.0811,0.0313
2024-06-17,1.0999,0.0174
2024-06-18,1.117,0.0155
2024-06-19,1.1113,-0.0051
2024-06-20,1.102,-0.0084
2024-06-21,1.0977,-0.0039000000000000003
2024-06-24,1.0792,-0.0169
2024-06-25,1.0523,-0.024900000000000002
2024-06-26,1.0713,0.0181
2024-06-27,1.0533,-0.0168
2024-06-28,1.0615,0.0078000000000000005
2024-06-30,1.0614,-0.0001
2024-07-01,1.0741,0.012
2024-07-02,1.0655,-0.008
2024-07-03,1.06,-0.0052
2024-07-04,1.061,0.0009
2024-07-05,1.0585,-0.0024
2024-07-08,1.0596,0.001
2024-07-09,1.1064,0.044199999999999996
2024-07-10,1.1188,0.011200000000000002
2024-07-11,1.1137,-0.0046
2024-07-12,1.1,-0.0123
2024-07-15,1.0939,-0.0055000000000000005
2024-07-16,1.113,0.0175
2024-07-17,1.0827,-0.027200000000000002
2024-07-18,1.0832,0.0005
2024-07-19,1.0684,-0.0137
2024-07-22,1.0716,0.003
2024-07-23,1.0438,-0.0259
2024-07-24,1.0361,-0.0074
2024-07-25,1.002,-0.0329
2024-07-26,1.0147,0.0127
2024-07-29,1.0245,0.0097
2024-07-30,1.0139,-0.0103
2024-07-31,1.0424,0.0281
2024-08-01,1.042,-0.0004
2024-08-02,0.9935,-0.04650000000000001
2024-08-05,0.9447,-0.049100000000000005
2024-08-06,0.9624,0.0187
2024-08-07,0.9587,-0.0038
2024-08-08,0.9532,-0.005699999999999999
2024-08-09,0.9662,0.013600000000000001
2024-08-12,0.9679,0.0018
2024-08-13,0.9765,0.0089
2024-08-14,0.9646,-0.012199999999999999
2024-08-15,0.9657,0.0011
2024-08-16,0.983,0.0179
2024-08-19,0.985,0.002
2024-08-20,0.9765,-0.0086
2024-08-21,0.985,0.0087
2024-08-22,0.9824,-0.0026
2024-08-23,0.9767,-0.0058
2024-08-26,0.9673,-0.0096
2024-08-27,0.9576,-0.01
2024-08-28,0.9556,-0.0021
2024-08-29,0.9482,-0.0077
2024-08-30,0.9771,0.0305
2024-09-02,0.9481,-0.0297
2024-09-03,0.956,0.0083
2024-09-04,0.9439,-0.0127
2024-09-05,0.9427,-0.0013
2024-09-06,0.9261,-0.0176
2024-09-09,0.9257,-0.0004
2024-09-10,0.9366,0.0118
2024-09-11,0.9418,0.005600000000000001
2024-09-12,0.943,0.0013
2024-09-13,0.9617,0.019799999999999998
2024-09-18,0.9549,-0.0070999999999999995
2024-09-19,0.948,-0.0072
2024-09-20,0.9477,-0.0003
2024-09-23,0.9438,-0.0040999999999999995
2024-09-24,0.9972,0.056600000000000004
2024-09-25,0.9952,-0.002
2024-09-26,1.0222,0.0271
2024-09-27,1.0709,0.047599999999999996
2024-09-30,1.1855,0.107
2024-10-08,1.3261,0.1186
2024-10-09,1.2579,-0.051399999999999994
2024-10-10,1.2328,-0.02
2024-10-11,1.2012,-0.0256
2024-10-14,1.2248,0.0196
2024-10-15,1.1952,-0.0242
2024-10-16,1.1659,-0.0245
2024-10-17,1.1714,0.004699999999999999
2024-10-18,1.2562,0.0724
2024-10-21,1.256,-0.0002
2024-10-22,1.2678,0.009399999999999999
2024-10-23,1.2554,-0.0098
2024-10-24,1.2572,0.0014000000000000002
2024-10-25,1.2734,0.0129
2024-10-28,1.265,-0.0066
2024-10-29,1.2469,-0.0143
2024-10-30,1.2413,-0.0045000000000000005
2024-10-31,1.2347,-0.0053
2024-11-01,1.2113,-0.019
2024-11-04,1.2302,0.015600000000000001
2024-11-05,1.265,0.028300000000000002
2024-11-06,1.2531,-0.009399999999999999
2024-11-07,1.2797,0.0212
2024-11-08,1.2855,0.0045000000000000005
2024-11-11,1.3072,0.0169
2024-11-12,1.3008,-0.0049
2024-11-13,1.3239,0.0178
2024-11-14,1.2828,-0.031
2024-11-15,1.2302,-0.040999999999999995
2024-11-18,1.2101,-0.0163
2024-11-19,1.2424,0.026699999999999998
2024-11-20,1.2559,0.0109
2024-11-21,1.2503,-0.0045000000000000005
2024-11-22,1.2149,-0.028300000000000002
2024-11-25,1.1932,-0.0179
2024-11-26,1.1813,-0.01
2024-11-27,1.2133,0.0271
2024-11-28,1.1928,-0.0169
2024-11-29,1.2172,0.020499999999999997
2024-12-02,1.2421,0.020499999999999997
2024-12-03,1.2387,-0.0027
2024-12-04,1.2217,-0.0137
2024-12-05,1.2405,0.0154
2024-12-06,1.244,0.0028000000000000004
2024-12-09,1.228,-0.0129
2024-12-10,1.2239,-0.0033
2024-12-11,1.2271,0.0026
2024-12-12,1.249,0.0178
2024-12-13,1.2301,-0.0151
2024-12-16,1.2199,-0.0083
2024-12-17,1.2206,0.0006
2024-12-18,1.2276,0.005699999999999999
2024-12-19,1.2482,0.0168
2024-12-20,1.2611,0.0103
2024-12-23,1.2361,-0.019799999999999998
2024-12-24,1.2449,0.0070999999999999995
2024-12-25,1.249,0.0033
2024-12-26,1.2938,0.0359
2024-12-27,1.2772,-0.0128
2024-12-30,1.2735,-0.0029
2024-12-31,1.2315,-0.033
2025-01-02,1.2226,-0.0072
2025-01-03,1.2028,-0.016200000000000003
2025-01-06,1.2065,0.0031
2025-01-07,1.2565,0.0414
2025-01-08,1.2649,0.0067
2025-01-09,1.277,0.0096
2025-01-10,1.2446,-0.0254
2025-01-13,1.2401,-0.0036
2025-01-14,1.2857,0.0368
2025-01-15,1.2798,-0.0046
2025-01-16,1.2881,0.006500000000000001
2025-01-17,1.3048,0.013000000000000001
2025-01-20,1.3303,0.0195
2025-01-21,1.3675,0.027999999999999997
2025-01-22,1.3971,0.0216
2025-01-23,1.3761,-0.015
2025-01-24,1.3993,0.0169
2025-01-27,1.3386,-0.0434
2025-02-05,1.287,-0.0385
2025-02-06,1.338,0.039599999999999996
2025-02-07,1.3672,0.0218
2025-02-10,1.3725,0.0039000000000000003
2025-02-11,1.3745,0.0015
2025-02-12,1.3991,0.0179
2025-02-13,1.3704,-0.020499999999999997
2025-02-14,1.377,0.0048
2025-02-17,1.4192,0.030600000000000002
2025-02-18,1.4177,-0.0011
2025-02-19,1.4447,0.019
2025-02-20,1.4445,-0.0001
2025-02-21,1.5075,0.0436
2025-02-24,1.484,-0.015600000000000001
2025-02-25,1.4642,-0.013300000000000001
2025-02-26,1.4799,0.010700000000000001
2025-02-27,1.44,-0.027000000000000003
2025-02-28,1.353,-0.0604
2025-03-03,1.3344,-0.0137
2025-03-04,1.3385,0.0031
2025-03-05,1.3754,0.0276
2025-03-06,1.4105,0.0255
2025-03-07,1.3917,-0.013300000000000001
2025-03-10,1.3875,-0.003
2025-03-11,1.3778,-0.006999999999999999
2025-03-12,1.3704,-0.0054
2025-03-13,1.3417,-0.0209
2025-03-14,1.3848,0.0321
2025-03-17,1.3782,-0.0048
2025-03-18,1.3972,0.0138
2025-03-19,1.3692,-0.02
2025-03-20,1.3501,-0.0139
2025-03-21,1.3071,-0.0318
2025-03-24,1.321,0.0106
2025-03-25,1.2816,-0.0298
2025-03-26,1.2828,0.0009
2025-03-27,1.2785,-0.0034000000000000002
2025-03-28,1.2668,-0.0092
2025-03-31,1.2549,-0.009399999999999999
2025-04-01,1.2465,-0.0067
2025-04-02,1.2522,0.0046
2025-04-03,1.2251,-0.0216
2025-04-07,1.0618,-0.1333
2025-04-08,1.0604,-0.0013
2025-04-09,1.0873,0.0254
2025-04-10,1.1209,0.030899999999999997
2025-04-11,1.1387,0.0159
2025-04-14,1.1505,0.0104
2025-04-15,1.1423,-0.0070999999999999995
2025-04-16,1.1193,-0.020099999999999996
2025-04-17,1.1314,0.0108
2025-04-18,1.1346,0.0028000000000000004
2025-04-21,1.1584,0.021
2025-04-22,1.1531,-0.0046
2025-04-23,1.1912,0.033
2025-04-24,1.1793,-0.01
2025-04-25,1.1919,0.010700000000000001
2025-04-28,1.1939,0.0017000000000000001
2025-04-29,1.1896,-0.0036
2025-04-30,1.2087,0.0161
2025-05-06,1.2443,0.029500000000000002
2025-05-07,1.234,-0.0083
2025-05-08,1.2471,0.0106
2025-05-09,1.2373,-0.0079
2025-05-12,1.2586,0.0172
2025-05-13,1.2411,-0.0139
2025-05-14,1.2576,0.013300000000000001
2025-05-15,1.2342,-0.018600000000000002
2025-05-16,1.2332,-0.0008
2025-05-19,1.2268,-0.0052
2025-05-20,1.2375,0.0087
2025-05-21,1.2292,-0.0067
2025-05-22,1.22,-0.0075
2025-05-23,1.2112,-0.0072
2025-05-26,1.2045,-0.0055000000000000005
2025-05-27,1.191,-0.011200000000000002
2025-05-28,1.1972,0.0052
2025-05-29,1.2128,0.013000000000000001
2025-05-30,1.1933,-0.0161
2025-06-03,1.1966,0.0028000000000000004
2025-06-04,1.2304,0.0282
2025-06-05,1.27,0.0322
2025-06-06,1.2717,0.0013
2025-06-09,1.2846,0.0101
2025-06-10,1.2702,-0.011200000000000002
2025-06-11,1.2767,0.0051
2025-06-12,1.2725,-0.0033
2025-06-13,1.2633,-0.0072
2025-06-16,1.2863,0.0182
2025-06-17,1.2784,-0.0060999999999999995
2025-06-18,1.2907,0.0096
2025-06-19,1.2804,-0.008
2025-06-20,1.2699,-0.008199999999999999
2025-06-23,1.2677,-0.0017000000000000001
2025-06-24,1.286,0.0144
2025-06-25,1.2987,0.009899999999999999
2025-06-26,1.303,0.0033
2025-06-27,1.3224,0.0149
2025-06-30,1.3445,0.0167
2025-07-01,1.342,-0.0019
2025-07-02,1.3199,-0.0165
2025-07-03,1.321,0.0008
2025-07-04,1.3117,-0.006999999999999999
2025-07-07,1.3097,-0.0015
2025-07-08,1.3472,0.0286
2025-07-09,1.337,-0.0076
2025-07-10,1.3374,0.0003
2025-07-11,1.3368,-0.0004
2025-07-14,1.3432,0.0048
2025-07-15,1.396,0.0393
2025-07-16,1.4007,0.0034000000000000002
2025-07-17,1.4311,0.0217
2025-07-18,1.4267,-0.0031
2025-07-21,1.4245,-0.0015
2025-07-22,1.4328,0.0058
2025-07-23,1.438,0.0036
2025-07-24,1.4349,-0.0022
2025-07-25,1.4427,0.0054
2025-07-28,1.4665,0.0165
2025-07-29,1.5071,0.0277
2025-07-30,1.5049,-0.0015
2025-07-31,1.5052,0.0002
2025-08-01,1.4736,-0.021
2025-08-04,1.484,0.0070999999999999995
2025-08-05,1.4974,0.009000000000000001
2025-08-06,1.509,0.0077
2025-08-07,1.5051,-0.0026
2025-08-08,1.4914,-0.0091
2025-08-11,1.5168,0.017
2025-08-12,1.5556,0.0256
2025-08-13,1.638,0.053
2025-08-14,1.6188,-0.011699999999999999
2025-08-15,1.6165,-0.0014000000000000002
2025-08-18,1.6494,0.0204
2025-08-19,1.6819,0.0197
2025-08-20,1.6896,0.0046
2025-08-21,1.6836,-0.0036
2025-08-22,1.7431,0.0353
2025-08-25,1.8236,0.0462
2025-08-26,1.8085,-0.0083
2025-08-27,1.8414,0.0182
2025-08-28,1.9463,0.057
2025-08-29,1.956,0.005
2025-09-01,2.0211,0.0333
2025-09-02,1.9829,-0.0189
2025-09-03,2.0133,0.015300000000000001
2025-09-04,1.9115,-0.0506
2025-09-05,1.9842,0.038
2025-09-08,1.9279,-0.028399999999999998
2025-09-09,1.9254,-0.0013
2025-09-10,1.9635,0.019799999999999998
2025-09-11,2.0633,0.0508
2025-09-12,2.0555,-0.0038
2025-09-15,2.0427,-0.0062
2025-09-16,2.0663,0.0116
2025-09-17,2.0978,0.0152
2025-09-18,2.1219,0.0115
2025-09-19,2.1268,0.0023
2025-09-22,2.1443,0.008199999999999999
2025-09-23,2.1411,-0.0015
2025-09-24,2.1452,0.0019
2025-09-25,2.1585,0.0062
2025-09-26,2.0846,-0.0342
2025-09-29,2.1311,0.0223
2025-09-30,2.1204,-0.005
2025-10-09,2.1063,-0.0066
2025-10-10,2.0378,-0.0325
2025-10-13,1.9885,-0.0242
2025-10-14,1.9005,-0.0443
2025-10-15,1.944,0.0229
2025-10-16,1.9401,-0.002
2025-10-17,1.8926,-0.0245
2025-10-20,1.9489,0.0297
2025-10-21,2.0452,0.049400000000000006
2025-10-22,2.0306,-0.0070999999999999995
2025-10-23,2.0061,-0.0121
2025-10-24,2.1142,0.053899999999999997
2025-10-27,2.1889,0.0353
2025-10-28,2.1873,-0.0007000000000000001
2025-10-29,2.2111,0.0109
2025-10-30,2.1546,-0.0256
2025-10-31,2.0805,-0.0344
2025-11-03,2.0917,0.0054
2025-11-04,2.0609,-0.0147
2025-11-05,2.0592,-0.0008
2025-11-06,2.1262,0.0325
2025-11-07,2.0815,-0.021
2025-11-10,2.061,-0.0098
2025-11-11,2.0174,-0.0212
2025-11-12,2.0185,0.0005
2025-11-13,2.0101,-0.0042
2025-11-14,1.947,-0.031400000000000004
2025-11-17,1.9701,0.011899999999999999
2025-11-18,1.9698,-0.0002
2025-11-19,1.9847,0.0076
2025-11-20,2.0044,0.009899999999999999
2025-11-21,1.9172,-0.0435
2025-11-24,1.9183,0.0006
2025-11-25,1.9869,0.0358
2025-11-26,2.0594,0.0365
2025-11-27,2.0354,-0.011699999999999999
2025-11-28,2.042,0.0032
2025-12-01,2.0687,0.0131
2025-12-02,2.0688,0.0
2025-12-03,2.0631,-0.0028000000000000004
2025-12-04,2.0841,0.0102
2025-12-05,2.0962,0.0058
2025-12-08,2.1753,0.0377
2025-12-09,2.2379,0.0288
2025-12-10,2.2267,-0.005
2025-12-11,2.1678,-0.0265
2025-12-12,2.1852,0.008
2025-12-15,2.1371,-0.022000000000000002
2025-12-16,2.1012,-0.0168
2025-12-17,2.1974,0.0458
2025-12-18,2.1392,-0.0265
2025-12-19,2.1334,-0.0027
2025-12-22,2.2056,0.0338
2025-12-23,2.2213,0.0070999999999999995
2025-12-24,2.2425,0.0095
2025-12-25,2.2491,0.0029
2025-12-26,2.232,-0.0076
2025-12-29,2.2473,0.0069
2025-12-30,2.2515,0.0019
2025-12-31,2.2112,-0.0179
2026-01-05,2.2622,0.0231
2026-01-06,2.241,-0.009399999999999999
2026-01-07,2.2522,0.005
2026-01-08,2.2123,-0.0177
2026-01-09,2.2125,0.0001
2026-01-12,2.2257,0.006
2026-01-13,2.198,-0.0124
2026-01-14,2.25,0.023700000000000002
2026-01-15,2.2836,0.0149
2026-01-16,2.3109,0.012
2026-01-19,2.285,-0.011200000000000002
2026-01-20,2.2187,-0.028999999999999998
2026-01-21,2.2722,0.0241
2026-01-22,2.3357,0.0279
2026-01-23,2.2697,-0.028300000000000002
2026-01-26,2.2717,0.0009
2026-01-27,2.3254,0.0236
2026-01-28,2.3429,0.0075
2026-01-29,2.2979,-0.0192
2026-01-30,2.3603,0.027200000000000002
2026-02-02,2.3078,-0.0222
2026-02-03,2.3534,0.019799999999999998
2026-02-04,2.311,-0.018000000000000002
2026-02-05,2.2644,-0.0202
2026-02-06,2.2418,-0.01
2026-02-09,2.3451,0.0461
2026-02-10,2.3327,-0.0053
2026-02-11,2.2889,-0.018799999999999997
2026-02-12,2.3454,0.024700000000000003
2026-02-13,2.3008,-0.019
2026-02-24,2.3651,0.0279
2026-02-25,2.3889,0.0101
2026-02-26,2.4312,0.0177
2026-02-27,2.373,-0.0239
2026-03-02,2.3936,0.0087
2026-03-03,2.3349,-0.0245
2026-03-04,2.31,-0.010700000000000001
2026-03-05,2.3231,0.005699999999999999
2026-03-06,2.3184,-0.002
2026-03-09,2.2559,-0.027000000000000003
2026-03-10,2.3746,0.0526
2026-03-11,2.3473,-0.0115
2026-03-12,2.3149,-0.0138
2026-03-13,2.3174,0.0011
2026-03-16,2.3593,0.0181
2026-03-17,2.2627,-0.0409
2026-03-18,2.3585,0.042300000000000004
2026-03-19,2.3115,-0.0199
2026-03-20,2.3637,0.0226
2026-03-23,2.2761,-0.0371
2026-03-24,2.3317,0.024399999999999998
2026-03-25,2.4085,0.0329
2026-03-26,2.3602,-0.020099999999999996
2026-03-27,2.346,-0.006
2026-03-30,2.3297,-0.0069
2026-03-31,2.2655,-0.0276
2026-04-01,2.3613,0.042300000000000004
2026-04-02,2.305,-0.023799999999999998
2026-04-03,2.366,0.0265
2026-04-07,2.3595,-0.0027
2026-04-08,2.5409,0.07690000000000001
2026-04-09,2.5431,0.0009
2026-04-10,2.6146,0.0281
2026-04-13,2.612,-0.001
2026-04-14,2.6784,0.0254
2026-04-15,2.6413,-0.0139
2026-04-16,2.7249,0.0317
2026-04-17,2.8195,0.0347
2026-04-20,2.8325,0.0046
2026-04-21,2.8465,0.0049
2026-04-22,2.9601,0.039900000000000005
2026-04-23,2.9016,-0.019799999999999998
2026-04-24,2.8239,-0.0268
2026-04-27,2.8703,0.016399999999999998
2026-04-28,2.8241,-0.0161
2026-04-29,2.845,0.0074
2026-04-30,2.8292,-0.005600000000000001
2026-05-06,2.9038,0.0264
2026-05-07,3.0017,0.0337
2026-05-08,3.0,-0.0006
2026-05-11,3.1045,0.0348
2026-05-12,3.1292,0.008
2026-05-13,3.2452,0.0371
2026-05-14,3.1881,-0.0176
2026-05-15,3.1144,-0.0231
2026-05-18,3.119,0.0015
2026-05-19,3.0748,-0.014199999999999999
2026-05-20,3.1203,0.0148
2026-05-21,3.0269,-0.029900000000000003
2026-05-22,3.2027,0.0581
2026-05-25,3.3359,0.0416
2026-05-26,3.3554,0.0058
2026-05-27,3.3445,-0.0032
2026-05-28,3.4276,0.0248
2026-05-29,3.3732,-0.0159
2026-06-01,3.2413,-0.0391
2026-06-02,3.4062,0.0509
2026-06-03,3.5595,0.045
2026-06-04,3.5779,0.0052
2026-06-05,3.4038,-0.0487
2026-06-08,3.3121,-0.0269
2026-06-09,3.4427,0.0394
2026-06-10,3.3367,-0.0308
2026-06-11,3.3113,-0.0076
2026-06-12,3.3001,-0.0034000000000000002
2026-06-15,3.5303,0.0698
2026-06-16,3.617,0.0246
2026-06-17,3.7136,0.026699999999999998
2026-06-18,3.8531,0.037599999999999995
2026-06-22,3.9712,0.030699999999999998
2026-06-23,3.7882,-0.0461
2026-06-24,3.8793,0.024
2026-06-25,4.0227,0.037000000000000005
2026-06-26,3.8039,-0.054400000000000004
2026-06-29,3.7485,-0.0146
2026-06-30,3.9208,0.046
2026-07-01,3.7856,-0.0345
2026-07-02,3.4874,-0.0788
2026-07-03,3.5054,0.0052
2026-07-06,3.4292,-0.0217
2026-07-07,3.4116,-0.0051
2026-07-08,3.3899,-0.0064
2026-07-09,3.5908,0.0593
2026-07-10,3.4109,-0.0501
2026-07-13,3.2835,-0.0374
2026-07-14,3.4631,0.0547
2026-07-15,3.3742,-0.025699999999999997
2026-07-16,3.245,-0.0383
2026-07-17,2.9479,-0.0916
2026-07-20,2.8645,-0.028300000000000002
2026-07-21,3.1152,0.0875
2026-07-22,3.0302,-0.0273
2026-07-23,3.0142,-0.0053
2026-07-24,2.9509,-0.021
2026-07-27,3.0373,0.029300000000000003
2026-07-28,2.7482,-0.09519999999999999
2026-07-29,2.7569,0.0032
2026-07-30,2.5465,-0.07629999999999999
2026-07-31,2.6671,0.047400000000000005
2026-08-03,2.6371,-0.011200000000000002
2026-08-04,2.8779,0.0913
