date,nav,ret
2024-06-05,0.6641,-0.0144
2024-06-06,0.6685,0.0066
2024-06-07,0.6548,-0.020499999999999997
2024-06-11,0.647,-0.011899999999999999
2024-06-12,0.6535,0.01
2024-06-13,0.6555,0.0031
2024-06-14,0.6716,0.0246
2024-06-17,0.672,0.0006
2024-06-18,0.6788,0.0101
2024-06-19,0.6777,-0.0016
2024-06-20,0.6691,-0.0127
2024-06-21,0.6631,-0.009000000000000001
2024-06-24,0.6551,-0.0121
2024-06-25,0.6514,-0.005600000000000001
2024-06-26,0.6537,0.0034999999999999996
2024-06-27,0.6376,-0.0246
2024-06-28,0.6407,0.0049
2024-06-30,0.6406,-0.0002
2024-07-01,0.6463,0.0089
2024-07-02,0.6325,-0.021400000000000002
2024-07-03,0.6245,-0.0126
2024-07-04,0.6207,-0.0060999999999999995
2024-07-05,0.6205,-0.0003
2024-07-08,0.6124,-0.0131
2024-07-09,0.6343,0.0358
2024-07-10,0.6361,0.0028000000000000004
2024-07-11,0.6454,0.0146
2024-07-12,0.6424,-0.0046
2024-07-15,0.6311,-0.0176
2024-07-16,0.6331,0.0032
2024-07-17,0.6167,-0.0259
2024-07-18,0.6158,-0.0015
2024-07-19,0.6037,-0.0196
2024-07-22,0.606,0.0038
2024-07-23,0.5905,-0.0256
2024-07-24,0.5831,-0.0125
2024-07-25,0.57,-0.0225
2024-07-26,0.5789,0.015600000000000001
2024-07-29,0.5801,0.0021
2024-07-30,0.5697,-0.0179
2024-07-31,0.5923,0.0397
2024-08-01,0.59,-0.0039000000000000003
2024-08-02,0.5687,-0.0361
2024-08-05,0.55,-0.0329
2024-08-06,0.56,0.0182
2024-08-07,0.5592,-0.0014000000000000002
2024-08-08,0.558,-0.0021
2024-08-09,0.5639,0.0106
2024-08-12,0.5634,-0.0009
2024-08-13,0.5657,0.0040999999999999995
2024-08-14,0.5569,-0.015600000000000001
2024-08-15,0.5571,0.0004
2024-08-16,0.5665,0.0169
2024-08-19,0.5661,-0.0007000000000000001
2024-08-20,0.5619,-0.0074
2024-08-21,0.5677,0.0103
2024-08-22,0.567,-0.0012
2024-08-23,0.5634,-0.0063
2024-08-26,0.562,-0.0025
2024-08-27,0.5574,-0.008199999999999999
2024-08-28,0.5512,-0.0111
2024-08-29,0.552,0.0015
2024-08-30,0.5655,0.0245
2024-09-02,0.5557,-0.0173
2024-09-03,0.5607,0.009000000000000001
2024-09-04,0.5557,-0.0089
2024-09-05,0.5528,-0.0052
2024-09-06,0.547,-0.0105
2024-09-09,0.54,-0.0128
2024-09-10,0.542,0.0037
2024-09-11,0.5477,0.0105
2024-09-12,0.5439,-0.0069
2024-09-13,0.5518,0.014499999999999999
2024-09-18,0.5443,-0.013600000000000001
2024-09-19,0.5527,0.0154
2024-09-20,0.5565,0.0069
2024-09-23,0.5531,-0.0060999999999999995
2024-09-24,0.5767,0.042699999999999995
2024-09-25,0.5743,-0.0042
2024-09-26,0.6052,0.0538
2024-09-27,0.6376,0.0535
2024-09-30,0.691,0.08380000000000001
2024-10-08,0.7369,0.0664
2024-10-09,0.7051,-0.0432
2024-10-10,0.705,-0.0001
2024-10-11,0.6921,-0.0183
2024-10-14,0.6946,0.0036
2024-10-15,0.6703,-0.035
2024-10-16,0.6597,-0.0158
2024-10-17,0.658,-0.0026
2024-10-18,0.6993,0.06280000000000001
2024-10-21,0.6971,-0.0031
2024-10-22,0.7074,0.0148
2024-10-23,0.7013,-0.0086
2024-10-24,0.6946,-0.0096
2024-10-25,0.6979,0.0048
2024-10-28,0.6962,-0.0024
2024-10-29,0.6928,-0.0049
2024-10-30,0.6821,-0.0154
2024-10-31,0.6769,-0.0076
2024-11-01,0.6677,-0.013600000000000001
2024-11-04,0.6803,0.0189
2024-11-05,0.6999,0.0288
2024-11-06,0.6856,-0.0204
2024-11-07,0.6964,0.0158
2024-11-08,0.6925,-0.005600000000000001
2024-11-11,0.6931,0.0009
2024-11-12,0.6857,-0.010700000000000001
2024-11-13,0.6992,0.0197
2024-11-14,0.6756,-0.0338
2024-11-15,0.6545,-0.031200000000000002
2024-11-18,0.645,-0.014499999999999999
2024-11-19,0.6581,0.0203
2024-11-20,0.6699,0.0179
2024-11-21,0.665,-0.0073
2024-11-22,0.6443,-0.0311
2024-11-25,0.6349,-0.0146
2024-11-26,0.629,-0.009300000000000001
2024-11-27,0.6508,0.0347
2024-11-28,0.6414,-0.0144
2024-11-29,0.6559,0.0226
2024-12-02,0.6745,0.028399999999999998
2024-12-03,0.6693,-0.0077
2024-12-04,0.6653,-0.006
2024-12-05,0.6716,0.0095
2024-12-06,0.6722,0.0009
2024-12-09,0.6783,0.0091
2024-12-10,0.6743,-0.0059
2024-12-11,0.6783,0.0059
2024-12-12,0.6924,0.0208
2024-12-13,0.6768,-0.0225
2024-12-16,0.6662,-0.015700000000000002
2024-12-17,0.6651,-0.0017000000000000001
2024-12-18,0.6745,0.0141
2024-12-19,0.6766,0.0031
2024-12-20,0.6818,0.0077
2024-12-23,0.6762,-0.008199999999999999
2024-12-24,0.6837,0.0111
2024-12-25,0.685,0.0019
2024-12-26,0.6957,0.015600000000000001
2024-12-27,0.7029,0.0103
2024-12-30,0.6976,-0.0075
2024-12-31,0.6822,-0.022099999999999998
2025-01-02,0.6648,-0.0255
2025-01-03,0.6576,-0.0108
2025-01-06,0.6557,-0.0029
2025-01-07,0.6729,0.0262
2025-01-08,0.6649,-0.011899999999999999
2025-01-09,0.6723,0.0111
2025-01-10,0.6601,-0.0181
2025-01-13,0.65,-0.015300000000000001
2025-01-14,0.6754,0.0391
2025-01-15,0.6642,-0.0166
2025-01-16,0.6606,-0.0054
2025-01-17,0.6628,0.0033
2025-01-20,0.6745,0.0177
2025-01-21,0.6907,0.024
2025-01-22,0.6929,0.0032
2025-01-23,0.6812,-0.0169
2025-01-24,0.6988,0.0258
2025-01-27,0.6816,-0.0246
2025-02-05,0.6987,0.025099999999999997
2025-02-06,0.7337,0.0501
2025-02-07,0.7437,0.013600000000000001
2025-02-10,0.753,0.0125
2025-02-11,0.7449,-0.0108
2025-02-12,0.7618,0.0227
2025-02-13,0.7376,-0.0318
2025-02-14,0.7623,0.0335
2025-02-17,0.7722,0.013000000000000001
2025-02-18,0.7655,-0.0087
2025-02-19,0.7818,0.0213
2025-02-20,0.7797,-0.0027
2025-02-21,0.8241,0.056900000000000006
2025-02-24,0.8065,-0.021400000000000002
2025-02-25,0.8029,-0.0045000000000000005
2025-02-26,0.8079,0.0062
2025-02-27,0.7888,-0.0236
2025-02-28,0.7361,-0.0668
2025-03-03,0.726,-0.0137
2025-03-04,0.7234,-0.0036
2025-03-05,0.7395,0.0223
2025-03-06,0.7608,0.0288
2025-03-07,0.7508,-0.0131
2025-03-10,0.7469,-0.0052
2025-03-11,0.7449,-0.0027
2025-03-12,0.7412,-0.005
2025-03-13,0.7184,-0.0308
2025-03-14,0.7371,0.026000000000000002
2025-03-17,0.7361,-0.0014000000000000002
2025-03-18,0.7488,0.0173
2025-03-19,0.7408,-0.010700000000000001
2025-03-20,0.7288,-0.016200000000000003
2025-03-21,0.7027,-0.0358
2025-03-24,0.7111,0.012
2025-03-25,0.6892,-0.0308
2025-03-26,0.6922,0.0044
2025-03-27,0.6972,0.0072
2025-03-28,0.6889,-0.011899999999999999
2025-03-31,0.6812,-0.011200000000000002
2025-04-01,0.6834,0.0032
2025-04-02,0.6853,0.0028000000000000004
2025-04-03,0.6623,-0.0336
2025-04-07,0.5672,-0.1436
2025-04-08,0.5679,0.0012
2025-04-09,0.5808,0.0227
2025-04-10,0.5939,0.0226
2025-04-11,0.6057,0.0199
2025-04-14,0.6178,0.02
2025-04-15,0.6158,-0.0032
2025-04-16,0.6005,-0.0248
2025-04-17,0.6035,0.005
2025-04-18,0.6035,0.0
2025-04-21,0.6185,0.024900000000000002
2025-04-22,0.627,0.0137
2025-04-23,0.6399,0.0206
2025-04-24,0.6447,0.0075
2025-04-25,0.6437,-0.0016
2025-04-28,0.6441,0.0006
2025-04-29,0.6498,0.0088
2025-04-30,0.6629,0.0202
2025-05-06,0.6714,0.0128
2025-05-07,0.6631,-0.0124
2025-05-08,0.6593,-0.005699999999999999
2025-05-09,0.6554,-0.0059
2025-05-12,0.658,0.004
2025-05-13,0.6549,-0.004699999999999999
2025-05-14,0.6601,0.0079
2025-05-15,0.6539,-0.009399999999999999
2025-05-16,0.6563,0.0037
2025-05-19,0.6523,-0.0060999999999999995
2025-05-20,0.6608,0.013000000000000001
2025-05-21,0.6684,0.0115
2025-05-22,0.6585,-0.0148
2025-05-23,0.6554,-0.004699999999999999
2025-05-26,0.6466,-0.0134
2025-05-27,0.6501,0.0054
2025-05-28,0.646,-0.0063
2025-05-29,0.6515,0.0085
2025-05-30,0.6445,-0.010700000000000001
2025-06-03,0.6581,0.021099999999999997
2025-06-04,0.6814,0.0354
2025-06-05,0.6689,-0.0183
2025-06-06,0.6592,-0.014499999999999999
2025-06-09,0.6692,0.0152
2025-06-10,0.6744,0.0078000000000000005
2025-06-11,0.6775,0.0046
2025-06-12,0.6859,0.0124
2025-06-13,0.6757,-0.0149
2025-06-16,0.6764,0.001
2025-06-17,0.66,-0.0242
2025-06-18,0.6587,-0.002
2025-06-19,0.6447,-0.0213
2025-06-20,0.6423,-0.0037
2025-06-23,0.6466,0.0067
2025-06-24,0.6599,0.0206
2025-06-25,0.6604,0.0008
2025-06-26,0.6604,0.0
2025-06-27,0.6623,0.0029
2025-06-30,0.6777,0.0233
2025-07-01,0.6842,0.0096
2025-07-02,0.6668,-0.0254
2025-07-03,0.6753,0.0127
2025-07-04,0.6778,0.0037
2025-07-07,0.6749,-0.0043
2025-07-08,0.6894,0.0215
2025-07-09,0.6922,0.0040999999999999995
2025-07-10,0.6923,0.0001
2025-07-11,0.6885,-0.0055000000000000005
2025-07-14,0.6931,0.0067
2025-07-15,0.7193,0.0378
2025-07-16,0.7128,-0.009000000000000001
2025-07-17,0.7335,0.028999999999999998
2025-07-18,0.7362,0.0037
2025-07-21,0.731,-0.0070999999999999995
2025-07-22,0.7258,-0.0070999999999999995
2025-07-23,0.722,-0.0052
2025-07-24,0.7221,0.0001
2025-07-25,0.7138,-0.0115
2025-07-28,0.727,0.018500000000000003
2025-07-29,0.7567,0.0409
2025-07-30,0.7476,-0.012
2025-07-31,0.7546,0.009399999999999999
2025-08-01,0.7373,-0.0229
2025-08-04,0.743,0.0077
2025-08-05,0.7462,0.0043
2025-08-06,0.7533,0.0095
2025-08-07,0.746,-0.0097
2025-08-08,0.7434,-0.0034999999999999996
2025-08-11,0.751,0.0102
2025-08-12,0.7524,0.0019
2025-08-13,0.7936,0.0548
2025-08-14,0.7772,-0.0207
2025-08-15,0.7802,0.0039000000000000003
2025-08-18,0.7987,0.023700000000000002
2025-08-19,0.8061,0.009300000000000001
2025-08-20,0.8088,0.0033
2025-08-21,0.8038,-0.0062
2025-08-22,0.8168,0.016200000000000003
2025-08-25,0.844,0.0333
2025-08-26,0.8397,-0.0051
2025-08-27,0.8389,-0.001
2025-08-28,0.885,0.055
2025-08-29,0.9053,0.0229
2025-09-01,0.9387,0.0369
2025-09-02,0.896,-0.0455
2025-09-03,0.918,0.0246
2025-09-04,0.8506,-0.07339999999999999
2025-09-05,0.8904,0.046799999999999994
2025-09-08,0.8527,-0.042300000000000004
2025-09-09,0.8472,-0.006500000000000001
2025-09-10,0.8687,0.0254
2025-09-11,0.9196,0.058600000000000006
2025-09-12,0.9143,-0.0058
2025-09-15,0.899,-0.0167
2025-09-16,0.9031,0.0046
2025-09-17,0.9122,0.0101
2025-09-18,0.9279,0.0172
2025-09-19,0.934,0.0066
2025-09-22,0.9451,0.011899999999999999
2025-09-23,0.9406,-0.0048
2025-09-24,0.9307,-0.0105
2025-09-25,0.9393,0.0092
2025-09-26,0.9045,-0.037000000000000005
2025-09-29,0.9244,0.022000000000000002
2025-09-30,0.9211,-0.0036
2025-10-09,0.9177,-0.0037
2025-10-10,0.89,-0.0302
2025-10-13,0.872,-0.0202
2025-10-14,0.8249,-0.054000000000000006
2025-10-15,0.8479,0.0279
2025-10-16,0.8525,0.0054
2025-10-17,0.8231,-0.0345
2025-10-20,0.8519,0.035
2025-10-21,0.897,0.0529
2025-10-22,0.8918,-0.0058
2025-10-23,0.8716,-0.0227
2025-10-24,0.9125,0.046900000000000004
2025-10-27,0.9457,0.0364
2025-10-28,0.9424,-0.0034999999999999996
2025-10-29,0.9545,0.0128
2025-10-30,0.9276,-0.0282
2025-10-31,0.8931,-0.037200000000000004
2025-11-03,0.9097,0.018600000000000002
2025-11-04,0.8916,-0.0199
2025-11-05,0.8965,0.0055000000000000005
2025-11-06,0.9258,0.0327
2025-11-07,0.9063,-0.021099999999999997
2025-11-10,0.9037,-0.0029
2025-11-11,0.8881,-0.0173
2025-11-12,0.8851,-0.0034000000000000002
2025-11-13,0.8887,0.0040999999999999995
2025-11-14,0.8572,-0.0354
2025-11-17,0.8583,0.0013
2025-11-18,0.8529,-0.0063
2025-11-19,0.8574,0.0053
2025-11-20,0.8598,0.0028000000000000004
2025-11-21,0.8086,-0.059500000000000004
2025-11-24,0.8097,0.0014000000000000002
2025-11-25,0.8341,0.0301
2025-11-26,0.8683,0.040999999999999995
2025-11-27,0.8629,-0.0062
2025-11-28,0.8626,-0.0003
2025-12-01,0.8644,0.0021
2025-12-02,0.8602,-0.0049
2025-12-03,0.8583,-0.0022
2025-12-04,0.8699,0.013500000000000002
2025-12-05,0.8797,0.0113
2025-12-08,0.9163,0.0416
2025-12-09,0.9289,0.0138
2025-12-10,0.931,0.0023
2025-12-11,0.9094,-0.0232
2025-12-12,0.9246,0.0167
2025-12-15,0.8957,-0.0313
2025-12-16,0.8693,-0.029500000000000002
2025-12-17,0.9108,0.04769999999999999
2025-12-18,0.8891,-0.023799999999999998
2025-12-19,0.8899,0.0009
2025-12-22,0.9225,0.0366
2025-12-23,0.9222,-0.0003
2025-12-24,0.931,0.0095
2025-12-25,0.9388,0.0084
2025-12-26,0.9288,-0.010700000000000001
2025-12-29,0.9321,0.0036
2025-12-30,0.9248,-0.0078000000000000005
2025-12-31,0.9026,-0.024
2026-01-05,0.927,0.027000000000000003
2026-01-06,0.92,-0.0076
2026-01-07,0.9363,0.0177
2026-01-08,0.9336,-0.0029
2026-01-09,0.9449,0.0121
2026-01-12,0.9556,0.0113
2026-01-13,0.9417,-0.014499999999999999
2026-01-14,0.9548,0.0139
2026-01-15,0.9665,0.0123
2026-01-16,0.9747,0.0085
2026-01-19,0.9643,-0.010700000000000001
2026-01-20,0.932,-0.0335
2026-01-21,0.942,0.010700000000000001
2026-01-22,0.9748,0.0348
2026-01-23,0.9784,0.0037
2026-01-26,0.9776,-0.0008
2026-01-27,1.0009,0.023799999999999998
2026-01-28,1.0009,0.0
2026-01-29,0.988,-0.0129
2026-01-30,0.9887,0.0007000000000000001
2026-02-02,0.9671,-0.0218
2026-02-03,0.9966,0.0305
2026-02-04,0.9824,-0.014199999999999999
2026-02-05,0.951,-0.032
2026-02-06,0.9415,-0.01
2026-02-09,0.9884,0.049800000000000004
2026-02-10,0.994,0.005699999999999999
2026-02-11,0.9761,-0.018000000000000002
2026-02-12,0.9894,0.013600000000000001
2026-02-13,0.9634,-0.0263
2026-02-24,0.9834,0.0208
2026-02-25,0.9905,0.0072
2026-02-26,1.0059,0.0155
2026-02-27,1.0019,-0.004
2026-03-02,0.9959,-0.006
2026-03-03,0.9599,-0.0361
2026-03-04,0.9509,-0.009399999999999999
2026-03-05,0.9592,0.0087
2026-03-06,0.9637,0.004699999999999999
2026-03-09,0.944,-0.0204
2026-03-10,0.9898,0.048499999999999995
2026-03-11,0.9832,-0.0067
2026-03-12,0.9702,-0.0132
2026-03-13,0.9649,-0.0055000000000000005
2026-03-16,0.9749,0.0104
2026-03-17,0.9419,-0.0338
2026-03-18,0.9787,0.0391
2026-03-19,0.9601,-0.019
2026-03-20,0.9782,0.0189
2026-03-23,0.9368,-0.042300000000000004
2026-03-24,0.9565,0.021
2026-03-25,0.9789,0.023399999999999997
2026-03-26,0.9568,-0.0226
2026-03-27,0.954,-0.0029
2026-03-30,0.952,-0.0021
2026-03-31,0.9309,-0.0222
2026-04-01,0.9706,0.0426
2026-04-02,0.9553,-0.0158
2026-04-03,0.9648,0.009899999999999999
2026-04-07,0.9582,-0.0068000000000000005
2026-04-08,1.0165,0.0608
2026-04-09,1.0263,0.0096
2026-04-10,1.0579,0.0308
2026-04-13,1.0525,-0.0051
2026-04-14,1.0612,0.0083
2026-04-15,1.0643,0.0029
2026-04-16,1.1001,0.0336
2026-04-17,1.1398,0.0361
2026-04-20,1.1423,0.0022
2026-04-21,1.1433,0.0009
2026-04-22,1.1835,0.0352
2026-04-23,1.1636,-0.0168
2026-04-24,1.1368,-0.023
2026-04-27,1.1338,-0.0026
2026-04-28,1.1082,-0.0226
2026-04-29,1.1216,0.0121
2026-04-30,1.1344,0.011399999999999999
2026-05-06,1.1591,0.0218
2026-05-07,1.2121,0.045700000000000005
2026-05-08,1.2141,0.0017000000000000001
2026-05-11,1.2382,0.0199
2026-05-12,1.2574,0.0155
2026-05-13,1.2845,0.0216
2026-05-14,1.2663,-0.014199999999999999
2026-05-15,1.2242,-0.0332
2026-05-18,1.2283,0.0033
2026-05-19,1.2214,-0.005600000000000001
2026-05-20,1.233,0.0095
2026-05-21,1.1797,-0.0432
2026-05-22,1.2294,0.0421
2026-05-25,1.2638,0.027999999999999997
2026-05-26,1.2559,-0.0063
2026-05-27,1.2587,0.0022
2026-05-28,1.288,0.0233
2026-05-29,1.264,-0.018600000000000002
2026-06-01,1.2044,-0.0472
2026-06-02,1.2771,0.0604
2026-06-03,1.3467,0.0545
2026-06-04,1.3636,0.0125
2026-06-05,1.3009,-0.046
2026-06-08,1.2687,-0.0248
2026-06-09,1.3375,0.0542
2026-06-10,1.2771,-0.0452
2026-06-11,1.2594,-0.0139
2026-06-12,1.2483,-0.0088
2026-06-15,1.3266,0.06269999999999999
2026-06-16,1.3775,0.0384
2026-06-17,1.4121,0.025099999999999997
2026-06-18,1.4625,0.035699999999999996
2026-06-22,1.4825,0.0137
2026-06-23,1.4363,-0.031200000000000002
2026-06-24,1.4696,0.0232
2026-06-25,1.5297,0.0409
2026-06-26,1.4452,-0.0552
2026-06-29,1.4128,-0.022400000000000003
2026-06-30,1.4938,0.057300000000000004
2026-07-01,1.4162,-0.0519
2026-07-02,1.2963,-0.08470000000000001
2026-07-03,1.3055,0.0070999999999999995
2026-07-06,1.2683,-0.0285
2026-07-07,1.286,0.013999999999999999
2026-07-08,1.2744,-0.009000000000000001
2026-07-09,1.3681,0.0735
2026-07-10,1.2924,-0.0553
2026-07-13,1.2586,-0.0262
2026-07-14,1.3278,0.055
2026-07-15,1.2929,-0.0263
2026-07-16,1.2644,-0.022000000000000002
2026-07-17,1.1565,-0.08529999999999999
2026-07-20,1.1115,-0.038900000000000004
2026-07-21,1.2274,0.1043
2026-07-22,1.1943,-0.027000000000000003
2026-07-23,1.1587,-0.0298
2026-07-24,1.1497,-0.0078000000000000005
2026-07-27,1.1834,0.029300000000000003
2026-07-28,1.0615,-0.10300000000000001
2026-07-29,1.042,-0.0184
2026-07-30,0.9446,-0.0935
2026-07-31,0.9788,0.0362
2026-08-03,0.9428,-0.0368
2026-08-04,1.0157,0.07730000000000001
