date,nav,ret
2025-11-04,1.1253,-0.0045000000000000005
2025-11-05,1.1285,0.0028000000000000004
2025-11-06,1.1367,0.0073
2025-11-07,1.1361,-0.0005
2025-11-10,1.1388,0.0024
2025-11-11,1.1361,-0.0024
2025-11-12,1.1365,0.0004
2025-11-13,1.14,0.0031
2025-11-14,1.1346,-0.004699999999999999
2025-11-17,1.1307,-0.0034000000000000002
2025-11-18,1.126,-0.0042
2025-11-19,1.1266,0.0005
2025-11-20,1.1257,-0.0008
2025-11-21,1.1165,-0.008199999999999999
2025-11-24,1.1179,0.0013
2025-11-25,1.1202,0.0021
2025-11-26,1.1203,0.0001
2025-11-27,1.1202,-0.0001
2025-11-28,1.1222,0.0018
2025-12-01,1.1268,0.0040999999999999995
2025-12-02,1.1248,-0.0018
2025-12-03,1.1228,-0.0018
2025-12-04,1.1224,-0.0004
2025-12-05,1.1286,0.0055000000000000005
2025-12-08,1.1264,-0.0019
2025-12-09,1.1222,-0.0037
2025-12-10,1.1257,0.0031
2025-12-11,1.125,-0.0006
2025-12-12,1.1306,0.005
2025-12-15,1.129,-0.0014000000000000002
2025-12-16,1.1241,-0.0043
2025-12-17,1.1343,0.0091
2025-12-18,1.1355,0.0011
2025-12-19,1.1399,0.0039000000000000003
2025-12-22,1.1433,0.003
2025-12-23,1.1429,-0.0003
2025-12-24,1.1458,0.0025
2025-12-25,1.1457,-0.0001
2025-12-26,1.145,-0.0006
2025-12-29,1.1412,-0.0033
2025-12-30,1.1441,0.0025
2025-12-31,1.1433,-0.0007000000000000001
2026-01-05,1.1501,0.0059
2026-01-06,1.153,0.0025
2026-01-07,1.1533,0.0003
2026-01-08,1.1518,-0.0013
2026-01-09,1.1533,0.0013
2026-01-12,1.1544,0.001
2026-01-13,1.1542,-0.0002
2026-01-14,1.1563,0.0018
2026-01-15,1.1583,0.0017000000000000001
2026-01-16,1.1594,0.0009
2026-01-19,1.1645,0.0044
2026-01-20,1.1685,0.0034000000000000002
2026-01-21,1.1719,0.0029
2026-01-22,1.1715,-0.0003
2026-01-23,1.1746,0.0026
2026-01-26,1.1783,0.0032
2026-01-27,1.1788,0.0004
2026-01-28,1.1868,0.0068000000000000005
2026-01-29,1.1869,0.0001
2026-01-30,1.1851,-0.0015
2026-02-02,1.1743,-0.0091
2026-02-03,1.1798,0.004699999999999999
2026-02-04,1.1824,0.0022
2026-02-05,1.1793,-0.0026
2026-02-06,1.1802,0.0008
2026-02-09,1.1872,0.0059
2026-02-10,1.1908,0.003
2026-02-11,1.1933,0.0021
2026-02-12,1.1953,0.0017000000000000001
2026-02-13,1.1873,-0.0067
2026-02-24,1.1942,0.0058
2026-02-25,1.1962,0.0017000000000000001
2026-02-26,1.1949,-0.0011
2026-02-27,1.1981,0.0027
2026-03-02,1.1996,0.0013
2026-03-03,1.1895,-0.0084
2026-03-04,1.1865,-0.0025
2026-03-05,1.1883,0.0015
2026-03-06,1.192,0.0031
2026-03-09,1.185,-0.0059
2026-03-10,1.1923,0.0062
2026-03-11,1.1962,0.0033
2026-03-12,1.1953,-0.0008
2026-03-13,1.1916,-0.0031
2026-03-16,1.1896,-0.0017000000000000001
2026-03-17,1.184,-0.004699999999999999
2026-03-18,1.1857,0.0014000000000000002
2026-03-19,1.1764,-0.0078000000000000005
2026-03-20,1.1734,-0.0026
2026-03-23,1.1614,-0.0102
2026-03-24,1.1697,0.0070999999999999995
2026-03-25,1.1774,0.0066
2026-03-26,1.172,-0.0046
2026-03-27,1.1747,0.0023
2026-03-30,1.175,0.0003
2026-03-31,1.1717,-0.0028000000000000004
2026-04-01,1.1775,0.005
2026-04-02,1.1747,-0.0024
2026-04-03,1.1737,-0.0009
2026-04-07,1.175,0.0011
2026-04-08,1.1885,0.0115
2026-04-09,1.1873,-0.001
2026-04-10,1.1889,0.0013
2026-04-13,1.1852,-0.0031
2026-04-14,1.1879,0.0023
2026-04-15,1.1872,-0.0006
2026-04-16,1.192,0.004
2026-04-17,1.1889,-0.0026
2026-04-20,1.1915,0.0022
2026-04-21,1.1944,0.0024
2026-04-22,1.1959,0.0013
2026-04-23,1.1936,-0.0019
2026-04-24,1.194,0.0003
2026-04-27,1.1954,0.0012
2026-04-28,1.1945,-0.0008
2026-04-29,1.2014,0.0058
2026-04-30,1.198,-0.0028000000000000004
2026-05-06,1.2047,0.005600000000000001
2026-05-07,1.2084,0.0031
2026-05-08,1.208,-0.0003
2026-05-11,1.2114,0.0028000000000000004
2026-05-12,1.209,-0.002
2026-05-13,1.2098,0.0007000000000000001
2026-05-14,1.2049,-0.0040999999999999995
2026-05-15,1.1983,-0.0055000000000000005
2026-05-18,1.1944,-0.0033
2026-05-19,1.1959,0.0013
2026-05-20,1.195,-0.0008
2026-05-21,1.188,-0.0059
2026-05-22,1.1916,0.003
2026-05-25,1.1922,0.0005
2026-05-26,1.1926,0.0003
2026-05-27,1.1886,-0.0034000000000000002
2026-05-28,1.1874,-0.001
2026-05-29,1.1894,0.0017000000000000001
2026-06-01,1.1903,0.0008
2026-06-02,1.1963,0.005
2026-06-03,1.1949,-0.0012
2026-06-04,1.1921,-0.0023
2026-06-05,1.1882,-0.0033
2026-06-08,1.183,-0.0044
2026-06-09,1.1861,0.0026
2026-06-10,1.1822,-0.0033
2026-06-11,1.1784,-0.0032
2026-06-12,1.184,0.0048
2026-06-15,1.1891,0.0043
2026-06-16,1.185,-0.0034000000000000002
2026-06-17,1.1831,-0.0016
2026-06-18,1.1777,-0.0046
2026-06-22,1.1848,0.006
2026-06-23,1.176,-0.0074
2026-06-24,1.1768,0.0007000000000000001
2026-06-25,1.178,0.001
2026-06-26,1.1671,-0.009300000000000001
2026-06-29,1.1722,0.0044
2026-06-30,1.1717,-0.0004
2026-07-01,1.1708,-0.0008
2026-07-02,1.1689,-0.0016
2026-07-03,1.1735,0.0039000000000000003
2026-07-06,1.1763,0.0024
2026-07-07,1.1701,-0.0053
2026-07-08,1.1708,0.0006
2026-07-09,1.1705,-0.0003
2026-07-10,1.1703,-0.0002
2026-07-13,1.164,-0.0054
2026-07-14,1.1704,0.0055000000000000005
2026-07-15,1.1747,0.0037
2026-07-16,1.1746,-0.0001
2026-07-17,1.1645,-0.0086
2026-07-20,1.1727,0.006999999999999999
2026-07-21,1.1777,0.0043
2026-07-22,1.1788,0.0009
2026-07-23,1.1825,0.0031
2026-07-24,1.1749,-0.0064
2026-07-27,1.1875,0.010700000000000001
2026-07-28,1.1844,-0.0026
2026-07-29,1.1926,0.0069
2026-07-30,1.1923,-0.0003
2026-07-31,1.1937,0.0012
2026-08-03,1.1933,-0.0003
2026-08-04,1.1944,0.0009
