date,nav,ret
2025-09-17,1.4843,0.0060999999999999995
2025-09-18,1.4712,-0.0088
2025-09-19,1.4715,0.0002
2025-09-22,1.4761,0.0031
2025-09-23,1.4639,-0.0083
2025-09-24,1.4878,0.0163
2025-09-25,1.4893,0.001
2025-09-26,1.4721,-0.0115
2025-09-29,1.4891,0.0115
2025-09-30,1.5023,0.0089
2025-10-09,1.5328,0.0203
2025-10-10,1.5144,-0.012
2025-10-13,1.5097,-0.0031
2025-10-14,1.4824,-0.0181
2025-10-15,1.5032,0.013999999999999999
2025-10-16,1.4917,-0.0077
2025-10-17,1.4504,-0.0277
2025-10-20,1.4627,0.0085
2025-10-21,1.4889,0.0179
2025-10-22,1.4792,-0.006500000000000001
2025-10-23,1.4828,0.0024
2025-10-24,1.5005,0.011899999999999999
2025-10-27,1.5189,0.0123
2025-10-28,1.5162,-0.0018
2025-10-29,1.5373,0.0139
2025-10-30,1.5206,-0.0109
2025-10-31,1.5164,-0.0028000000000000004
2025-11-03,1.5156,-0.0005
2025-11-04,1.4934,-0.0146
2025-11-05,1.4975,0.0027
2025-11-06,1.5162,0.0125
2025-11-07,1.5135,-0.0018
2025-11-10,1.5197,0.0040999999999999995
2025-11-11,1.5106,-0.006
2025-11-12,1.5054,-0.0034000000000000002
2025-11-13,1.5254,0.013300000000000001
2025-11-14,1.5058,-0.0128
2025-11-17,1.5035,-0.0015
2025-11-18,1.4876,-0.0106
2025-11-19,1.4826,-0.0034000000000000002
2025-11-20,1.4732,-0.0063
2025-11-21,1.4267,-0.0316
2025-11-24,1.4401,0.009399999999999999
2025-11-25,1.4578,0.0123
2025-11-26,1.4585,0.0005
2025-11-27,1.4606,0.0014000000000000002
2025-11-28,1.4751,0.009899999999999999
2025-12-01,1.4894,0.0097
2025-12-02,1.4802,-0.0062
2025-12-03,1.4726,-0.0051
2025-12-04,1.475,0.0016
2025-12-05,1.496,0.014199999999999999
2025-12-08,1.5107,0.0098
2025-12-09,1.5048,-0.0039000000000000003
2025-12-10,1.5105,0.0038
2025-12-11,1.4966,-0.0092
2025-12-12,1.5106,0.009399999999999999
2025-12-15,1.4999,-0.0070999999999999995
2025-12-16,1.4809,-0.0127
2025-12-17,1.511,0.0203
2025-12-18,1.5041,-0.0046
2025-12-19,1.5177,0.009000000000000001
2025-12-22,1.5336,0.0105
2025-12-23,1.5366,0.002
2025-12-24,1.554,0.0113
2025-12-25,1.5585,0.0029
2025-12-26,1.5674,0.005699999999999999
2025-12-29,1.5594,-0.0051
2025-12-30,1.5643,0.0031
2025-12-31,1.5583,-0.0038
2026-01-05,1.5972,0.025
2026-01-06,1.6256,0.0178
2026-01-07,1.6346,0.0055000000000000005
2026-01-08,1.6339,-0.0004
2026-01-09,1.6613,0.0168
2026-01-12,1.6347,0.0177
2026-01-13,1.6159,-0.0115
2026-01-14,1.628,0.0075
2026-01-15,1.6338,0.0036
2026-01-16,1.6395,0.0034999999999999996
2026-01-19,1.6503,0.0066
2026-01-20,1.6377,-0.0076
2026-01-21,1.6674,0.0181
2026-01-22,1.6757,0.005
2026-01-23,1.7036,0.0166
2026-01-26,1.6902,-0.0079
2026-01-27,1.7003,0.006
2026-01-28,1.7034,0.0018
2026-01-29,1.6769,-0.015600000000000001
2026-01-30,1.6625,-0.0086
2026-02-02,1.6047,-0.0348
2026-02-03,1.6484,0.027200000000000002
2026-02-04,1.6509,0.0015
2026-02-05,1.6214,-0.0179
2026-02-06,1.6293,0.0049
2026-02-09,1.6606,0.0192
2026-02-10,1.6644,0.0023
2026-02-11,1.6661,0.001
2026-02-12,1.6897,0.014199999999999999
2026-02-13,1.6747,-0.0089
2026-02-24,1.6907,0.0096
2026-02-25,1.7154,0.0146
2026-02-26,1.7221,0.0039000000000000003
2026-02-27,1.7284,0.0037
2026-03-02,1.7212,-0.0042
2026-03-03,1.6509,-0.0408
2026-03-04,1.6437,-0.0044
2026-03-05,1.656,0.0075
2026-03-06,1.6631,0.0043
2026-03-09,1.6436,-0.011699999999999999
2026-03-10,1.6797,0.022000000000000002
2026-03-11,1.685,0.0032
2026-03-12,1.6801,-0.0029
2026-03-13,1.6587,-0.0127
2026-03-16,1.6543,-0.0027
2026-03-17,1.62,-0.0207
2026-03-18,1.634,0.0086
2026-03-19,1.5943,-0.024300000000000002
2026-03-20,1.5783,-0.01
2026-03-23,1.5195,-0.0373
2026-03-24,1.555,0.023399999999999997
2026-03-25,1.5868,0.020499999999999997
2026-03-26,1.5719,-0.009399999999999999
2026-03-27,1.5949,0.0146
2026-03-30,1.598,0.0019
2026-03-31,1.5711,-0.0168
2026-04-01,1.5983,0.0173
2026-04-02,1.5765,-0.013600000000000001
2026-04-03,1.5594,-0.0108
2026-04-07,1.5697,0.0066
2026-04-08,1.634,0.040999999999999995
2026-04-09,1.6277,-0.0039000000000000003
2026-04-10,1.6454,0.0109
2026-04-13,1.6524,0.0043
2026-04-14,1.6744,0.013300000000000001
2026-04-15,1.6619,-0.0075
2026-04-16,1.6933,0.0189
2026-04-17,1.7041,0.0064
2026-04-20,1.7172,0.0077
2026-04-21,1.719,0.001
2026-04-22,1.7434,0.014199999999999999
2026-04-23,1.7283,-0.0087
2026-04-24,1.7235,-0.0028000000000000004
2026-04-27,1.7444,0.0121
2026-04-28,1.7242,-0.0116
2026-04-29,1.7534,0.0169
2026-04-30,1.7549,0.0009
2026-05-06,1.7966,0.023799999999999998
2026-05-07,1.8228,0.0146
2026-05-08,1.8245,0.0009
2026-05-11,1.8589,0.0189
2026-05-12,1.8519,-0.0038
2026-05-13,1.8758,0.0129
2026-05-14,1.8294,-0.024700000000000003
2026-05-15,1.801,-0.0155
2026-05-18,1.8078,0.0038
2026-05-19,1.8184,0.0059
2026-05-20,1.8324,0.0077
2026-05-21,1.7817,-0.0277
2026-05-22,1.8261,0.024900000000000002
2026-05-25,1.853,0.0147
2026-05-26,1.8484,-0.0025
2026-05-27,1.824,-0.0132
2026-05-28,1.8375,0.0074
2026-05-29,1.7912,-0.0252
2026-06-01,1.7691,-0.0123
2026-06-02,1.7854,0.0092
2026-06-03,1.7967,0.0063
2026-06-04,1.7957,-0.0006
2026-06-05,1.776,-0.011000000000000001
2026-06-08,1.7177,-0.032799999999999996
2026-06-09,1.7694,0.0301
2026-06-10,1.7417,-0.015700000000000002
2026-06-11,1.7391,-0.0015
2026-06-12,1.7543,0.0087
2026-06-15,1.8198,0.0373
2026-06-16,1.85,0.0166
2026-06-17,1.8758,0.0139
2026-06-18,1.8903,0.0077
2026-06-22,1.9293,0.0206
2026-06-23,1.8879,-0.0215
2026-06-24,1.927,0.0207
2026-06-25,1.9468,0.0103
2026-06-26,1.8918,-0.028300000000000002
2026-06-29,1.9015,0.0051
2026-06-30,1.9594,0.0304
2026-07-01,1.951,-0.0043
2026-07-02,1.883,-0.0349
2026-07-03,1.8972,0.0075
2026-07-06,1.8791,-0.0095
2026-07-07,1.848,-0.0166
2026-07-08,1.821,-0.0146
2026-07-09,1.8765,0.0305
2026-07-10,1.8449,-0.0168
2026-07-13,1.7659,-0.042800000000000005
2026-07-14,1.7977,0.018000000000000002
2026-07-15,1.7672,-0.017
2026-07-16,1.7246,-0.0241
2026-07-17,1.6217,-0.059699999999999996
2026-07-20,1.5949,-0.0165
2026-07-21,1.6812,0.0541
2026-07-22,1.6677,-0.008
2026-07-23,1.6667,-0.0006
2026-07-24,1.6278,-0.0233
2026-07-27,1.6741,0.028399999999999998
2026-07-28,1.6086,-0.0391
2026-07-29,1.6231,0.009000000000000001
2026-07-30,1.5672,-0.0344
2026-07-31,1.6124,0.0288
2026-08-03,1.5941,-0.0113
2026-08-04,1.6426,0.0304
