date,nav,ret
2019-12-16,1.3031,0.004548
2019-12-17,1.3176,0.011127
2019-12-18,1.3143,-0.002505
2019-12-19,1.3142,-7.6e-05
2019-12-20,1.3123,-0.001446
2019-12-23,1.2981,-0.010821
2019-12-24,1.311,0.009938
2019-12-25,1.3142,0.002441
2019-12-26,1.3213,0.005403
2019-12-27,1.3168,-0.003406
2019-12-30,1.3311,0.010860000000000002
2019-12-31,1.3339,0.002104
2020-01-02,1.3575,0.017692
2020-01-03,1.3627,0.0038309999999999998
2020-01-06,1.3618,-0.00066
2020-01-07,1.3744,0.009252
2020-01-08,1.3609,-0.009822
2020-01-09,1.3729,0.008818
2020-01-10,1.3684,-0.0032779999999999997
2020-01-13,1.3804,0.008769
2020-01-14,1.377,-0.002463
2020-01-15,1.3676,-0.006826
2020-01-16,1.3645,-0.002267
2020-01-17,1.3702,0.004177
2020-01-20,1.3738,0.002627
2020-01-21,1.35,-0.017324
2020-01-22,1.3578,0.005778
2020-01-23,1.3328,-0.018411999999999998
2020-02-03,1.2595,-0.054997
2020-02-04,1.2772,0.014053
2020-02-05,1.2845,0.005716
2020-02-06,1.301,0.012845
2020-02-07,1.3066,0.004304
2020-02-10,1.3156,0.006888
2020-02-11,1.3206,0.003801
2020-02-12,1.3332,0.009541
2020-02-13,1.3252,-0.006000999999999999
2020-02-14,1.3323,0.005358000000000001
2020-02-17,1.3576,0.01899
2020-02-18,1.3581,0.000368
2020-02-19,1.3556,-0.0018410000000000002
2020-02-20,1.3791,0.017335
2020-02-21,1.3712,-0.005728
2020-02-24,1.3573,-0.010137
2020-02-25,1.3514,-0.004347
2020-02-26,1.3545,0.002294
2020-02-27,1.352,-0.0018459999999999998
2020-02-28,1.3156,-0.026923
2020-03-02,1.3572,0.031621
2020-03-03,1.354,-0.0023580000000000003
2020-03-04,1.3701,0.011891
2020-03-05,1.3919,0.015910999999999998
2020-03-06,1.3742,-0.012716
2020-03-09,1.333,-0.029981
2020-03-10,1.3463,0.009977
2020-03-11,1.3397,-0.004902
2020-03-12,1.3275,-0.009106999999999999
2020-03-13,1.3146,-0.009718
2020-03-16,1.2696,-0.034231
2020-03-17,1.2648,-0.003781
2020-03-18,1.239,-0.020398
2020-03-19,1.2091,-0.024131999999999997
2020-03-20,1.2289,0.016375999999999998
2020-03-23,1.1809,-0.039058999999999996
2020-03-24,1.2171,0.030655
2020-03-25,1.2543,0.030564
2020-03-26,1.2551,0.000638
2020-03-27,1.2693,0.011314
2020-03-30,1.2646,-0.003703
2020-03-31,1.2515,-0.010359
2020-04-01,1.2433,-0.006552
2020-04-02,1.2516,0.006676
2020-04-03,1.2458,-0.004634
2020-04-07,1.2604,0.011719
2020-04-08,1.2559,-0.00357
2020-04-09,1.2564,0.000398
2020-04-10,1.2575,0.0008759999999999999
2020-04-13,1.249,-0.006758999999999999
2020-04-14,1.2648,0.01265
2020-04-15,1.2555,-0.007352999999999999
2020-04-16,1.2558,0.000239
2020-04-17,1.2635,0.006131999999999999
2020-04-20,1.2585,-0.003957
2020-04-21,1.2423,-0.012872
2020-04-22,1.2452,0.002334
2020-04-23,1.241,-0.0033729999999999997
2020-04-24,1.2315,-0.0076549999999999995
2020-04-27,1.2452,0.011125000000000001
2020-04-28,1.255,0.00787
2020-04-29,1.2876,0.025976
2020-04-30,1.29,0.0018640000000000002
2020-05-06,1.276,-0.010853
2020-05-07,1.2692,-0.005329
2020-05-08,1.2876,0.014497
2020-05-11,1.2908,0.002485
2020-05-12,1.2816,-0.007127
2020-05-13,1.2828,0.000936
2020-05-14,1.2689,-0.010835999999999998
2020-05-15,1.2676,-0.0010249999999999999
2020-05-18,1.2748,0.005679999999999999
2020-05-19,1.2798,0.003922
2020-05-20,1.2761,-0.0028910000000000003
2020-05-21,1.2706,-0.00431
2020-05-22,1.2491,-0.016921
2020-05-25,1.2587,0.007685999999999999
2020-05-26,1.2633,0.003655
2020-05-27,1.2703,0.005541000000000001
2020-05-28,1.2832,0.010155
2020-05-29,1.2764,-0.005299000000000001
2020-06-01,1.2961,0.015434000000000002
2020-06-02,1.3149,0.014504999999999999
2020-06-03,1.3148,-7.6e-05
2020-06-04,1.3083,-0.0049440000000000005
2020-06-05,1.3043,-0.0030570000000000003
2020-06-08,1.3136,0.00713
2020-06-09,1.3173,0.002817
2020-06-10,1.3031,-0.010780000000000001
2020-06-11,1.2903,-0.009823
2020-06-12,1.291,0.000543
2020-06-15,1.2771,-0.010767
2020-06-16,1.289,0.009318
2020-06-17,1.2883,-0.000543
2020-06-18,1.2963,0.00621
2020-06-19,1.2968,0.000386
2020-06-22,1.2848,-0.009254
2020-06-23,1.2806,-0.003269
2020-06-24,1.2929,0.009605
2020-06-29,1.285,-0.00611
2020-06-30,1.299,0.010894999999999998
2020-07-01,1.3208,0.016782
2020-07-02,1.3369,0.012190000000000001
2020-07-03,1.3497,0.009574000000000001
2020-07-06,1.4171,0.049936999999999995
2020-07-07,1.4285,0.008045
2020-07-08,1.451,0.015751
2020-07-09,1.4738,0.015712999999999998
2020-07-10,1.4708,-0.002036
2020-07-13,1.4927,0.01489
2020-07-14,1.478,-0.009848
2020-07-15,1.4635,-0.009811
2020-07-16,1.4241,-0.026922
2020-07-17,1.4331,0.00632
2020-07-20,1.4886,0.038727
2020-07-21,1.5027,0.009472000000000001
2020-07-22,1.5071,0.002928
2020-07-23,1.514,0.004578
2020-07-24,1.4617,-0.034544
2020-07-27,1.466,0.002942
2020-07-28,1.473,0.004775
2020-07-29,1.5044,0.021317
2020-07-30,1.5106,0.0041210000000000005
2020-07-31,1.5169,0.004171
2020-08-03,1.5554,0.025381
2020-08-04,1.5587,0.002122
2020-08-05,1.5466,-0.007763
2020-08-06,1.5377,-0.005755
2020-08-07,1.521,-0.010860000000000002
2020-08-10,1.5457,0.016239
2020-08-11,1.5361,-0.0062109999999999995
2020-08-12,1.537,0.000586
2020-08-13,1.5466,0.006246000000000001
2020-08-14,1.5608,0.009181
2020-08-17,1.5887,0.017875000000000002
2020-08-18,1.5874,-0.0008179999999999999
2020-08-19,1.5701,-0.010898000000000001
2020-08-20,1.5521,-0.011464
2020-08-21,1.5586,0.004188
2020-08-24,1.565,0.0040999999999999995
2020-08-25,1.5504,-0.009300000000000001
2020-08-26,1.5327,-0.011399999999999999
2020-08-27,1.5364,0.0024
2020-08-28,1.5803,0.0286
2020-08-31,1.5804,0.0001
2020-09-01,1.5748,-0.0034999999999999996
2020-09-02,1.5744,-0.0003
2020-09-03,1.5791,0.003
2020-09-04,1.5834,0.0027
2020-09-07,1.5637,-0.0124
2020-09-08,1.5785,0.0095
2020-09-09,1.5467,-0.020099999999999996
2020-09-10,1.5369,-0.0063
2020-09-11,1.5442,0.004699999999999999
2020-09-14,1.5555,0.0073
2020-09-15,1.5651,0.0062
2020-09-16,1.5771,0.0077
2020-09-17,1.5817,0.0029
2020-09-18,1.605,0.0147
2020-09-21,1.6018,-0.002
2020-09-22,1.5767,-0.015700000000000002
2020-09-23,1.5736,-0.002
2020-09-24,1.5432,-0.019299999999999998
2020-09-25,1.5498,0.0043
2020-09-28,1.5551,0.0034000000000000002
2020-09-29,1.5584,0.0021
2020-09-30,1.5658,0.004699999999999999
2020-10-09,1.5922,0.0169
2020-10-12,1.6255,0.0209
2020-10-13,1.6306,0.0031
2020-10-14,1.6332,0.0016
2020-10-15,1.6374,0.0026
2020-10-16,1.6459,0.0052
2020-10-19,1.6351,-0.0066
2020-10-20,1.6485,0.008199999999999999
2020-10-21,1.6436,-0.003
2020-10-22,1.6315,-0.0074
2020-10-23,1.6287,-0.0017000000000000001
2020-10-26,1.6182,-0.0064
2020-10-27,1.6142,-0.0025
2020-10-28,1.6189,0.0029
2020-10-29,1.6076,-0.006999999999999999
2020-10-30,1.5954,-0.0076
2020-11-02,1.603,0.0048
2020-11-03,1.616,0.008100000000000001
2020-11-04,1.6302,0.0088
2020-11-05,1.6662,0.022099999999999998
2020-11-06,1.6659,-0.0002
2020-11-09,1.6955,0.0178
2020-11-10,1.6871,-0.005
2020-11-11,1.676,-0.0066
2020-11-12,1.6701,-0.0034999999999999996
2020-11-13,1.6623,-0.004699999999999999
2020-11-16,1.6757,0.008100000000000001
2020-11-17,1.6773,0.001
2020-11-18,1.681,0.0022
2020-11-19,1.6905,0.005699999999999999
2020-11-20,1.7013,0.0064
2020-11-23,1.7034,0.0012
2020-11-24,1.7033,-0.0001
2020-11-25,1.6996,-0.0022
2020-11-26,1.7014,0.0011
2020-11-27,1.7132,0.0069
2020-11-30,1.7057,-0.0044
2020-12-01,1.7419,0.0212
2020-12-02,1.7393,-0.0015
2020-12-03,1.7329,-0.0037
2020-12-04,1.7292,-0.0021
2020-12-07,1.7137,-0.009000000000000001
2020-12-08,1.7075,-0.0036
2020-12-09,1.6775,-0.0176
2020-12-10,1.6729,-0.0027
2020-12-11,1.657,-0.0095
2020-12-14,1.674,0.0103
2020-12-15,1.6719,-0.0013
2020-12-16,1.6694,-0.0015
2020-12-17,1.6852,0.0095
2020-12-18,1.6819,-0.002
2020-12-21,1.6857,0.0023
2020-12-22,1.6366,-0.0291
2020-12-23,1.6644,0.017
2020-12-24,1.6598,-0.0028000000000000004
2020-12-25,1.6737,0.0084
2020-12-28,1.6709,-0.0017000000000000001
2020-12-29,1.6405,-0.0182
2020-12-30,1.6546,0.0086
2020-12-31,1.6811,0.016
2021-01-04,1.6852,0.0024
2021-01-05,1.6726,-0.0075
2021-01-06,1.6739,0.0008
2021-01-07,1.6731,-0.0005
2021-01-08,1.6871,0.0084
2021-01-11,1.6846,-0.0015
2021-01-12,1.7053,0.0123
2021-01-13,1.7115,0.0036
2021-01-14,1.7011,-0.0060999999999999995
2021-01-15,1.7232,0.013000000000000001
2021-01-18,1.7399,0.0097
2021-01-19,1.7199,-0.0115
2021-01-20,1.7109,-0.0052
2021-01-21,1.7277,0.0098
2021-01-22,1.7152,-0.0072
2021-01-25,1.7175,0.0013
2021-01-26,1.6961,-0.0125
2021-01-27,1.7102,0.0083
2021-01-28,1.6747,-0.0208
2021-01-29,1.6495,-0.015
2021-02-01,1.664,0.0088
2021-02-02,1.678,0.0084
2021-02-03,1.6792,0.0007000000000000001
2021-02-04,1.6861,0.0040999999999999995
2021-02-05,1.6792,-0.0040999999999999995
2021-02-08,1.7015,0.013300000000000001
2021-02-09,1.7187,0.0101
2021-02-10,1.7204,0.001
2021-02-18,1.7654,0.0262
2021-02-19,1.7868,0.0121
2021-02-22,1.7843,-0.0014000000000000002
2021-02-23,1.7932,0.005
2021-02-24,1.766,-0.0152
2021-02-25,1.7783,0.006999999999999999
2021-02-26,1.7403,-0.021400000000000002
2021-03-01,1.7644,0.0138
2021-03-02,1.768,0.002
2021-03-03,1.8012,0.018799999999999997
2021-03-04,1.7843,-0.009399999999999999
2021-03-05,1.7829,-0.0008
2021-03-08,1.7657,-0.0096
2021-03-09,1.7391,-0.0151
2021-03-10,1.7222,-0.0097
2021-03-11,1.7692,0.0273
2021-03-12,1.7739,0.0027
2021-03-15,1.7722,-0.001
2021-03-16,1.7861,0.0078000000000000005
2021-03-17,1.777,-0.0051
2021-03-18,1.7773,0.0002
2021-03-19,1.7566,-0.0116
2021-03-22,1.7754,0.010700000000000001
2021-03-23,1.7542,-0.011899999999999999
2021-03-24,1.7212,-0.018799999999999997
2021-03-25,1.7304,0.0053
2021-03-26,1.7417,0.006500000000000001
2021-03-29,1.7546,0.0074
2021-03-30,1.7649,0.0059
2021-03-31,1.758,-0.0039000000000000003
2021-04-01,1.7658,0.0044
2021-04-02,1.7592,-0.0037
2021-04-06,1.7692,0.005699999999999999
2021-04-07,1.7581,-0.0063
2021-04-08,1.7723,0.008100000000000001
2021-04-09,1.7639,-0.004699999999999999
2021-04-12,1.7494,-0.008199999999999999
2021-04-13,1.7307,-0.010700000000000001
2021-04-14,1.7379,0.0042
2021-04-15,1.7291,-0.0051
2021-04-16,1.744,0.0086
2021-04-19,1.7785,0.019799999999999998
2021-04-20,1.7599,-0.0105
2021-04-21,1.7663,0.0036
2021-04-22,1.7822,0.009000000000000001
2021-04-23,1.7828,0.0003
2021-04-26,1.772,-0.0060999999999999995
2021-04-27,1.7673,-0.0027
2021-04-28,1.7801,0.0072
2021-04-29,1.7959,0.0089
2021-04-30,1.7883,-0.0042
2021-05-06,1.7825,-0.0032
2021-05-07,1.7794,-0.0017000000000000001
2021-05-10,1.7703,-0.0051
2021-05-11,1.7576,-0.0072
2021-05-12,1.7874,0.017
2021-05-13,1.7709,-0.0092
2021-05-14,1.7848,0.0078000000000000005
2021-05-17,1.7764,-0.004699999999999999
2021-05-18,1.7812,0.0027
2021-05-19,1.7721,-0.0051
2021-05-20,1.766,-0.0034000000000000002
2021-05-21,1.7525,-0.0076
2021-05-24,1.7532,0.0004
2021-05-25,1.7852,0.0183
2021-05-26,1.7939,0.0049
2021-05-27,1.8042,0.005699999999999999
2021-05-28,1.8022,-0.0011
2021-05-31,1.8115,0.0052
2021-06-01,1.8049,-0.0036
2021-06-02,1.8044,-0.0003
2021-06-03,1.8005,-0.0022
2021-06-04,1.8294,0.0161
2021-06-07,1.8347,0.0029
2021-06-08,1.8215,-0.0072
2021-06-09,1.8206,-0.0005
2021-06-10,1.8316,0.006
2021-06-11,1.8085,-0.0126
2021-06-15,1.7912,-0.0096
2021-06-16,1.7696,-0.0121
2021-06-17,1.7721,0.0014000000000000002
2021-06-18,1.7786,0.0037
2021-06-21,1.7846,0.0034000000000000002
2021-06-22,1.7977,0.0073
2021-06-23,1.8084,0.006
2021-06-24,1.8031,-0.0029
2021-06-25,1.8237,0.011399999999999999
2021-06-28,1.8223,-0.0008
2021-06-29,1.8026,-0.0108
2021-06-30,1.8164,0.0077
2021-07-01,1.8077,-0.0048
2021-07-02,1.7776,-0.0167
2021-07-05,1.7876,0.005600000000000001
2021-07-06,1.7816,-0.0034000000000000002
2021-07-07,1.8002,0.0104
2021-07-08,1.7853,-0.0083
2021-07-09,1.7988,0.0076
2021-07-12,1.8055,0.0037
2021-07-13,1.8293,0.0132
2021-07-14,1.814,-0.0084
2021-07-15,1.8215,0.0040999999999999995
2021-07-16,1.8271,0.0031
2021-07-19,1.838,0.006
2021-07-20,1.8286,-0.0051
2021-07-21,1.8391,0.005699999999999999
2021-07-22,1.8416,0.0014000000000000002
2021-07-23,1.8391,-0.0014000000000000002
2021-07-26,1.7925,-0.0253
2021-07-27,1.7686,-0.013300000000000001
2021-07-28,1.7606,-0.0045000000000000005
2021-07-29,1.7852,0.013999999999999999
2021-07-30,1.7877,0.0014000000000000002
2021-08-02,1.8202,0.0182
2021-08-03,1.7978,-0.0123
2021-08-04,1.8353,0.0209
2021-08-05,1.8502,0.008100000000000001
2021-08-06,1.864,0.0075
2021-08-09,1.8528,-0.006
2021-08-10,1.8635,0.0058
2021-08-11,1.891,0.0148
2021-08-12,1.8903,-0.0004
2021-08-13,1.8764,-0.0074
2021-08-16,1.8813,0.0026
2021-08-17,1.834,-0.025099999999999997
2021-08-18,1.8444,0.005699999999999999
2021-08-19,1.8313,-0.0070999999999999995
2021-08-20,1.8068,-0.0134
2021-08-23,1.8515,0.024700000000000003
2021-08-24,1.8612,0.0052
2021-08-25,1.8494,-0.0063
2021-08-26,1.8368,-0.0068000000000000005
2021-08-27,1.8369,0.0001
2021-08-30,1.8432,0.0034000000000000002
2021-08-31,1.8675,0.0132
2021-09-01,1.8898,0.011899999999999999
2021-09-02,1.912,0.011699999999999999
2021-09-03,1.9129,0.0005
2021-09-06,1.9466,0.0176
2021-09-07,1.9706,0.0123
2021-09-08,1.9655,-0.0026
2021-09-09,1.9893,0.0121
2021-09-10,1.9952,0.003
2021-09-13,2.0244,0.0146
2021-09-14,1.9872,-0.0184
2021-09-15,1.9753,-0.006
2021-09-16,1.9629,-0.0063
2021-09-17,1.9697,0.0034999999999999996
2021-09-22,1.9746,0.0025
2021-09-23,1.9736,-0.0005
2021-09-24,1.9544,-0.0097
2021-09-27,1.9478,-0.0034000000000000002
2021-09-28,1.9616,0.0070999999999999995
2021-09-29,1.9429,-0.0095
2021-09-30,1.9515,0.0044
2021-10-08,1.9721,0.0106
2021-10-11,1.9839,0.006
2021-10-12,1.9717,-0.0060999999999999995
2021-10-13,1.9738,0.0011
2021-10-14,1.9728,-0.0005
2021-10-15,1.9832,0.0053
2021-10-18,1.9731,-0.0051
2021-10-19,1.9916,0.009399999999999999
2021-10-20,1.9901,-0.0008
2021-10-21,2.0063,0.008100000000000001
2021-10-22,2.0006,-0.0028000000000000004
2021-10-25,1.9937,-0.0034000000000000002
2021-10-26,1.9787,-0.0075
2021-10-27,1.9375,-0.0208
2021-10-28,1.9182,-0.01
2021-10-29,1.9317,0.006999999999999999
2021-11-01,1.9434,0.0060999999999999995
2021-11-02,1.922,-0.011000000000000001
2021-11-03,1.9417,0.0102
2021-11-04,1.9672,0.0131
2021-11-05,1.9667,-0.0003
2021-11-08,1.9696,0.0015
2021-11-09,1.9634,-0.0031
2021-11-10,1.9682,0.0024
2021-11-11,1.9916,0.011899999999999999
2021-11-12,1.998,0.0032
2021-11-15,1.998,0.0
2021-11-16,2.0061,0.0040999999999999995
2021-11-17,2.0136,0.0037
2021-11-18,1.995,-0.0092
2021-11-19,2.0222,0.013600000000000001
2021-11-22,2.0216,-0.0003
2021-11-23,2.0283,0.0033
2021-11-24,2.0255,-0.0014000000000000002
2021-11-25,2.0171,-0.0040999999999999995
2021-11-26,1.9839,-0.0165
2021-11-29,1.9844,0.0003
2021-11-30,1.9821,-0.0012
2021-12-01,1.9888,0.0034000000000000002
2021-12-02,1.9805,-0.0042
2021-12-03,1.9968,0.008199999999999999
2021-12-06,1.9941,-0.0014000000000000002
2021-12-07,1.9953,0.0006
2021-12-08,2.0325,0.018600000000000002
2021-12-09,2.0559,0.0115
2021-12-10,2.0519,-0.0019
2021-12-13,2.0499,-0.001
2021-12-14,2.0311,-0.0092
2021-12-15,2.0074,-0.011699999999999999
2021-12-16,2.0237,0.008100000000000001
2021-12-17,1.999,-0.012199999999999999
2021-12-20,1.9857,-0.0067
2021-12-21,2.0112,0.0128
2021-12-22,2.0309,0.0098
2021-12-23,2.0284,-0.0012
2021-12-24,2.0358,0.0036
2021-12-27,2.035,-0.0004
2021-12-28,2.0293,-0.0028000000000000004
2021-12-29,2.0097,-0.0097
2021-12-30,2.0344,0.0123
2021-12-31,2.0604,0.0128
2022-01-04,2.0632,0.0014000000000000002
2022-01-05,2.0641,0.0004
2022-01-06,2.0479,-0.0078000000000000005
2022-01-07,2.0392,-0.0042
2022-01-10,2.0509,0.005699999999999999
2022-01-11,2.0513,0.0002
2022-01-12,2.0429,-0.0040999999999999995
2022-01-13,2.0083,-0.0169
2022-01-14,1.9978,-0.0052
2022-01-17,2.0112,0.0067
2022-01-18,2.0268,0.0078000000000000005
2022-01-19,2.0235,-0.0016
2022-01-20,2.0209,-0.0013
2022-01-21,1.9973,-0.011699999999999999
2022-01-24,1.9926,-0.0024
2022-01-25,1.9507,-0.021
2022-01-26,1.9508,0.0001
2022-01-27,1.9214,-0.0151
2022-01-28,1.9044,-0.0088
2022-02-07,1.9446,0.021099999999999997
2022-02-08,1.9562,0.006
2022-02-09,1.9753,0.0098
2022-02-10,1.9845,0.004699999999999999
2022-02-11,1.9588,-0.013000000000000001
2022-02-14,1.9545,-0.0022
2022-02-15,1.959,0.0023
2022-02-16,1.9573,-0.0009
2022-02-17,1.9642,0.0034999999999999996
2022-02-18,1.9825,0.009300000000000001
2022-02-21,1.9802,-0.0012
2022-02-22,1.9548,-0.0128
2022-02-23,1.9592,0.0023
2022-02-24,1.9273,-0.0163
2022-02-25,1.9358,0.0044
2022-02-28,1.9483,0.006500000000000001
2022-03-01,1.9687,0.0105
2022-03-02,1.9637,-0.0025
2022-03-03,1.9688,0.0026
2022-03-04,1.9538,-0.0076
2022-03-07,1.9215,-0.0165
2022-03-08,1.868,-0.0278
2022-03-09,1.8593,-0.004699999999999999
2022-03-10,1.887,0.0149
2022-03-11,1.9054,0.0098
2022-03-14,1.8668,-0.0203
2022-03-15,1.759,-0.057699999999999994
2022-03-16,1.8052,0.0263
2022-03-17,1.8417,0.0202
2022-03-18,1.8754,0.0183
2022-03-21,1.8798,0.0023
2022-03-22,1.8847,0.0026
2022-03-23,1.8949,0.0054
2022-03-24,1.8835,-0.006
2022-03-25,1.8691,-0.0076
2022-03-28,1.873,0.0021
2022-03-29,1.8631,-0.0053
2022-03-30,1.887,0.0128
2022-03-31,1.8837,-0.0017000000000000001
2022-04-01,1.9097,0.0138
2022-04-06,1.9033,-0.0034000000000000002
2022-04-07,1.882,-0.011200000000000002
2022-04-08,1.874,-0.0043
2022-04-11,1.8405,-0.0179
2022-04-12,1.8792,0.021
2022-04-13,1.8639,-0.008100000000000001
2022-04-14,1.9083,0.023799999999999998
2022-04-15,1.8929,-0.008100000000000001
2022-04-18,1.8795,-0.0070999999999999995
2022-04-19,1.8734,-0.0032
2022-04-20,1.8675,-0.0031
2022-04-21,1.8312,-0.0194
2022-04-22,1.8276,-0.002
2022-04-25,1.7226,-0.0575
2022-04-26,1.7156,-0.0040999999999999995
2022-04-27,1.7464,0.018000000000000002
2022-04-28,1.7354,-0.0063
2022-04-29,1.797,0.0355
2022-05-05,1.8225,0.014199999999999999
2022-05-06,1.7861,-0.02
2022-05-09,1.7781,-0.0045000000000000005
2022-05-10,1.7891,0.0062
2022-05-11,1.7962,0.004
2022-05-12,1.8032,0.0039000000000000003
2022-05-13,1.8257,0.0125
2022-05-16,1.8233,-0.0013
2022-05-17,1.8231,-0.0001
2022-05-18,1.8166,-0.0036
2022-05-19,1.8169,0.0002
2022-05-20,1.8514,0.019
2022-05-23,1.8547,0.0018
2022-05-24,1.7994,-0.0298
2022-05-25,1.8159,0.0092
2022-05-26,1.8283,0.0068000000000000005
2022-05-27,1.8127,-0.0085
2022-05-30,1.8388,0.0144
2022-05-31,1.8831,0.0241
2022-06-01,1.8796,-0.0019
2022-06-02,1.8887,0.0048
2022-06-06,1.9169,0.0149
2022-06-07,1.9163,-0.0003
2022-06-08,1.9179,0.0008
2022-06-09,1.9001,-0.009300000000000001
2022-06-10,1.9212,0.0111
2022-06-13,1.9222,0.0005
2022-06-14,1.9521,0.015600000000000001
2022-06-15,1.961,0.0046
2022-06-16,1.9619,0.0005
2022-06-17,1.9766,0.0075
2022-06-20,2.006,0.0149
2022-06-21,1.9968,-0.0046
2022-06-22,1.9559,-0.020499999999999997
2022-06-23,1.9851,0.0149
2022-06-24,2.0152,0.0152
2022-06-27,2.0095,-0.0028000000000000004
2022-06-28,2.0301,0.0103
2022-06-29,1.9964,-0.0166
2022-06-30,2.0368,0.0202
2022-07-01,2.0218,-0.0074
2022-07-04,2.0151,-0.0033
2022-07-05,1.9673,-0.023700000000000002
2022-07-06,1.9471,-0.0103
2022-07-07,1.9395,-0.0039000000000000003
2022-07-08,1.9541,0.0075
2022-07-11,1.929,-0.0128
2022-07-12,1.9156,-0.0069
2022-07-13,1.9083,-0.0038
2022-07-14,1.9096,0.0007000000000000001
2022-07-15,1.8999,-0.0051
2022-07-18,1.9311,0.016399999999999998
2022-07-19,1.9411,0.0052
2022-07-20,1.9611,0.0103
2022-07-21,1.9559,-0.0027
2022-07-22,1.9422,-0.006999999999999999
2022-07-25,1.938,-0.0022
2022-07-26,1.9467,0.0045000000000000005
2022-07-27,1.9706,0.0123
2022-07-28,1.9955,0.0126
2022-07-29,1.9684,-0.013600000000000001
2022-08-01,1.993,0.0125
2022-08-02,1.941,-0.026099999999999998
2022-08-03,1.915,-0.0134
2022-08-04,1.9464,0.016399999999999998
2022-08-05,1.9953,0.025099999999999997
2022-08-08,2.0116,0.008199999999999999
2022-08-09,2.0032,-0.0042
2022-08-10,2.0023,-0.0004
2022-08-11,2.0496,0.0236
2022-08-12,2.03,-0.0096
2022-08-15,2.0376,0.0037
2022-08-16,2.0383,0.0003
2022-08-17,2.0544,0.0079
2022-08-18,2.0475,-0.0034000000000000002
2022-08-19,2.0286,-0.0092
2022-08-22,2.0381,0.004699999999999999
2022-08-23,2.0307,-0.0036
2022-08-24,1.958,-0.0358
2022-08-25,1.9564,-0.0008
2022-08-26,1.948,-0.0043
2022-08-29,1.9483,0.0002
2022-08-30,1.9482,-0.0001
2022-08-31,1.9099,-0.0197
2022-09-01,1.8975,-0.006500000000000001
2022-09-02,1.9091,0.0060999999999999995
2022-09-05,1.8818,-0.0143
2022-09-06,1.9054,0.0125
2022-09-07,1.8984,-0.0037
2022-09-08,1.8716,-0.0141
2022-09-09,1.8742,0.0014000000000000002
2022-09-13,1.8951,0.011200000000000002
2022-09-14,1.8851,-0.0053
2022-09-15,1.8488,-0.019299999999999998
2022-09-16,1.8164,-0.0175
2022-09-19,1.8039,-0.0069
2022-09-20,1.8236,0.0109
2022-09-21,1.808,-0.0086
2022-09-22,1.7894,-0.0103
2022-09-23,1.7638,-0.0143
2022-09-26,1.7483,-0.0088
2022-09-27,1.7945,0.0264
2022-09-28,1.7487,-0.0255
2022-09-29,1.7517,0.0017000000000000001
2022-09-30,1.7255,-0.015
2022-10-10,1.6767,-0.028300000000000002
2022-10-11,1.6578,-0.0113
2022-10-12,1.7001,0.0255
2022-10-13,1.7081,0.004699999999999999
2022-10-14,1.7485,0.023700000000000002
2022-10-17,1.7444,-0.0023
2022-10-18,1.7618,0.01
2022-10-19,1.7296,-0.0183
2022-10-20,1.7342,0.0027
2022-10-21,1.7194,-0.0085
2022-10-24,1.6818,-0.0219
2022-10-25,1.6842,0.0014000000000000002
2022-10-26,1.7131,0.0172
2022-10-27,1.6979,-0.0089
2022-10-28,1.6348,-0.037200000000000004
2022-10-31,1.6446,0.006
2022-11-01,1.7038,0.036000000000000004
2022-11-02,1.7388,0.020499999999999997
2022-11-03,1.7387,-0.0001
2022-11-04,1.7749,0.0208
2022-11-07,1.7822,0.0040999999999999995
2022-11-08,1.7634,-0.0105
2022-11-09,1.7642,0.0005
2022-11-10,1.7425,-0.0123
2022-11-11,1.7776,0.020099999999999996
2022-11-14,1.764,-0.0077
2022-11-15,1.8178,0.0305
2022-11-16,1.8139,-0.0021
2022-11-17,1.8117,-0.0012
2022-11-18,1.8055,-0.0034000000000000002
2022-11-21,1.7928,-0.006999999999999999
2022-11-22,1.7781,-0.008199999999999999
2022-11-23,1.7746,-0.002
2022-11-24,1.7792,0.0026
2022-11-25,1.7588,-0.0115
2022-11-28,1.7585,-0.0002
2022-11-29,1.8087,0.0285
2022-11-30,1.8041,-0.0025
2022-12-01,1.8353,0.0173
2022-12-02,1.8323,-0.0016
2022-12-05,1.847,0.008
2022-12-06,1.8519,0.0027
2022-12-07,1.8469,-0.0027
2022-12-08,1.8406,-0.0034000000000000002
2022-12-09,1.8538,0.0072
2022-12-12,1.8475,-0.0034000000000000002
2022-12-13,1.8421,-0.0029
2022-12-14,1.8526,0.005699999999999999
2022-12-15,1.853,0.0002
2022-12-16,1.8425,-0.005699999999999999
2022-12-19,1.8155,-0.0147
2022-12-20,1.7815,-0.0187
2022-12-21,1.7897,0.0046
2022-12-22,1.797,0.0040999999999999995
2022-12-23,1.8074,0.0058
2022-12-26,1.8153,0.0044
2022-12-27,1.823,0.0042
2022-12-28,1.8032,-0.0109
2022-12-29,1.8015,-0.0009
2022-12-30,1.8057,0.0023
2022-12-31,1.8057,0.0
2023-01-03,1.8122,0.0036
2023-01-04,1.8225,0.005699999999999999
2023-01-05,1.8606,0.0209
2023-01-06,1.8572,-0.0018
2023-01-09,1.8936,0.0196
2023-01-10,1.8919,-0.0009
2023-01-11,1.8754,-0.0087
2023-01-12,1.8751,-0.0002
2023-01-13,1.9007,0.0137
2023-01-16,1.927,0.0138
2023-01-17,1.9218,-0.0027
2023-01-18,1.9138,-0.0042
