date,nav,ret
2024-10-24,0.6901,-0.0052
2024-10-25,0.7055,0.0223
2024-10-28,0.6996,-0.0084
2024-10-29,0.6871,-0.0179
2024-10-30,0.6769,-0.0148
2024-10-31,0.6797,0.0040999999999999995
2024-11-01,0.6648,-0.0219
2024-11-04,0.6776,0.019299999999999998
2024-11-05,0.7035,0.0382
2024-11-06,0.7001,-0.0048
2024-11-07,0.7173,0.0246
2024-11-08,0.7129,-0.0060999999999999995
2024-11-11,0.7384,0.0358
2024-11-12,0.7314,-0.0095
2024-11-13,0.7431,0.016
2024-11-14,0.7195,-0.0318
2024-11-15,0.6932,-0.0366
2024-11-18,0.6778,-0.0222
2024-11-19,0.6964,0.0274
2024-11-20,0.6998,0.0049
2024-11-21,0.7004,0.0009
2024-11-22,0.6749,-0.0364
2024-11-25,0.669,-0.0087
2024-11-26,0.6644,-0.0069
2024-11-27,0.6828,0.0277
2024-11-28,0.6748,-0.011699999999999999
2024-11-29,0.6882,0.0199
2024-12-02,0.6984,0.0148
2024-12-03,0.6928,-0.008
2024-12-04,0.6869,-0.0085
2024-12-05,0.6872,0.0004
2024-12-06,0.6983,0.016200000000000003
2024-12-09,0.6918,-0.009300000000000001
2024-12-10,0.6946,0.004
2024-12-11,0.6928,-0.0026
2024-12-12,0.7002,0.010700000000000001
2024-12-13,0.6853,-0.0213
2024-12-16,0.6766,-0.0127
2024-12-17,0.6762,-0.0006
2024-12-18,0.6799,0.0055000000000000005
2024-12-19,0.6864,0.0096
2024-12-20,0.6918,0.0079
2024-12-23,0.6888,-0.0043
2024-12-24,0.6974,0.0125
2024-12-25,0.699,0.0023
2024-12-26,0.7045,0.0079
2024-12-27,0.6983,-0.0088
2024-12-30,0.6975,-0.0011
2024-12-31,0.6787,-0.027000000000000003
2025-01-02,0.6571,-0.0318
2025-01-03,0.6483,-0.0134
2025-01-06,0.6485,0.0003
2025-01-07,0.6601,0.0179
2025-01-08,0.6564,-0.005600000000000001
2025-01-09,0.6547,-0.0026
2025-01-10,0.6464,-0.0127
2025-01-13,0.6462,-0.0003
2025-01-14,0.6679,0.0336
2025-01-15,0.6602,-0.0115
2025-01-16,0.6571,-0.004699999999999999
2025-01-17,0.6637,0.01
2025-01-20,0.6717,0.0121
2025-01-21,0.6737,0.003
2025-01-22,0.6731,-0.0009
2025-01-23,0.668,-0.0076
2025-01-24,0.6751,0.0106
2025-01-27,0.6569,-0.027000000000000003
2025-02-05,0.6599,0.0046
2025-02-06,0.677,0.0259
2025-02-07,0.6885,0.017
2025-02-10,0.6939,0.0078000000000000005
2025-02-11,0.6871,-0.0098
2025-02-12,0.6967,0.013999999999999999
2025-02-13,0.6831,-0.0195
2025-02-14,0.6899,0.01
2025-02-17,0.6998,0.0143
2025-02-18,0.6877,-0.0173
2025-02-19,0.7005,0.018600000000000002
2025-02-20,0.7001,-0.0006
2025-02-21,0.7278,0.039599999999999996
2025-02-24,0.7268,-0.0014000000000000002
2025-02-25,0.7223,-0.0062
2025-02-26,0.7338,0.0159
2025-02-27,0.7307,-0.0042
2025-02-28,0.6999,-0.042199999999999994
2025-03-03,0.6986,-0.0019
2025-03-04,0.6998,0.0017000000000000001
2025-03-05,0.7015,0.0024
2025-03-06,0.7198,0.026099999999999998
2025-03-07,0.7099,-0.0138
2025-03-10,0.7095,-0.0006
2025-03-11,0.7074,-0.003
2025-03-12,0.7016,-0.008199999999999999
2025-03-13,0.6889,-0.0181
2025-03-14,0.7021,0.0192
2025-03-17,0.6959,-0.0088
2025-03-18,0.7018,0.0085
2025-03-19,0.6965,-0.0076
2025-03-20,0.6889,-0.0109
2025-03-21,0.6748,-0.020499999999999997
2025-03-24,0.6756,0.0012
2025-03-25,0.6715,-0.0060999999999999995
2025-03-26,0.6692,-0.0034000000000000002
2025-03-27,0.6712,0.003
2025-03-28,0.6646,-0.0098
2025-03-31,0.6599,-0.0070999999999999995
2025-04-01,0.6606,0.0011
2025-04-02,0.6598,-0.0012
2025-04-03,0.6502,-0.014499999999999999
2025-04-07,0.5845,-0.10099999999999999
2025-04-08,0.5893,0.008199999999999999
2025-04-09,0.6019,0.021400000000000002
2025-04-10,0.6127,0.0179
2025-04-11,0.6247,0.0196
2025-04-14,0.6258,0.0018
2025-04-15,0.6217,-0.0066
2025-04-16,0.6218,0.0002
2025-04-17,0.624,0.0034999999999999996
2025-04-18,0.622,-0.0032
2025-04-21,0.6286,0.0106
2025-04-22,0.6259,-0.0043
2025-04-23,0.6308,0.0078000000000000005
2025-04-24,0.6247,-0.0097
2025-04-25,0.6278,0.005
2025-04-28,0.6256,-0.0034999999999999996
2025-04-29,0.6256,0.0
2025-04-30,0.6308,0.0083
2025-05-06,0.6405,0.0154
2025-05-07,0.6436,0.0048
2025-05-08,0.6505,0.010700000000000001
2025-05-09,0.6419,-0.0132
2025-05-12,0.6521,0.0159
2025-05-13,0.6529,0.0012
2025-05-14,0.6563,0.0052
2025-05-15,0.6452,-0.0169
2025-05-16,0.6443,-0.0014000000000000002
2025-05-19,0.6427,-0.0025
2025-05-20,0.6454,0.0042
2025-05-21,0.6476,0.0034000000000000002
2025-05-22,0.643,-0.0070999999999999995
2025-05-23,0.6373,-0.0089
2025-05-26,0.6342,-0.0049
2025-05-27,0.6274,-0.010700000000000001
2025-05-28,0.6282,0.0013
2025-05-29,0.6372,0.0143
2025-05-30,0.6313,-0.009300000000000001
2025-06-03,0.6333,0.0032
2025-06-04,0.6394,0.0096
2025-06-05,0.6473,0.0124
2025-06-06,0.6448,-0.0039000000000000003
2025-06-09,0.651,0.0096
2025-06-10,0.6431,-0.0121
2025-06-11,0.6442,0.0017000000000000001
2025-06-12,0.6461,0.0029
2025-06-13,0.6425,-0.005600000000000001
2025-06-16,0.6448,0.0036
2025-06-17,0.6397,-0.0079
2025-06-18,0.6451,0.0084
2025-06-19,0.6409,-0.006500000000000001
2025-06-20,0.6374,-0.0055000000000000005
2025-06-23,0.6385,0.0017000000000000001
2025-06-24,0.6488,0.0161
2025-06-25,0.6606,0.0182
2025-06-26,0.659,-0.0024
2025-06-27,0.6622,0.0049
2025-06-30,0.6734,0.0169
2025-07-01,0.6686,-0.0070999999999999995
2025-07-02,0.6604,-0.0123
2025-07-03,0.6692,0.013300000000000001
2025-07-04,0.6664,-0.0042
2025-07-07,0.6583,-0.012199999999999999
2025-07-08,0.674,0.023799999999999998
2025-07-09,0.6723,-0.0025
2025-07-10,0.6727,0.0006
2025-07-11,0.6781,0.008
2025-07-14,0.677,-0.0016
2025-07-15,0.691,0.0207
2025-07-16,0.6925,0.0022
2025-07-17,0.7036,0.016
2025-07-18,0.7066,0.0043
2025-07-21,0.7097,0.0044
2025-07-22,0.7133,0.0051
2025-07-23,0.7148,0.0021
2025-07-24,0.7237,0.0125
2025-07-25,0.7296,0.008199999999999999
2025-07-28,0.7325,0.004
2025-07-29,0.7513,0.025699999999999997
2025-07-30,0.7409,-0.0138
2025-07-31,0.7318,-0.0123
2025-08-01,0.7253,-0.0089
2025-08-04,0.7295,0.0058
2025-08-05,0.7314,0.0026
2025-08-06,0.7361,0.0064
2025-08-07,0.7333,-0.0038
2025-08-08,0.7288,-0.0060999999999999995
2025-08-11,0.7398,0.0151
2025-08-12,0.7558,0.0216
2025-08-13,0.779,0.030699999999999998
2025-08-14,0.7797,0.0009
2025-08-15,0.7894,0.0124
2025-08-18,0.8072,0.0225
2025-08-19,0.8079,0.0009
2025-08-20,0.8195,0.0144
2025-08-21,0.8196,0.0001
2025-08-22,0.8705,0.0621
2025-08-25,0.9053,0.04
2025-08-26,0.8941,-0.0124
2025-08-27,0.9014,0.008199999999999999
2025-08-28,0.96,0.065
2025-08-29,0.9623,0.0024
2025-09-01,0.9915,0.030299999999999997
2025-09-02,0.9652,-0.0265
2025-09-03,0.9769,0.0121
2025-09-04,0.9105,-0.068
2025-09-05,0.9693,0.0646
2025-09-08,0.9593,-0.0103
2025-09-09,0.938,-0.0222
2025-09-10,0.9538,0.0168
2025-09-11,1.0125,0.061500000000000006
2025-09-12,1.0018,-0.0106
2025-09-15,1.008,0.0062
2025-09-16,1.0184,0.0103
2025-09-17,1.0312,0.0126
2025-09-18,1.0289,-0.0022
2025-09-19,1.0246,-0.0042
2025-09-22,1.0383,0.0134
2025-09-23,1.0447,0.0062
2025-09-24,1.0673,0.0216
2025-09-25,1.0871,0.018600000000000002
2025-09-26,1.0613,-0.023700000000000002
2025-09-29,1.0839,0.0213
2025-09-30,1.0859,0.0018
2025-10-09,1.0959,0.0092
2025-10-10,1.0401,-0.0509
2025-10-13,1.0386,-0.0014000000000000002
2025-10-14,0.9927,-0.044199999999999996
2025-10-15,1.0158,0.0233
2025-10-16,1.0199,0.004
2025-10-17,0.9851,-0.0341
2025-10-20,1.0027,0.0179
2025-10-21,1.0414,0.038599999999999995
2025-10-22,1.0399,-0.0014000000000000002
2025-10-23,1.0371,-0.0027
2025-10-24,1.0873,0.0484
2025-10-27,1.1123,0.023
2025-10-28,1.1073,-0.0045000000000000005
2025-10-29,1.1333,0.0235
2025-10-30,1.1094,-0.021099999999999997
2025-10-31,1.064,-0.0409
2025-11-03,1.0639,-0.0001
2025-11-04,1.0495,-0.013500000000000002
2025-11-05,1.0598,0.0098
2025-11-06,1.0922,0.030600000000000002
2025-11-07,1.0825,-0.0089
2025-11-10,1.0689,-0.0126
2025-11-11,1.0501,-0.0176
2025-11-12,1.0495,-0.0006
2025-11-13,1.0641,0.0139
2025-11-14,1.0309,-0.031200000000000002
2025-11-17,1.0274,-0.0034000000000000002
2025-11-18,1.0221,-0.0052
2025-11-19,1.0234,0.0013
2025-11-20,1.0157,-0.0075
2025-11-21,0.9748,-0.0403
2025-11-24,0.9739,-0.0009
2025-11-25,0.9892,0.015700000000000002
2025-11-26,1.0191,0.0302
2025-11-27,1.0148,-0.0042
2025-11-28,1.0209,0.006
2025-12-01,1.0332,0.012
2025-12-02,1.029,-0.0040999999999999995
2025-12-03,1.0214,-0.0074
2025-12-04,1.0367,0.015
2025-12-05,1.0434,0.006500000000000001
2025-12-08,1.0758,0.0311
2025-12-09,1.089,0.0123
2025-12-10,1.0874,-0.0015
2025-12-11,1.0665,-0.0192
2025-12-12,1.076,0.0089
2025-12-15,1.0543,-0.0202
2025-12-16,1.0305,-0.0226
2025-12-17,1.0694,0.0377
2025-12-18,1.0454,-0.022400000000000003
2025-12-19,1.048,0.0025
2025-12-22,1.0779,0.0285
2025-12-23,1.0825,0.0043
2025-12-24,1.0883,0.0054
2025-12-25,1.0856,-0.0025
2025-12-26,1.0842,-0.0013
2025-12-29,1.0806,-0.0033
2025-12-30,1.0915,0.0101
2025-12-31,1.0697,-0.02
2026-01-05,1.1042,0.0323
2026-01-06,1.1086,0.004
2026-01-07,1.1155,0.0062
2026-01-08,1.1093,-0.005600000000000001
2026-01-09,1.1139,0.0040999999999999995
2026-01-12,1.1233,0.0084
2026-01-13,1.0968,-0.0236
2026-01-14,1.1115,0.0134
2026-01-15,1.1204,0.008
2026-01-16,1.1266,0.0055000000000000005
2026-01-19,1.1206,-0.0053
2026-01-20,1.094,-0.023700000000000002
2026-01-21,1.117,0.021
2026-01-22,1.1301,0.011699999999999999
2026-01-23,1.1206,-0.0084
2026-01-26,1.1104,-0.0091
2026-01-27,1.1227,0.0111
2026-01-28,1.1204,-0.002
2026-01-29,1.099,-0.0191
2026-01-30,1.1219,0.0208
2026-02-02,1.0945,-0.024399999999999998
2026-02-03,1.1015,0.0064
2026-02-04,1.087,-0.0132
2026-02-05,1.0668,-0.018600000000000002
2026-02-06,1.057,-0.0092
2026-02-09,1.0936,0.0346
2026-02-10,1.0979,0.0039000000000000003
2026-02-11,1.0788,-0.0174
2026-02-12,1.0922,0.0124
2026-02-13,1.081,-0.0103
2026-02-24,1.0932,0.0113
2026-02-25,1.1041,0.01
2026-02-26,1.1136,0.0086
2026-02-27,1.0962,-0.015600000000000001
2026-03-02,1.0969,0.0006
2026-03-03,1.0642,-0.0298
2026-03-04,1.0491,-0.014199999999999999
2026-03-05,1.0714,0.0213
2026-03-06,1.0713,-0.0001
2026-03-09,1.0548,-0.0154
2026-03-10,1.0861,0.0297
2026-03-11,1.0883,0.002
2026-03-12,1.0753,-0.011899999999999999
2026-03-13,1.074,-0.0012
2026-03-16,1.0873,0.0124
2026-03-17,1.0581,-0.0269
2026-03-18,1.0834,0.0239
2026-03-19,1.0712,-0.0113
2026-03-20,1.0871,0.0148
2026-03-23,1.0499,-0.0342
2026-03-24,1.0615,0.011000000000000001
2026-03-25,1.0823,0.0196
2026-03-26,1.0672,-0.013999999999999999
2026-03-27,1.0673,0.0001
2026-03-30,1.0577,-0.009000000000000001
2026-03-31,1.027,-0.028999999999999998
2026-04-01,1.055,0.0273
2026-04-02,1.029,-0.0246
2026-04-03,1.0292,0.0002
2026-04-07,1.0383,0.0088
2026-04-08,1.1034,0.06269999999999999
2026-04-09,1.0977,-0.0052
2026-04-10,1.1361,0.035
2026-04-13,1.1445,0.0074
2026-04-14,1.1687,0.021099999999999997
2026-04-15,1.1577,-0.009399999999999999
2026-04-16,1.1865,0.024900000000000002
2026-04-17,1.2094,0.019299999999999998
2026-04-20,1.2174,0.0066
2026-04-21,1.2134,-0.0033
2026-04-22,1.2414,0.0231
2026-04-23,1.2301,-0.0091
2026-04-24,1.219,-0.009000000000000001
2026-04-27,1.2279,0.0073
2026-04-28,1.2088,-0.015600000000000001
2026-04-29,1.2293,0.017
2026-04-30,1.2551,0.021
2026-05-06,1.2994,0.0353
2026-05-07,1.3233,0.0184
2026-05-08,1.3053,-0.013600000000000001
2026-05-11,1.3595,0.0415
2026-05-12,1.3765,0.0125
2026-05-13,1.4201,0.0317
2026-05-14,1.3953,-0.0175
2026-05-15,1.3837,-0.0083
2026-05-18,1.381,-0.002
2026-05-19,1.3946,0.0098
2026-05-20,1.4186,0.0172
2026-05-21,1.3802,-0.0271
2026-05-22,1.4221,0.0304
2026-05-25,1.4855,0.0446
2026-05-26,1.4929,0.005
2026-05-27,1.4818,-0.0074
2026-05-28,1.5191,0.0252
2026-05-29,1.4744,-0.0294
2026-06-01,1.4205,-0.0366
2026-06-02,1.4683,0.0337
2026-06-03,1.5088,0.0276
2026-06-04,1.504,-0.0032
2026-06-05,1.44,-0.0426
2026-06-08,1.3856,-0.0378
2026-06-09,1.4449,0.042800000000000005
2026-06-10,1.4137,-0.0216
2026-06-11,1.4037,-0.0070999999999999995
2026-06-12,1.3981,-0.004
2026-06-15,1.4702,0.0516
2026-06-16,1.4858,0.0106
2026-06-17,1.5262,0.027200000000000002
2026-06-18,1.5745,0.0316
2026-06-22,1.5978,0.0148
2026-06-23,1.5424,-0.0347
2026-06-24,1.5761,0.0218
2026-06-25,1.6358,0.0379
2026-06-26,1.5804,-0.0339
2026-06-29,1.6123,0.0202
2026-06-30,1.6659,0.0332
2026-07-01,1.6156,-0.0302
2026-07-02,1.5073,-0.067
2026-07-03,1.5065,-0.0005
2026-07-06,1.5024,-0.0027
2026-07-07,1.496,-0.0043
2026-07-08,1.4812,-0.009899999999999999
2026-07-09,1.5728,0.061799999999999994
2026-07-10,1.4892,-0.053200000000000004
2026-07-13,1.4491,-0.0269
2026-07-14,1.4869,0.026099999999999998
2026-07-15,1.4403,-0.0313
2026-07-16,1.3878,-0.0365
2026-07-17,1.2912,-0.0696
2026-07-20,1.3042,0.0101
2026-07-21,1.4149,0.0849
2026-07-22,1.3724,-0.03
2026-07-23,1.3549,-0.0128
2026-07-24,1.3368,-0.0134
2026-07-27,1.367,0.0226
2026-07-28,1.2641,-0.0753
2026-07-29,1.2661,0.0016
2026-07-30,1.2074,-0.0464
2026-07-31,1.2415,0.0282
