date,nav,ret
2020-07-29,1.4629,0.025301
2020-07-30,1.4597,-0.002187
2020-07-31,1.4836,0.016373
2020-08-03,1.4937,0.006808
2020-08-04,1.4824,-0.007565
2020-08-05,1.5029,0.013829000000000001
2020-08-06,1.4642,-0.025750000000000002
2020-08-07,1.4485,-0.010723
2020-08-10,1.4375,-0.007594
2020-08-11,1.4354,-0.001461
2020-08-12,1.4082,-0.018949
2020-08-13,1.4009,-0.005183999999999999
2020-08-14,1.4217,0.014847999999999998
2020-08-17,1.4385,0.011817
2020-08-18,1.4556,0.011887000000000002
2020-08-19,1.4332,-0.015389
2020-08-20,1.4237,-0.006629
2020-08-21,1.4486,0.017490000000000002
2020-08-24,1.4713,0.015700000000000002
2020-08-25,1.4829,0.0079
2020-08-26,1.4758,-0.0048
2020-08-27,1.4919,0.0109
2020-08-28,1.5232,0.021
2020-08-31,1.5075,-0.0103
2020-09-01,1.5235,0.0106
2020-09-02,1.5363,0.0084
2020-09-03,1.5246,-0.0076
2020-09-04,1.4934,-0.020499999999999997
2020-09-07,1.4432,-0.0336
2020-09-08,1.4316,-0.008
2020-09-09,1.396,-0.024900000000000002
2020-09-10,1.4112,0.0109
2020-09-11,1.4442,0.023399999999999997
2020-09-14,1.4602,0.0111
2020-09-15,1.4727,0.0086
2020-09-16,1.4537,-0.0129
2020-09-17,1.431,-0.015600000000000001
2020-09-18,1.4469,0.0111
2020-09-21,1.4276,-0.013300000000000001
2020-09-22,1.4269,-0.0005
2020-09-23,1.4469,0.013999999999999999
2020-09-24,1.427,-0.0138
2020-09-25,1.4298,0.002
2020-09-28,1.4419,0.0085
2020-09-29,1.4505,0.006
2020-09-30,1.4591,0.0059
2020-10-09,1.4917,0.0223
2020-10-12,1.5291,0.025099999999999997
2020-10-13,1.5388,0.0063
2020-10-14,1.5261,-0.0083
2020-10-15,1.509,-0.011200000000000002
2020-10-16,1.5015,-0.005
2020-10-19,1.483,-0.0123
2020-10-20,1.5018,0.0127
2020-10-21,1.4987,-0.0021
2020-10-22,1.4906,-0.0054
2020-10-23,1.4587,-0.021400000000000002
2020-10-26,1.4613,0.0018
2020-10-27,1.4847,0.016
2020-10-28,1.5157,0.0209
2020-10-29,1.5329,0.0113
2020-10-30,1.5033,-0.019299999999999998
2020-11-02,1.5142,0.0073
2020-11-03,1.5155,0.0009
2020-11-04,1.5239,0.0055000000000000005
2020-11-05,1.5575,0.022000000000000002
2020-11-06,1.5475,-0.0064
2020-11-09,1.5718,0.015700000000000002
2020-11-10,1.5556,-0.0103
2020-11-11,1.5171,-0.024700000000000003
2020-11-12,1.5283,0.0074
2020-11-13,1.523,-0.0034999999999999996
2020-11-16,1.5241,0.0007000000000000001
2020-11-17,1.5096,-0.0095
2020-11-18,1.5022,-0.0049
2020-11-19,1.5075,0.0034999999999999996
2020-11-20,1.524,0.0109
2020-11-23,1.5272,0.0021
2020-11-24,1.5167,-0.0069
2020-11-25,1.4907,-0.0171
2020-11-26,1.4932,0.0017000000000000001
2020-11-27,1.5101,0.0113
2020-11-30,1.5175,0.0049
2020-12-01,1.5496,0.0212
2020-12-02,1.5384,-0.0072
2020-12-03,1.5348,-0.0023
2020-12-04,1.5509,0.0105
2020-12-07,1.5498,-0.0007000000000000001
2020-12-08,1.5556,0.0037
2020-12-09,1.5485,-0.0046
2020-12-10,1.5548,0.0040999999999999995
2020-12-11,1.5441,-0.0069
2020-12-14,1.5657,0.013999999999999999
2020-12-15,1.5706,0.0031
2020-12-16,1.5703,-0.0002
2020-12-17,1.5859,0.009899999999999999
2020-12-18,1.5905,0.0029
2020-12-21,1.6314,0.025699999999999997
2020-12-22,1.6105,-0.0128
2020-12-23,1.6494,0.0242
2020-12-24,1.6423,-0.0043
2020-12-25,1.6733,0.0189
2020-12-28,1.6604,-0.0077
2020-12-29,1.6329,-0.0166
2020-12-30,1.6677,0.0213
2020-12-31,1.6956,0.0167
2021-01-04,1.7449,0.0291
2021-01-05,1.7641,0.011000000000000001
2021-01-06,1.7613,-0.0016
2021-01-07,1.7996,0.0217
2021-01-08,1.7745,-0.0139
2021-01-11,1.7484,-0.0147
2021-01-12,1.7968,0.0277
2021-01-13,1.7799,-0.009399999999999999
2021-01-14,1.7517,-0.0158
2021-01-15,1.7545,0.0016
2021-01-18,1.7984,0.025
2021-01-19,1.7693,-0.016200000000000003
2021-01-20,1.8212,0.029300000000000003
2021-01-21,1.8626,0.0227
2021-01-22,1.9059,0.0232
2021-01-25,1.9437,0.019799999999999998
2021-01-26,1.8713,-0.037200000000000004
2021-01-27,1.8816,0.0055000000000000005
2021-01-28,1.8013,-0.042699999999999995
2021-01-29,1.7867,-0.008100000000000001
2021-02-01,1.7895,0.0016
2021-02-02,1.8503,0.034
2021-02-03,1.843,-0.0039000000000000003
2021-02-04,1.8179,-0.013600000000000001
2021-02-05,1.7987,-0.0106
2021-02-08,1.8121,0.0074
2021-02-09,1.8696,0.0317
2021-02-10,1.9011,0.0168
2021-02-18,1.8812,-0.0105
2021-02-19,1.862,-0.0102
2021-02-22,1.7829,-0.0425
2021-02-23,1.773,-0.005600000000000001
2021-02-24,1.7071,-0.037200000000000004
2021-02-25,1.7042,-0.0017000000000000001
2021-02-26,1.6656,-0.0226
2021-03-01,1.7195,0.032400000000000005
2021-03-02,1.699,-0.011899999999999999
2021-03-03,1.7214,0.0132
2021-03-04,1.6247,-0.0562
2021-03-05,1.6155,-0.005699999999999999
2021-03-08,1.5188,-0.0599
2021-03-09,1.4888,-0.019799999999999998
2021-03-10,1.5139,0.0169
2021-03-11,1.555,0.0271
2021-03-12,1.5504,-0.003
2021-03-15,1.5048,-0.0294
2021-03-16,1.5235,0.0124
2021-03-17,1.5463,0.015
2021-03-18,1.5664,0.013000000000000001
2021-03-19,1.5196,-0.029900000000000003
2021-03-22,1.5341,0.0095
2021-03-23,1.4999,-0.0223
2021-03-24,1.4655,-0.0229
2021-03-25,1.4699,0.003
2021-03-26,1.5269,0.0388
2021-03-29,1.5237,-0.0021
2021-03-30,1.5521,0.018600000000000002
2021-03-31,1.543,-0.0059
2021-04-01,1.5842,0.026699999999999998
2021-04-02,1.6004,0.0102
2021-04-06,1.6111,0.0067
2021-04-07,1.5915,-0.012199999999999999
2021-04-08,1.5914,-0.0001
2021-04-09,1.5689,-0.0141
2021-04-12,1.5313,-0.024
2021-04-13,1.5238,-0.0049
2021-04-14,1.5533,0.0194
2021-04-15,1.5496,-0.0024
2021-04-16,1.5428,-0.0044
2021-04-19,1.5939,0.0331
2021-04-20,1.5911,-0.0018
2021-04-21,1.5864,-0.003
2021-04-22,1.6041,0.011200000000000002
2021-04-23,1.628,0.0149
2021-04-26,1.6276,-0.0002
2021-04-27,1.6249,-0.0017000000000000001
2021-04-28,1.6547,0.0183
2021-04-29,1.6378,-0.0102
2021-04-30,1.6555,0.0108
2021-05-06,1.6327,-0.0138
2021-05-07,1.5805,-0.032
2021-05-10,1.5862,0.0036
2021-05-11,1.5559,-0.0191
2021-05-12,1.5824,0.017
2021-05-13,1.557,-0.0161
2021-05-14,1.5871,0.019299999999999998
2021-05-17,1.6316,0.027999999999999997
2021-05-18,1.6334,0.0011
2021-05-19,1.6653,0.0195
2021-05-20,1.6707,0.0032
2021-05-21,1.678,0.0044
2021-05-24,1.6707,-0.0044
2021-05-25,1.7019,0.0187
2021-05-26,1.692,-0.0058
2021-05-27,1.7058,0.008199999999999999
2021-05-28,1.7249,0.011200000000000002
2021-05-31,1.7921,0.039
2021-06-01,1.7798,-0.0069
2021-06-02,1.7571,-0.0128
2021-06-03,1.725,-0.0183
2021-06-04,1.7449,0.0115
2021-06-07,1.7324,-0.0072
2021-06-08,1.7137,-0.0108
2021-06-09,1.732,0.010700000000000001
2021-06-10,1.7788,0.027000000000000003
2021-06-11,1.8032,0.0137
2021-06-15,1.8016,-0.0009
2021-06-16,1.7233,-0.0435
2021-06-17,1.7647,0.024
2021-06-18,1.811,0.0262
2021-06-21,1.8468,0.019799999999999998
2021-06-22,1.8256,-0.0115
2021-06-23,1.8785,0.028999999999999998
2021-06-24,1.873,-0.0029
2021-06-25,1.8965,0.0125
2021-06-28,1.9229,0.0139
2021-06-29,1.9548,0.0166
2021-06-30,1.9853,0.015600000000000001
2021-07-01,1.9544,-0.015600000000000001
2021-07-02,1.9001,-0.0278
2021-07-05,1.9499,0.0262
2021-07-06,1.905,-0.023
2021-07-07,2.0075,0.0538
2021-07-08,2.0193,0.0059
2021-07-09,2.0267,0.0037
2021-07-12,2.0782,0.0254
2021-07-13,2.0403,-0.0182
2021-07-14,1.9939,-0.0227
2021-07-15,2.0734,0.039900000000000005
2021-07-16,2.007,-0.032
2021-07-19,1.9901,-0.0084
2021-07-20,2.0255,0.0178
2021-07-21,2.1413,0.0572
2021-07-22,2.2241,0.0387
2021-07-23,2.2108,-0.006
2021-07-26,2.238,0.0123
2021-07-27,2.101,-0.061200000000000004
2021-07-28,2.1176,0.0079
2021-07-29,2.2632,0.0688
2021-07-30,2.2904,0.012
2021-08-02,2.2696,-0.0091
2021-08-03,2.159,-0.0487
2021-08-04,2.2976,0.0642
2021-08-05,2.31,0.0054
2021-08-06,2.3219,0.0052
2021-08-09,2.2559,-0.028399999999999998
2021-08-10,2.2225,-0.0148
2021-08-11,2.2226,0.0
2021-08-12,2.2163,-0.0028000000000000004
2021-08-13,2.1658,-0.022799999999999997
2021-08-16,2.1229,-0.019799999999999998
2021-08-17,2.0822,-0.0192
2021-08-18,2.0725,-0.004699999999999999
2021-08-19,2.1381,0.0317
2021-08-20,2.1687,0.0143
2021-08-23,2.2437,0.0346
2021-08-24,2.2812,0.0167
2021-08-25,2.3083,0.011899999999999999
2021-08-26,2.3034,-0.0021
2021-08-27,2.3394,0.015600000000000001
2021-08-30,2.4214,0.0351
2021-08-31,2.3981,-0.0096
2021-09-01,2.2607,-0.057300000000000004
2021-09-02,2.3142,0.023700000000000002
2021-09-03,2.2443,-0.0302
2021-09-06,2.2492,0.0022
2021-09-07,2.3115,0.0277
2021-09-08,2.2814,-0.013000000000000001
2021-09-09,2.3026,0.009300000000000001
2021-09-10,2.326,0.0102
2021-09-13,2.3028,-0.01
2021-09-14,2.2991,-0.0016
2021-09-15,2.3312,0.013999999999999999
2021-09-16,2.2327,-0.042300000000000004
2021-09-17,2.2044,-0.0127
2021-09-22,2.2138,0.0043
2021-09-23,2.2031,-0.0048
2021-09-24,2.1962,-0.0031
2021-09-27,2.158,-0.0174
2021-09-28,2.1311,-0.0125
2021-09-29,2.0764,-0.025699999999999997
2021-09-30,2.1528,0.0368
2021-10-08,2.0486,-0.0484
2021-10-11,2.0314,-0.0084
2021-10-12,2.0071,-0.012
2021-10-13,2.0653,0.028999999999999998
2021-10-14,2.1047,0.0191
2021-10-15,2.1493,0.0212
2021-10-18,2.2133,0.0298
2021-10-19,2.2269,0.0060999999999999995
2021-10-20,2.2686,0.0187
2021-10-21,2.2267,-0.018500000000000003
2021-10-22,2.1951,-0.014199999999999999
2021-10-25,2.2865,0.0416
2021-10-26,2.2667,-0.0087
2021-10-27,2.3162,0.0218
2021-10-28,2.2848,-0.013600000000000001
2021-10-29,2.3197,0.015300000000000001
2021-11-01,2.3163,-0.0015
2021-11-02,2.3085,-0.0034000000000000002
2021-11-03,2.2638,-0.0194
2021-11-04,2.3099,0.0204
2021-11-05,2.2674,-0.0184
2021-11-08,2.3073,0.0176
2021-11-09,2.2997,-0.0033
2021-11-10,2.257,-0.018600000000000002
2021-11-11,2.2673,0.0046
2021-11-12,2.2926,0.011200000000000002
2021-11-15,2.1984,-0.041100000000000005
2021-11-16,2.1837,-0.0067
2021-11-17,2.2381,0.024900000000000002
2021-11-18,2.2245,-0.0060999999999999995
2021-11-19,2.2581,0.0151
2021-11-22,2.3275,0.030699999999999998
2021-11-23,2.2917,-0.0154
2021-11-24,2.2412,-0.022000000000000002
2021-11-25,2.2157,-0.011399999999999999
2021-11-26,2.2491,0.0151
2021-11-29,2.2907,0.018500000000000003
2021-11-30,2.2676,-0.0101
2021-12-01,2.2291,-0.017
2021-12-02,2.2167,-0.005600000000000001
2021-12-03,2.2128,-0.0018
2021-12-06,2.1639,-0.022099999999999998
2021-12-07,2.1435,-0.009399999999999999
2021-12-08,2.2257,0.0383
2021-12-09,2.2227,-0.0013
2021-12-10,2.2537,0.0139
2021-12-13,2.2663,0.005600000000000001
2021-12-14,2.2403,-0.0115
2021-12-15,2.2236,-0.0075
2021-12-16,2.2324,0.004
2021-12-17,2.1746,-0.0259
2021-12-20,2.0633,-0.0512
2021-12-21,2.0712,0.0038
2021-12-22,2.0928,0.0104
2021-12-23,2.1064,0.006500000000000001
2021-12-24,2.0425,-0.030299999999999997
2021-12-27,2.0547,0.006
2021-12-28,2.0954,0.019799999999999998
2021-12-29,2.1047,0.0044
2021-12-30,2.1011,-0.0017000000000000001
2021-12-31,2.1311,0.0143
2022-01-04,2.0819,-0.0231
2022-01-05,1.9891,-0.0446
2022-01-06,1.9803,-0.0044
2022-01-07,1.9306,-0.025099999999999997
2022-01-10,1.9271,-0.0018
2022-01-11,1.8922,-0.0181
2022-01-12,1.9516,0.031400000000000004
2022-01-13,1.9126,-0.02
2022-01-14,1.9534,0.0213
2022-01-17,1.9781,0.0126
2022-01-18,1.9788,0.0004
2022-01-19,1.9182,-0.030600000000000002
2022-01-20,1.9131,-0.0027
2022-01-21,1.9091,-0.0021
2022-01-24,1.9667,0.0302
2022-01-25,1.9309,-0.0182
2022-01-26,1.9571,0.013600000000000001
2022-01-27,1.9041,-0.0271
2022-01-28,1.8829,-0.0111
2022-02-07,1.8802,-0.0014000000000000002
2022-02-08,1.7924,-0.0467
2022-02-09,1.8006,0.0046
2022-02-10,1.7558,-0.024900000000000002
2022-02-11,1.7211,-0.019799999999999998
2022-02-14,1.7244,0.0019
2022-02-15,1.8004,0.0441
2022-02-16,1.8021,0.0009
2022-02-17,1.8613,0.0329
2022-02-18,1.8352,-0.013999999999999999
2022-02-21,1.8176,-0.0096
2022-02-22,1.8269,0.0051
2022-02-23,1.891,0.0351
2022-02-24,1.8682,-0.0121
2022-02-25,1.903,0.018600000000000002
2022-02-28,1.942,0.020499999999999997
2022-03-01,1.9236,-0.0095
2022-03-02,1.8979,-0.0134
2022-03-03,1.8489,-0.0258
2022-03-04,1.8179,-0.0168
2022-03-07,1.7538,-0.0353
2022-03-08,1.7142,-0.0226
2022-03-09,1.7243,0.0059
2022-03-10,1.7943,0.0406
2022-03-11,1.7777,-0.009300000000000001
2022-03-14,1.7325,-0.0254
2022-03-15,1.7174,-0.0087
2022-03-16,1.7979,0.046900000000000004
2022-03-17,1.8004,0.0014000000000000002
2022-03-18,1.7823,-0.0101
2022-03-21,1.8069,0.0138
2022-03-22,1.7779,-0.016
2022-03-23,1.7874,0.0053
2022-03-24,1.7659,-0.012
2022-03-25,1.6984,-0.0382
2022-03-28,1.6663,-0.0189
2022-03-29,1.6753,0.0054
2022-03-30,1.7388,0.0379
2022-03-31,1.6849,-0.031
2022-04-01,1.6895,0.0027
2022-04-06,1.6517,-0.022400000000000003
2022-04-07,1.6282,-0.014199999999999999
2022-04-08,1.614,-0.0087
2022-04-11,1.5394,-0.0462
2022-04-12,1.5407,0.0008
2022-04-13,1.5139,-0.0174
2022-04-14,1.5096,-0.0028000000000000004
2022-04-15,1.4921,-0.0116
2022-04-18,1.5369,0.03
2022-04-19,1.5355,-0.0009
2022-04-20,1.483,-0.0342
2022-04-21,1.4278,-0.037200000000000004
2022-04-22,1.4158,-0.0084
2022-04-25,1.3135,-0.0723
2022-04-26,1.2815,-0.024399999999999998
2022-04-27,1.3596,0.060899999999999996
2022-04-28,1.3672,0.005600000000000001
2022-04-29,1.4357,0.0501
2022-05-05,1.4388,0.0022
2022-05-06,1.4143,-0.017
2022-05-09,1.4128,-0.0011
2022-05-10,1.4476,0.0246
2022-05-11,1.5089,0.042300000000000004
2022-05-12,1.5003,-0.005699999999999999
2022-05-13,1.5194,0.0127
2022-05-16,1.5092,-0.0067
2022-05-17,1.5539,0.0296
2022-05-18,1.56,0.0039000000000000003
2022-05-19,1.5863,0.0169
2022-05-20,1.608,0.0137
2022-05-23,1.6135,0.0034000000000000002
2022-05-24,1.5552,-0.0361
2022-05-25,1.5608,0.0036
2022-05-26,1.5555,-0.0034000000000000002
2022-05-27,1.5582,0.0017000000000000001
2022-05-30,1.5814,0.0149
2022-05-31,1.6065,0.0159
2022-06-01,1.6167,0.0063
2022-06-02,1.6615,0.0277
2022-06-06,1.7424,0.0487
2022-06-07,1.7385,-0.0022
2022-06-08,1.7413,0.0016
2022-06-09,1.7141,-0.015600000000000001
2022-06-10,1.7641,0.0292
2022-06-13,1.7758,0.0066
2022-06-14,1.7623,-0.0076
2022-06-15,1.7501,-0.0069
2022-06-16,1.7605,0.0059
2022-06-17,1.8085,0.0273
2022-06-20,1.8225,0.0077
2022-06-21,1.7894,-0.0182
2022-06-22,1.7853,-0.0023
2022-06-23,1.8387,0.029900000000000003
2022-06-24,1.8615,0.0124
2022-06-27,1.9007,0.021099999999999997
2022-06-28,1.922,0.011200000000000002
2022-06-29,1.8419,-0.0417
2022-06-30,1.8764,0.0187
2022-07-01,1.8919,0.0083
2022-07-04,1.9218,0.0158
2022-07-05,1.909,-0.0067
2022-07-06,1.8997,-0.0049
2022-07-07,1.9396,0.021
2022-07-08,1.914,-0.0132
2022-07-11,1.8634,-0.0264
2022-07-12,1.8171,-0.0248
2022-07-13,1.8302,0.0072
2022-07-14,1.8711,0.0223
2022-07-15,1.8865,0.008199999999999999
2022-07-18,1.8959,0.005
2022-07-19,1.8902,-0.003
2022-07-20,1.9082,0.0095
2022-07-21,1.8851,-0.0121
2022-07-22,1.8897,0.0024
2022-07-25,1.8724,-0.0092
2022-07-26,1.908,0.019
2022-07-27,1.9211,0.0069
2022-07-28,1.9438,0.0118
2022-07-29,1.9482,0.0023
2022-08-01,1.9565,0.0043
2022-08-02,1.9043,-0.026699999999999998
2022-08-03,1.8945,-0.0051
2022-08-04,1.8811,-0.0070999999999999995
2022-08-05,1.9129,0.0169
2022-08-08,1.9457,0.0171
2022-08-09,1.9477,0.001
2022-08-10,1.937,-0.0055000000000000005
2022-08-11,1.9647,0.0143
2022-08-12,1.9294,-0.018000000000000002
2022-08-15,1.9521,0.0118
2022-08-16,1.97,0.0092
2022-08-17,1.9596,-0.0053
2022-08-18,1.9655,0.003
2022-08-19,1.9284,-0.0189
2022-08-22,1.9615,0.0172
2022-08-23,1.9818,0.0103
2022-08-24,1.8966,-0.043
2022-08-25,1.878,-0.0098
2022-08-26,1.8768,-0.0006
2022-08-29,1.8908,0.0075
2022-08-30,1.861,-0.0158
2022-08-31,1.7893,-0.0385
2022-09-01,1.7694,-0.0111
2022-09-02,1.7978,0.0161
2022-09-05,1.7897,-0.0045000000000000005
2022-09-06,1.8105,0.0116
2022-09-07,1.84,0.0163
2022-09-08,1.8189,-0.0115
2022-09-09,1.8238,0.0027
2022-09-13,1.8297,0.0032
2022-09-14,1.7986,-0.017
2022-09-15,1.7443,-0.0302
2022-09-16,1.6955,-0.027999999999999997
2022-09-19,1.6914,-0.0024
2022-09-20,1.7187,0.0161
2022-09-21,1.7052,-0.0079
2022-09-22,1.6937,-0.0067
2022-09-23,1.657,-0.0217
2022-09-26,1.662,0.003
2022-09-27,1.6822,0.012199999999999999
2022-09-28,1.6252,-0.0339
2022-09-29,1.6382,0.008
2022-09-30,1.6063,-0.0195
2022-10-10,1.5605,-0.0285
2022-10-11,1.5869,0.0169
2022-10-12,1.6369,0.0315
2022-10-13,1.6263,-0.006500000000000001
2022-10-14,1.6629,0.0225
2022-10-17,1.6583,-0.0028000000000000004
2022-10-18,1.6697,0.0069
2022-10-19,1.6596,-0.006
2022-10-20,1.6292,-0.0183
2022-10-21,1.6251,-0.0025
2022-10-24,1.6208,-0.0026
2022-10-25,1.6201,-0.0004
2022-10-26,1.6501,0.018500000000000003
2022-10-27,1.631,-0.0116
2022-10-28,1.5524,-0.0482
2022-10-31,1.5508,-0.001
2022-11-01,1.6015,0.0327
2022-11-02,1.6215,0.0125
2022-11-03,1.6224,0.0006
2022-11-04,1.6737,0.0316
2022-11-07,1.6674,-0.0038
2022-11-08,1.6606,-0.0040999999999999995
2022-11-09,1.6583,-0.0014000000000000002
2022-11-10,1.6203,-0.0229
2022-11-11,1.6426,0.0138
2022-11-14,1.6165,-0.0159
2022-11-15,1.6539,0.0231
2022-11-16,1.6433,-0.0064
2022-11-17,1.6258,-0.0106
2022-11-18,1.6171,-0.0054
2022-11-21,1.6294,0.0076
2022-11-22,1.6,-0.018000000000000002
2022-11-23,1.6011,0.0007000000000000001
2022-11-24,1.602,0.0006
2022-11-25,1.5707,-0.0195
2022-11-28,1.5665,-0.0027
2022-11-29,1.5825,0.0102
2022-11-30,1.5798,-0.0017000000000000001
2022-12-01,1.6061,0.0166
2022-12-02,1.6143,0.0051
2022-12-05,1.6165,0.0014000000000000002
2022-12-06,1.6295,0.008
2022-12-07,1.6264,-0.0019
2022-12-08,1.6189,-0.0046
2022-12-09,1.623,0.0025
2022-12-12,1.6105,-0.0077
2022-12-13,1.5873,-0.0144
2022-12-14,1.5828,-0.0028000000000000004
2022-12-15,1.5979,0.0095
2022-12-16,1.5677,-0.0189
2022-12-19,1.5497,-0.0115
2022-12-20,1.5397,-0.006500000000000001
2022-12-21,1.5189,-0.013500000000000002
2022-12-22,1.5004,-0.012199999999999999
2022-12-23,1.4895,-0.0073
2022-12-26,1.5146,0.0169
2022-12-27,1.5234,0.0058
2022-12-28,1.5092,-0.009300000000000001
2022-12-29,1.5075,-0.0011
2022-12-30,1.5041,-0.0023
2022-12-31,1.504,-0.0001
2023-01-03,1.5432,0.026000000000000002
2023-01-04,1.5281,-0.0098
2023-01-05,1.5561,0.0183
2023-01-06,1.5735,0.011200000000000002
2023-01-09,1.588,0.0092
2023-01-10,1.5893,0.0008
2023-01-11,1.5745,-0.009300000000000001
2023-01-12,1.5742,-0.0002
2023-01-13,1.5752,0.0006
2023-01-16,1.5899,0.009300000000000001
2023-01-17,1.6008,0.0069
2023-01-18,1.6085,0.0048
2023-01-19,1.6185,0.0062
2023-01-20,1.6231,0.0028000000000000004
2023-01-30,1.6591,0.0222
2023-01-31,1.6757,0.01
2023-02-01,1.6935,0.0106
2023-02-02,1.6955,0.0012
2023-02-03,1.6802,-0.009000000000000001
2023-02-06,1.6688,-0.0068000000000000005
2023-02-07,1.6861,0.0104
2023-02-08,1.6819,-0.0025
2023-02-09,1.7191,0.022099999999999998
2023-02-10,1.6928,-0.015300000000000001
2023-02-13,1.697,0.0025
2023-02-14,1.7007,0.0022
2023-02-15,1.6967,-0.0024
2023-02-16,1.656,-0.024
2023-02-17,1.6334,-0.013600000000000001
2023-02-20,1.6513,0.011000000000000001
2023-02-21,1.6622,0.0066
2023-02-22,1.664,0.0011
2023-02-23,1.6711,0.0043
2023-02-24,1.6574,-0.008199999999999999
2023-02-27,1.6485,-0.0054
2023-02-28,1.6431,-0.0033
2023-03-01,1.6336,-0.0058
2023-03-02,1.6167,-0.0103
2023-03-03,1.6098,-0.0043
2023-03-06,1.6259,0.01
2023-03-07,1.5955,-0.0187
2023-03-08,1.5953,-0.0001
2023-03-09,1.594,-0.0008
2023-03-10,1.579,-0.009399999999999999
2023-03-13,1.5925,0.0085
2023-03-14,1.5862,-0.004
2023-03-15,1.5839,-0.0015
2023-03-16,1.5479,-0.0227
2023-03-17,1.5358,-0.0078000000000000005
2023-03-20,1.537,0.0008
2023-03-21,1.5535,0.010700000000000001
2023-03-22,1.5441,-0.0060999999999999995
2023-03-23,1.5502,0.004
2023-03-24,1.544,-0.004
2023-03-27,1.5604,0.0106
2023-03-28,1.5429,-0.011200000000000002
2023-03-29,1.5445,0.001
2023-03-30,1.553,0.0055000000000000005
2023-03-31,1.5604,0.0048
2023-04-03,1.5685,0.0052
2023-04-04,1.5488,-0.0126
2023-04-06,1.5662,0.011200000000000002
2023-04-07,1.5715,0.0034000000000000002
2023-04-10,1.5836,0.0077
2023-04-11,1.5766,-0.0044
2023-04-12,1.5678,-0.005600000000000001
2023-04-13,1.547,-0.013300000000000001
2023-04-14,1.5684,0.0138
2023-04-17,1.5933,0.0159
2023-04-18,1.5758,-0.011000000000000001
2023-04-19,1.5707,-0.0032
2023-04-20,1.5487,-0.013999999999999999
2023-04-21,1.5016,-0.0304
2023-04-24,1.486,-0.0104
2023-04-25,1.4606,-0.0171
2023-04-26,1.4959,0.0242
2023-04-27,1.4952,-0.0005
2023-04-28,1.4891,-0.0040999999999999995
2023-05-04,1.4776,-0.0077
2023-05-05,1.4482,-0.0199
2023-05-08,1.4573,0.0063
2023-05-09,1.4303,-0.018500000000000003
2023-05-10,1.4302,-0.0001
2023-05-11,1.4363,0.0043
2023-05-12,1.4082,-0.0196
2023-05-15,1.4335,0.018000000000000002
2023-05-16,1.4381,0.0032
2023-05-17,1.4512,0.0091
2023-05-18,1.4397,-0.0079
2023-05-19,1.4495,0.0068000000000000005
2023-05-22,1.4591,0.0066
2023-05-23,1.4453,-0.0095
2023-05-24,1.454,0.006
2023-05-25,1.4548,0.0006
2023-05-26,1.4444,-0.0070999999999999995
2023-05-29,1.4292,-0.0105
2023-05-30,1.4208,-0.0059
2023-05-31,1.3977,-0.0163
2023-06-01,1.3986,0.0006
2023-06-02,1.4199,0.0152
2023-06-05,1.4125,-0.0052
2023-06-06,1.3848,-0.0196
2023-06-07,1.379,-0.0042
2023-06-08,1.374,-0.0036
2023-06-09,1.3838,0.0070999999999999995
2023-06-12,1.3791,-0.0034000000000000002
2023-06-13,1.3811,0.0015
2023-06-14,1.3746,-0.004699999999999999
2023-06-15,1.4006,0.0189
2023-06-16,1.4069,0.0045000000000000005
2023-06-19,1.4215,0.0104
2023-06-20,1.4322,0.0075
2023-06-21,1.4164,-0.011000000000000001
2023-06-26,1.3974,-0.0134
2023-06-27,1.397,-0.0003
2023-06-28,1.3877,-0.0067
2023-06-29,1.3919,0.003
2023-06-30,1.4151,0.0167
2023-07-03,1.4163,0.0008
2023-07-04,1.4198,0.0025
2023-07-05,1.3957,-0.017
2023-07-06,1.3985,0.002
2023-07-07,1.3873,-0.008
2023-07-10,1.385,-0.0017000000000000001
2023-07-11,1.4085,0.017
2023-07-12,1.3974,-0.0079
2023-07-13,1.416,0.013300000000000001
2023-07-14,1.4,-0.0113
2023-07-17,1.4023,0.0016
2023-07-18,1.4011,-0.0009
2023-07-19,1.3786,-0.0161
2023-07-20,1.3465,-0.0233
2023-07-21,1.331,-0.0115
2023-07-24,1.3241,-0.0052
2023-07-25,1.3366,0.009399999999999999
2023-07-26,1.3169,-0.0147
2023-07-27,1.3074,-0.0072
2023-07-28,1.3031,-0.0033
2023-07-31,1.3165,0.0103
2023-08-01,1.3172,0.0005
2023-08-02,1.3276,0.0079
2023-08-03,1.3225,-0.0038
2023-08-04,1.3427,0.015300000000000001
2023-08-07,1.3499,0.0054
2023-08-08,1.3394,-0.0078000000000000005
2023-08-09,1.3177,-0.016200000000000003
2023-08-10,1.3154,-0.0017000000000000001
2023-08-11,1.3006,-0.0113
2023-08-14,1.3103,0.0075
2023-08-15,1.2949,-0.0118
2023-08-16,1.2701,-0.0192
2023-08-17,1.2957,0.0202
2023-08-18,1.2537,-0.032400000000000005
2023-08-21,1.239,-0.011699999999999999
2023-08-22,1.2557,0.013500000000000002
2023-08-23,1.2343,-0.017
2023-08-24,1.2341,-0.0002
2023-08-25,1.2055,-0.0232
2023-08-28,1.1952,-0.0085
2023-08-29,1.26,0.0542
2023-08-30,1.286,0.0206
2023-08-31,1.301,0.011699999999999999
2023-09-01,1.3151,0.0108
2023-09-04,1.3212,0.0046
2023-09-05,1.3099,-0.0086
