date,nav,ret
2024-11-13,0.5792,0.0054
2024-11-14,0.5587,-0.0354
2024-11-15,0.54,-0.0335
2024-11-18,0.5333,-0.0124
2024-11-19,0.5548,0.0403
2024-11-20,0.5579,0.005600000000000001
2024-11-21,0.5599,0.0036
2024-11-22,0.5411,-0.0336
2024-11-25,0.5493,0.0152
2024-11-26,0.5322,-0.0311
2024-11-27,0.5426,0.0195
2024-11-28,0.5344,-0.0151
2024-11-29,0.5425,0.0152
2024-12-02,0.5501,0.013999999999999999
2024-12-03,0.5463,-0.0069
2024-12-04,0.5382,-0.0148
2024-12-05,0.5362,-0.0037
2024-12-06,0.5438,0.014199999999999999
2024-12-09,0.5436,-0.0004
2024-12-10,0.543,-0.0011
2024-12-11,0.5394,-0.0066
2024-12-12,0.5446,0.0096
2024-12-13,0.532,-0.0231
2024-12-16,0.5235,-0.016
2024-12-17,0.5246,0.0021
2024-12-18,0.5231,-0.0029
2024-12-19,0.5232,0.0002
2024-12-20,0.5221,-0.0021
2024-12-23,0.5154,-0.0128
2024-12-24,0.5234,0.0155
2024-12-25,0.5173,-0.011699999999999999
2024-12-26,0.519,0.0033
2024-12-27,0.5191,0.0002
2024-12-30,0.5211,0.0039000000000000003
2024-12-31,0.5096,-0.022099999999999998
2025-01-02,0.4933,-0.032
2025-01-03,0.4846,-0.0176
2025-01-06,0.4875,0.006
2025-01-07,0.4916,0.0084
2025-01-08,0.4872,-0.009000000000000001
2025-01-09,0.4923,0.0105
2025-01-10,0.4892,-0.0063
2025-01-13,0.4921,0.0059
2025-01-14,0.511,0.0384
2025-01-15,0.5062,-0.009399999999999999
2025-01-16,0.5066,0.0008
2025-01-17,0.5096,0.0059
2025-01-20,0.5165,0.013500000000000002
2025-01-21,0.5175,0.0019
2025-01-22,0.5103,-0.0139
2025-01-23,0.5069,-0.0067
2025-01-24,0.5146,0.0152
2025-01-27,0.5064,-0.0159
2025-02-05,0.5112,0.0095
2025-02-06,0.5341,0.044800000000000006
2025-02-07,0.5431,0.0169
2025-02-10,0.5407,-0.0044
2025-02-11,0.5358,-0.0091
2025-02-12,0.5453,0.0177
2025-02-13,0.5401,-0.0095
2025-02-14,0.5482,0.015
2025-02-17,0.5456,-0.004699999999999999
2025-02-18,0.547,0.0026
2025-02-19,0.5596,0.023
2025-02-20,0.558,-0.0029
2025-02-21,0.5705,0.022400000000000003
2025-02-24,0.5678,-0.004699999999999999
2025-02-25,0.5667,-0.0019
2025-02-26,0.5753,0.0152
2025-02-27,0.5789,0.0063
2025-02-28,0.5611,-0.030699999999999998
2025-03-03,0.5768,0.027999999999999997
2025-03-04,0.5685,-0.0144
2025-03-05,0.5692,0.0012
2025-03-06,0.5776,0.0148
2025-03-07,0.5717,-0.0102
2025-03-10,0.5729,0.0021
2025-03-11,0.5736,0.0012
2025-03-12,0.5692,-0.0077
2025-03-13,0.5632,-0.0105
2025-03-14,0.5763,0.0233
2025-03-17,0.5722,-0.0070999999999999995
2025-03-18,0.5735,0.0023
2025-03-19,0.5766,0.0054
2025-03-20,0.5725,-0.0070999999999999995
2025-03-21,0.5557,-0.029300000000000003
2025-03-24,0.5557,0.0
2025-03-25,0.5536,-0.0038
2025-03-26,0.5543,0.0013
2025-03-27,0.5556,0.0023
2025-03-28,0.5501,-0.009899999999999999
2025-03-31,0.5424,-0.013999999999999999
2025-04-01,0.5391,-0.0060999999999999995
2025-04-02,0.5405,0.0026
2025-04-03,0.5337,-0.0126
2025-04-07,0.4747,-0.1105
2025-04-08,0.4746,-0.0002
2025-04-09,0.4761,0.0032
2025-04-10,0.4885,0.026000000000000002
2025-04-11,0.4968,0.017
2025-04-14,0.4995,0.0054
2025-04-15,0.4996,0.0002
2025-04-16,0.4926,-0.013999999999999999
2025-04-17,0.4911,-0.003
2025-04-18,0.4931,0.0040999999999999995
2025-04-21,0.503,0.020099999999999996
2025-04-22,0.5007,-0.0046
2025-04-23,0.5097,0.018000000000000002
2025-04-24,0.5083,-0.0027
2025-04-25,0.5103,0.0039000000000000003
2025-04-28,0.5032,-0.0139
2025-04-29,0.5053,0.0042
2025-04-30,0.5121,0.013500000000000002
2025-05-06,0.5207,0.0168
2025-05-07,0.5198,-0.0017000000000000001
2025-05-08,0.525,0.01
2025-05-09,0.5237,-0.0025
2025-05-12,0.5355,0.0225
2025-05-13,0.533,-0.004699999999999999
2025-05-14,0.5367,0.0069
2025-05-15,0.529,-0.0143
2025-05-16,0.533,0.0076
2025-05-19,0.5307,-0.0043
2025-05-20,0.5349,0.0079
2025-05-21,0.5438,0.0166
2025-05-22,0.5366,-0.0132
2025-05-23,0.5347,-0.0034999999999999996
2025-05-26,0.5245,-0.0191
2025-05-27,0.5209,-0.0069
2025-05-28,0.5153,-0.0108
2025-05-29,0.5195,0.008199999999999999
2025-05-30,0.5111,-0.016200000000000003
2025-06-03,0.5115,0.0008
2025-06-04,0.5185,0.0137
2025-06-05,0.5195,0.0019
2025-06-06,0.5176,-0.0037
2025-06-09,0.5175,-0.0002
2025-06-10,0.5146,-0.005600000000000001
2025-06-11,0.5228,0.0159
2025-06-12,0.5217,-0.0021
2025-06-13,0.5152,-0.0125
2025-06-16,0.5127,-0.0049
2025-06-17,0.5148,0.0040999999999999995
2025-06-18,0.515,0.0004
2025-06-19,0.5119,-0.006
2025-06-20,0.5087,-0.0063
2025-06-23,0.5156,0.013600000000000001
2025-06-24,0.5322,0.0322
2025-06-25,0.5408,0.016200000000000003
2025-06-26,0.5367,-0.0076
2025-06-27,0.5355,-0.0022
2025-06-30,0.5376,0.0039000000000000003
2025-07-01,0.535,-0.0048
2025-07-02,0.5337,-0.0024
2025-07-03,0.5422,0.0159
2025-07-04,0.5344,-0.0144
2025-07-07,0.5295,-0.0092
2025-07-08,0.5367,0.013600000000000001
2025-07-09,0.5352,-0.0028000000000000004
2025-07-10,0.5343,-0.0017000000000000001
2025-07-11,0.537,0.0051
2025-07-14,0.538,0.0019
2025-07-15,0.5351,-0.0054
2025-07-16,0.5365,0.0026
2025-07-17,0.5452,0.016200000000000003
2025-07-18,0.5508,0.0103
2025-07-21,0.5562,0.0098
2025-07-22,0.5635,0.0131
2025-07-23,0.5601,-0.006
2025-07-24,0.5742,0.0252
2025-07-25,0.5731,-0.0019
2025-07-28,0.5744,0.0023
2025-07-29,0.5758,0.0024
2025-07-30,0.5629,-0.022400000000000003
2025-07-31,0.5498,-0.0233
2025-08-01,0.5482,-0.0029
2025-08-04,0.5508,0.004699999999999999
2025-08-05,0.5525,0.0031
2025-08-06,0.5571,0.0083
2025-08-07,0.5563,-0.0014000000000000002
2025-08-08,0.5551,-0.0022
2025-08-11,0.5725,0.0313
2025-08-12,0.5717,-0.0014000000000000002
2025-08-13,0.5769,0.0091
2025-08-14,0.5708,-0.0106
2025-08-15,0.5824,0.0203
2025-08-18,0.5899,0.0129
2025-08-19,0.5907,0.0014000000000000002
2025-08-20,0.5944,0.0063
2025-08-21,0.5891,-0.0089
2025-08-22,0.5991,0.017
2025-08-25,0.6089,0.016399999999999998
2025-08-26,0.6077,-0.002
2025-08-27,0.6006,-0.011699999999999999
2025-08-28,0.6058,0.0087
2025-08-29,0.6316,0.0426
2025-09-01,0.6368,0.008199999999999999
2025-09-02,0.6344,-0.0038
2025-09-03,0.634,-0.0006
2025-09-04,0.63,-0.0063
2025-09-05,0.6747,0.071
2025-09-08,0.6971,0.0332
2025-09-09,0.6934,-0.0053
2025-09-10,0.6857,-0.0111
2025-09-11,0.697,0.0165
2025-09-12,0.6924,-0.0066
2025-09-15,0.7071,0.0212
2025-09-16,0.7125,0.0076
2025-09-17,0.7259,0.018799999999999997
2025-09-18,0.7196,-0.0087
2025-09-19,0.7178,-0.0025
2025-09-22,0.7212,0.004699999999999999
2025-09-23,0.7248,0.005
2025-09-24,0.7454,0.028399999999999998
2025-09-25,0.752,0.0089
2025-09-26,0.7404,-0.0154
2025-09-29,0.7631,0.030699999999999998
2025-09-30,0.7839,0.0273
2025-10-09,0.8014,0.0223
2025-10-10,0.773,-0.0354
2025-10-13,0.7771,0.0053
2025-10-14,0.7418,-0.0454
2025-10-15,0.7587,0.022799999999999997
2025-10-16,0.7559,-0.0037
2025-10-17,0.7284,-0.0364
2025-10-20,0.7372,0.0121
2025-10-21,0.7473,0.0137
2025-10-22,0.739,-0.0111
2025-10-23,0.7471,0.011000000000000001
2025-10-24,0.7586,0.0154
2025-10-27,0.7637,0.0067
2025-10-28,0.7651,0.0018
2025-10-29,0.7933,0.0369
2025-10-30,0.7958,0.0032
2025-10-31,0.7945,-0.0016
2025-11-03,0.7829,-0.0146
2025-11-04,0.7604,-0.0287
2025-11-05,0.7734,0.0171
2025-11-06,0.7884,0.0194
2025-11-07,0.8014,0.0165
2025-11-10,0.7924,-0.011200000000000002
2025-11-11,0.7855,-0.0087
2025-11-12,0.7757,-0.0125
2025-11-13,0.8218,0.0594
2025-11-14,0.8045,-0.021099999999999997
2025-11-17,0.8194,0.018500000000000003
2025-11-18,0.7921,-0.0333
2025-11-19,0.7975,0.0068000000000000005
2025-11-20,0.7851,-0.0155
2025-11-21,0.7409,-0.056299999999999996
2025-11-24,0.7319,-0.0121
2025-11-25,0.7437,0.0161
2025-11-26,0.7427,-0.0013
2025-11-27,0.7431,0.0005
2025-11-28,0.7555,0.0167
2025-12-01,0.7604,0.006500000000000001
2025-12-02,0.7486,-0.0155
2025-12-03,0.7361,-0.0167
2025-12-04,0.7435,0.0101
2025-12-05,0.7471,0.0048
2025-12-08,0.7626,0.0207
2025-12-09,0.7523,-0.013500000000000002
2025-12-10,0.7561,0.0051
2025-12-11,0.7505,-0.0074
2025-12-12,0.7476,-0.0039000000000000003
2025-12-15,0.733,-0.0195
2025-12-16,0.7216,-0.015600000000000001
2025-12-17,0.7439,0.030899999999999997
2025-12-18,0.731,-0.0173
2025-12-19,0.7388,0.010700000000000001
2025-12-22,0.7503,0.015600000000000001
2025-12-23,0.7639,0.0181
2025-12-24,0.7699,0.0079
2025-12-25,0.7726,0.0034999999999999996
2025-12-26,0.7883,0.0203
2025-12-29,0.7746,-0.0174
2025-12-30,0.7871,0.0161
2025-12-31,0.7829,-0.0053
2026-01-05,0.8016,0.0239
2026-01-06,0.8152,0.017
2026-01-07,0.8125,-0.0033
2026-01-08,0.8013,-0.0138
2026-01-09,0.807,0.0070999999999999995
2026-01-12,0.8095,0.0031
2026-01-13,0.8084,-0.0014000000000000002
2026-01-14,0.7989,-0.0118
2026-01-15,0.8105,0.014499999999999999
2026-01-16,0.8096,-0.0011
2026-01-19,0.8098,0.0002
2026-01-20,0.7989,-0.013500000000000002
2026-01-21,0.8109,0.015
2026-01-22,0.8021,-0.0109
2026-01-23,0.8225,0.0254
2026-01-26,0.8075,-0.0182
2026-01-27,0.7973,-0.0126
2026-01-28,0.7945,-0.0034999999999999996
2026-01-29,0.7814,-0.0165
2026-01-30,0.7667,-0.018799999999999997
2026-02-02,0.7496,-0.0223
2026-02-03,0.7656,0.0213
2026-02-04,0.7727,0.009300000000000001
2026-02-05,0.7559,-0.0217
2026-02-06,0.7687,0.0169
2026-02-09,0.7763,0.009899999999999999
2026-02-10,0.774,-0.003
2026-02-11,0.7832,0.011899999999999999
2026-02-12,0.7913,0.0103
2026-02-13,0.7842,-0.009000000000000001
2026-02-24,0.791,0.0087
2026-02-25,0.805,0.0177
2026-02-26,0.7911,-0.0173
2026-02-27,0.7921,0.0013
2026-03-02,0.7848,-0.0092
2026-03-03,0.7591,-0.0327
2026-03-04,0.7556,-0.0046
2026-03-05,0.7624,0.009000000000000001
2026-03-06,0.7618,-0.0008
2026-03-09,0.7673,0.0072
2026-03-10,0.7798,0.0163
2026-03-11,0.798,0.0233
2026-03-12,0.7951,-0.0036
2026-03-13,0.7978,0.0034000000000000002
2026-03-16,0.7978,0.0
2026-03-17,0.7809,-0.0212
2026-03-18,0.7736,-0.009300000000000001
2026-03-19,0.7518,-0.0282
2026-03-20,0.7627,0.014499999999999999
2026-03-23,0.752,-0.013999999999999999
2026-03-24,0.7564,0.0059
2026-03-25,0.7687,0.0163
2026-03-26,0.7726,0.0051
2026-03-27,0.795,0.028999999999999998
2026-03-30,0.7928,-0.0028000000000000004
2026-03-31,0.7717,-0.026600000000000002
2026-04-01,0.7751,0.0044
2026-04-02,0.7656,-0.0123
2026-04-03,0.7501,-0.0202
2026-04-07,0.7515,0.0019
2026-04-08,0.7787,0.0362
2026-04-09,0.775,-0.0048
2026-04-10,0.8023,0.0352
2026-04-13,0.8151,0.016
2026-04-14,0.8336,0.0227
2026-04-15,0.8181,-0.018600000000000002
2026-04-16,0.8412,0.0282
2026-04-17,0.8406,-0.0007000000000000001
2026-04-20,0.8363,-0.0051
2026-04-21,0.8491,0.015300000000000001
2026-04-22,0.8503,0.0014000000000000002
2026-04-23,0.8339,-0.019299999999999998
2026-04-24,0.8548,0.025099999999999997
2026-04-27,0.8622,0.0087
2026-04-28,0.8453,-0.0196
2026-04-29,0.8865,0.0487
2026-04-30,0.884,-0.0028000000000000004
2026-05-06,0.9113,0.030899999999999997
2026-05-07,0.9033,-0.0088
2026-05-08,0.8847,-0.0206
2026-05-11,0.8876,0.0033
2026-05-12,0.8728,-0.0167
2026-05-13,0.8734,0.0007000000000000001
2026-05-14,0.8473,-0.029900000000000003
2026-05-15,0.8461,-0.0014000000000000002
2026-05-18,0.8458,-0.0004
2026-05-19,0.8424,-0.004
2026-05-20,0.8535,0.0132
2026-05-21,0.8421,-0.0134
2026-05-22,0.8548,0.0151
2026-05-25,0.8402,-0.0171
2026-05-26,0.841,0.001
2026-05-27,0.8335,-0.0089
2026-05-28,0.8306,-0.0034999999999999996
2026-05-29,0.812,-0.022400000000000003
2026-06-01,0.8062,-0.0070999999999999995
2026-06-02,0.8102,0.005
2026-06-03,0.8005,-0.012
2026-06-04,0.7868,-0.0171
2026-06-05,0.7808,-0.0076
2026-06-08,0.7597,-0.027000000000000003
2026-06-09,0.7809,0.0279
2026-06-10,0.7625,-0.0236
2026-06-11,0.766,0.0046
2026-06-12,0.78,0.0183
2026-06-15,0.7966,0.0213
2026-06-16,0.8127,0.0202
2026-06-17,0.8086,-0.005
2026-06-18,0.802,-0.008199999999999999
2026-06-22,0.82,0.022400000000000003
2026-06-23,0.7852,-0.0424
2026-06-24,0.7971,0.0152
2026-06-25,0.7883,-0.011000000000000001
2026-06-26,0.7417,-0.0591
2026-06-29,0.7505,0.011899999999999999
2026-06-30,0.7715,0.027999999999999997
2026-07-01,0.7792,0.01
2026-07-02,0.7733,-0.0076
2026-07-03,0.7833,0.0129
2026-07-06,0.7654,-0.0229
2026-07-07,0.7578,-0.009899999999999999
2026-07-08,0.72,-0.0499
2026-07-09,0.717,-0.0042
2026-07-10,0.7009,-0.0225
2026-07-13,0.6734,-0.0392
2026-07-14,0.6854,0.0178
2026-07-15,0.6815,-0.005699999999999999
2026-07-16,0.673,-0.0125
2026-07-17,0.6528,-0.03
2026-07-20,0.6401,-0.0195
2026-07-21,0.6648,0.038599999999999995
2026-07-22,0.6539,-0.016399999999999998
2026-07-23,0.6757,0.0333
2026-07-24,0.6564,-0.0286
2026-07-27,0.6755,0.0291
2026-07-28,0.663,-0.018500000000000003
2026-07-29,0.6743,0.017
2026-07-30,0.6737,-0.0009
2026-07-31,0.6789,0.0077
