date,nav,ret
2022-07-06,1.2131,-0.003
2022-07-07,1.216,0.0024
2022-07-08,1.2135,-0.0021
2022-07-11,1.2067,-0.005600000000000001
2022-07-12,1.2026,-0.0034000000000000002
2022-07-13,1.2045,0.0016
2022-07-14,1.2079,0.0028000000000000004
2022-07-15,1.205,-0.0024
2022-07-18,1.2089,0.0032
2022-07-19,1.2075,-0.0012
2022-07-20,1.2112,0.0031
2022-07-21,1.2084,-0.0023
2022-07-22,1.2082,-0.0002
2022-07-25,1.2047,-0.0029
2022-07-26,1.2083,0.003
2022-07-27,1.2075,-0.0007000000000000001
2022-07-28,1.2078,0.0002
2022-07-29,1.2031,-0.0039000000000000003
2022-08-01,1.2059,0.0023
2022-08-02,1.1997,-0.0051
2022-08-03,1.1991,-0.0005
2022-08-04,1.2014,0.0019
2022-08-05,1.2054,0.0033
2022-08-08,1.2058,0.0003
2022-08-09,1.2066,0.0007000000000000001
2022-08-10,1.2031,-0.0029
2022-08-11,1.2083,0.0043
2022-08-12,1.2067,-0.0013
2022-08-15,1.2091,0.002
2022-08-16,1.2094,0.0002
2022-08-17,1.212,0.0021
2022-08-18,1.2116,-0.0003
2022-08-19,1.2065,-0.0042
2022-08-22,1.2104,0.0032
2022-08-23,1.2101,-0.0002
2022-08-24,1.2006,-0.0079
2022-08-25,1.2019,0.0011
2022-08-26,1.2014,-0.0004
2022-08-29,1.2014,0.0
2022-08-30,1.1998,-0.0013
2022-08-31,1.196,-0.0032
2022-09-01,1.1935,-0.0021
2022-09-02,1.1934,-0.0001
2022-09-05,1.1923,-0.0009
2022-09-06,1.1969,0.0039000000000000003
2022-09-07,1.1988,0.0016
2022-09-08,1.1974,-0.0012
2022-09-09,1.2008,0.0028000000000000004
2022-09-13,1.2009,0.0001
2022-09-14,1.1981,-0.0023
2022-09-15,1.1929,-0.0043
2022-09-16,1.1876,-0.0044
2022-09-19,1.1863,-0.0011
2022-09-20,1.188,0.0014000000000000002
2022-09-21,1.1854,-0.0022
2022-09-22,1.1845,-0.0008
2022-09-23,1.1824,-0.0018
2022-09-26,1.1819,-0.0004
2022-09-27,1.185,0.0026
2022-09-28,1.1791,-0.005
2022-09-29,1.1785,-0.0005
2022-09-30,1.1749,-0.0031
2022-10-10,1.1702,-0.004
2022-10-11,1.1707,0.0004
2022-10-12,1.1741,0.0029
2022-10-13,1.1729,-0.001
2022-10-14,1.1777,0.0040999999999999995
2022-10-17,1.1781,0.0003
2022-10-18,1.1794,0.0011
2022-10-19,1.1767,-0.0023
2022-10-20,1.1748,-0.0016
2022-10-21,1.1746,-0.0002
2022-10-24,1.1717,-0.0025
2022-10-25,1.1708,-0.0008
2022-10-26,1.1734,0.0022
2022-10-27,1.1708,-0.0022
2022-10-28,1.1668,-0.0034000000000000002
2022-10-31,1.1672,0.0003
2022-11-01,1.1717,0.0039000000000000003
2022-11-02,1.1731,0.0012
2022-11-03,1.1727,-0.0003
2022-11-04,1.1779,0.0044
2022-11-07,1.177,-0.0008
2022-11-08,1.1757,-0.0011
2022-11-09,1.1734,-0.002
2022-11-10,1.1703,-0.0026
2022-11-11,1.1729,0.0022
2022-11-14,1.1688,-0.0034999999999999996
2022-11-15,1.1721,0.0028000000000000004
2022-11-16,1.1683,-0.0032
2022-11-17,1.1673,-0.0009
2022-11-18,1.1657,-0.0014000000000000002
2022-11-21,1.1657,0.0
2022-11-22,1.1629,-0.0024
2022-11-23,1.1631,0.0002
2022-11-24,1.1639,0.0007000000000000001
2022-11-25,1.1622,-0.0015
2022-11-28,1.1603,-0.0016
2022-11-29,1.1622,0.0016
2022-11-30,1.1621,-0.0001
2022-12-01,1.1645,0.0021
2022-12-02,1.1632,-0.0011
2022-12-05,1.1647,0.0013
2022-12-06,1.1634,-0.0011
2022-12-07,1.1613,-0.0018
2022-12-08,1.1606,-0.0006
2022-12-09,1.1614,0.0007000000000000001
2022-12-12,1.1595,-0.0016
2022-12-13,1.1555,-0.0034000000000000002
2022-12-14,1.1561,0.0005
2022-12-15,1.1562,0.0001
2022-12-16,1.155,-0.001
2022-12-19,1.1524,-0.0023
2022-12-20,1.1501,-0.002
2022-12-21,1.1492,-0.0008
2022-12-22,1.1496,0.0003
2022-12-23,1.1497,0.0001
2022-12-26,1.1529,0.0028000000000000004
2022-12-27,1.156,0.0027
2022-12-28,1.1547,-0.0011
2022-12-29,1.1553,0.0005
2022-12-30,1.1562,0.0008
2022-12-31,1.1563,0.0001
2023-01-02,1.1563,0.0
2023-01-03,1.1602,0.0034999999999999996
2023-01-04,1.1617,0.0013
2023-01-05,1.1653,0.0031
2023-01-06,1.1646,-0.0006
2023-01-09,1.1651,0.0004
2023-01-10,1.1643,-0.0007000000000000001
2023-01-11,1.1633,-0.0009
2023-01-12,1.1629,-0.0003
2023-01-13,1.1646,0.0015
2023-01-16,1.1668,0.0019
2023-01-17,1.1667,-0.0001
2023-01-18,1.1671,0.0003
2023-01-19,1.1697,0.0022
2023-01-20,1.1712,0.0013
2023-01-30,1.1723,0.0009
2023-01-31,1.1701,-0.0019
2023-02-01,1.1732,0.0026
2023-02-02,1.1734,0.0002
2023-02-03,1.173,-0.0003
2023-02-06,1.1707,-0.002
2023-02-07,1.1708,0.0001
2023-02-08,1.1693,-0.0013
2023-02-09,1.1738,0.0038
2023-02-10,1.1715,-0.002
2023-02-13,1.1739,0.002
2023-02-14,1.1739,0.0
2023-02-15,1.1733,-0.0005
2023-02-16,1.1719,-0.0012
2023-02-17,1.1689,-0.0026
2023-02-20,1.1728,0.0033
2023-02-21,1.1721,-0.0006
2023-02-22,1.1714,-0.0006
2023-02-23,1.1712,-0.0002
2023-02-24,1.1701,-0.0009
2023-02-27,1.1691,-0.0009
2023-02-28,1.1702,0.0009
2023-03-01,1.1731,0.0025
2023-03-02,1.172,-0.0009
2023-03-03,1.1729,0.0008
2023-03-06,1.1739,0.0009
2023-03-07,1.17,-0.0033
2023-03-08,1.1705,0.0004
2023-03-09,1.1703,-0.0002
2023-03-10,1.1672,-0.0026
2023-03-13,1.1704,0.0027
2023-03-14,1.1687,-0.0015
2023-03-15,1.1683,-0.0003
2023-03-16,1.1654,-0.0025
2023-03-17,1.1674,0.0017000000000000001
2023-03-20,1.1662,-0.001
2023-03-21,1.1692,0.0026
2023-03-22,1.1698,0.0005
2023-03-23,1.1727,0.0025
2023-03-24,1.1723,-0.0003
2023-03-27,1.1728,0.0004
2023-03-28,1.1712,-0.0014000000000000002
2023-03-29,1.1725,0.0011
2023-03-30,1.1739,0.0012
2023-03-31,1.1763,0.002
2023-04-03,1.1794,0.0026
2023-04-04,1.1796,0.0002
2023-04-06,1.1802,0.0005
2023-04-07,1.1829,0.0023
2023-04-10,1.1801,-0.0024
2023-04-11,1.1803,0.0002
2023-04-12,1.1812,0.0008
2023-04-13,1.1786,-0.0022
2023-04-14,1.1807,0.0018
2023-04-17,1.1823,0.0014000000000000002
2023-04-18,1.1828,0.0004
2023-04-19,1.1811,-0.0014000000000000002
2023-04-20,1.1811,0.0
2023-04-21,1.1748,-0.0053
2023-04-24,1.1721,-0.0023
2023-04-25,1.1703,-0.0015
2023-04-26,1.1699,-0.0003
2023-04-27,1.1709,0.0009
2023-04-28,1.1742,0.0028000000000000004
2023-05-04,1.1734,-0.0007000000000000001
2023-05-05,1.1724,-0.0009
2023-05-08,1.1747,0.002
2023-05-09,1.1716,-0.0026
2023-05-10,1.1703,-0.0011
2023-05-11,1.1698,-0.0004
2023-05-12,1.1667,-0.0027
2023-05-15,1.17,0.0028000000000000004
2023-05-16,1.1683,-0.0015
2023-05-17,1.1684,0.0001
2023-05-18,1.1693,0.0008
2023-05-19,1.1697,0.0003
2023-05-22,1.1706,0.0008
2023-05-23,1.1681,-0.0021
2023-05-24,1.1659,-0.0019
2023-05-25,1.1651,-0.0007000000000000001
2023-05-26,1.1662,0.0009
2023-05-29,1.1654,-0.0007000000000000001
2023-05-30,1.1668,0.0012
2023-05-31,1.1659,-0.0008
2023-06-01,1.1674,0.0013
2023-06-02,1.1697,0.002
2023-06-05,1.1691,-0.0005
2023-06-06,1.1655,-0.0031
2023-06-07,1.1659,0.0003
2023-06-08,1.1657,-0.0002
2023-06-09,1.1689,0.0027
2023-06-12,1.1695,0.0005
2023-06-13,1.1717,0.0019
2023-06-14,1.1723,0.0005
2023-06-15,1.1747,0.002
2023-06-16,1.1771,0.002
2023-06-19,1.1757,-0.0012
2023-06-20,1.1762,0.0004
2023-06-21,1.1701,-0.0052
2023-06-26,1.1654,-0.004
2023-06-27,1.1683,0.0025
2023-06-28,1.1679,-0.0003
2023-06-29,1.1676,-0.0003
2023-06-30,1.1699,0.002
2023-07-03,1.1722,0.002
2023-07-04,1.173,0.0007000000000000001
2023-07-05,1.171,-0.0017000000000000001
2023-07-06,1.1693,-0.0015
2023-07-07,1.168,-0.0011
2023-07-10,1.1692,0.001
2023-07-11,1.1712,0.0017000000000000001
2023-07-12,1.1685,-0.0023
2023-07-13,1.1726,0.0034999999999999996
2023-07-14,1.173,0.0003
2023-07-17,1.1718,-0.001
2023-07-18,1.1712,-0.0005
2023-07-19,1.1712,0.0
2023-07-20,1.1684,-0.0024
2023-07-21,1.168,-0.0003
2023-07-24,1.1674,-0.0005
2023-07-25,1.1716,0.0036
2023-07-26,1.1704,-0.001
2023-07-27,1.1693,-0.0009
2023-07-28,1.1729,0.0031
2023-07-31,1.174,0.0009
2023-08-01,1.1741,0.0001
2023-08-02,1.1728,-0.0011
2023-08-03,1.1746,0.0015
2023-08-04,1.1765,0.0016
2023-08-07,1.1754,-0.0009
2023-08-08,1.1749,-0.0004
2023-08-09,1.1734,-0.0013
2023-08-10,1.1739,0.0004
2023-08-11,1.1692,-0.004
2023-08-14,1.1701,0.0008
2023-08-15,1.1693,-0.0007000000000000001
2023-08-16,1.166,-0.0028000000000000004
2023-08-17,1.1688,0.0024
2023-08-18,1.1642,-0.0039000000000000003
2023-08-21,1.1618,-0.0021
2023-08-22,1.1648,0.0026
2023-08-23,1.1601,-0.004
2023-08-24,1.1627,0.0022
2023-08-25,1.1586,-0.0034999999999999996
2023-08-28,1.1609,0.002
2023-08-29,1.1665,0.0048
2023-08-30,1.1682,0.0015
2023-08-31,1.1671,-0.0009
2023-09-01,1.1668,-0.0003
2023-09-04,1.1687,0.0016
2023-09-05,1.1663,-0.0021
2023-09-06,1.1658,-0.0004
2023-09-07,1.161,-0.0040999999999999995
2023-09-08,1.1605,-0.0004
2023-09-11,1.1622,0.0015
2023-09-12,1.1618,-0.0003
2023-09-13,1.1598,-0.0017000000000000001
2023-09-14,1.1599,0.0001
2023-09-15,1.1597,-0.0002
2023-09-18,1.1593,-0.0003
2023-09-19,1.1575,-0.0016
2023-09-20,1.1557,-0.0016
2023-09-21,1.1534,-0.002
2023-09-22,1.1581,0.0040999999999999995
2023-09-25,1.1562,-0.0016
2023-09-26,1.1548,-0.0012
2023-09-27,1.1562,0.0012
2023-09-28,1.157,0.0007000000000000001
2023-10-09,1.157,0.0
2023-10-10,1.155,-0.0017000000000000001
2023-10-11,1.1549,-0.0001
2023-10-12,1.1559,0.0009
2023-10-13,1.153,-0.0025
2023-10-16,1.1506,-0.0021
2023-10-17,1.1512,0.0005
2023-10-18,1.1476,-0.0031
2023-10-19,1.1428,-0.0042
2023-10-20,1.14,-0.0025
2023-10-23,1.1361,-0.0034000000000000002
2023-10-24,1.1382,0.0018
2023-10-25,1.14,0.0016
2023-10-26,1.1406,0.0005
2023-10-27,1.1449,0.0038
2023-10-30,1.1475,0.0023
2023-10-31,1.1467,-0.0007000000000000001
2023-11-01,1.1461,-0.0005
2023-11-02,1.1445,-0.0014000000000000002
2023-11-03,1.1478,0.0029
2023-11-06,1.1528,0.0044
2023-11-07,1.1525,-0.0003
2023-11-08,1.1528,0.0003
2023-11-09,1.1523,-0.0004
2023-11-10,1.1509,-0.0012
2023-11-13,1.153,0.0018
2023-11-14,1.154,0.0009
2023-11-15,1.1556,0.0014000000000000002
2023-11-16,1.1534,-0.0019
2023-11-17,1.1541,0.0006
2023-11-20,1.1558,0.0015
2023-11-21,1.1549,-0.0008
2023-11-22,1.1516,-0.0029
2023-11-23,1.1531,0.0013
2023-11-24,1.1501,-0.0026
2023-11-27,1.1497,-0.0003
2023-11-28,1.1508,0.001
2023-11-29,1.1488,-0.0017000000000000001
2023-11-30,1.1491,0.0003
2023-12-01,1.15,0.0008
2023-12-04,1.1489,-0.001
2023-12-05,1.1433,-0.0049
2023-12-06,1.1441,0.0007000000000000001
2023-12-07,1.1435,-0.0005
2023-12-08,1.1445,0.0009
2023-12-11,1.1477,0.0028000000000000004
2023-12-12,1.1482,0.0004
2023-12-13,1.1459,-0.002
2023-12-14,1.1454,-0.0004
2023-12-15,1.1447,-0.0006
2023-12-18,1.1429,-0.0016
2023-12-19,1.1429,0.0
2023-12-20,1.1395,-0.003
2023-12-21,1.1409,0.0012
2023-12-22,1.1392,-0.0015
2023-12-25,1.141,0.0016
2023-12-26,1.1389,-0.0018
2023-12-27,1.1412,0.002
2023-12-28,1.1456,0.0039000000000000003
2023-12-29,1.1481,0.0022
2023-12-31,1.1481,0.0
2024-01-02,1.1464,-0.0015
2024-01-03,1.144,-0.0021
2024-01-04,1.1428,-0.001
2024-01-05,1.1393,-0.0031
2024-01-08,1.1343,-0.0044
2024-01-09,1.1351,0.0007000000000000001
2024-01-10,1.133,-0.0019
2024-01-11,1.1355,0.0022
2024-01-12,1.1334,-0.0018
2024-01-15,1.1327,-0.0006
2024-01-16,1.1324,-0.0003
2024-01-17,1.1261,-0.005600000000000001
2024-01-18,1.1284,0.002
2024-01-19,1.1269,-0.0013
2024-01-22,1.1194,-0.0067
2024-01-23,1.1222,0.0025
2024-01-24,1.1252,0.0027
2024-01-25,1.1303,0.0045000000000000005
2024-01-26,1.1282,-0.0019
2024-01-29,1.1253,-0.0026
2024-01-30,1.1218,-0.0031
2024-01-31,1.1175,-0.0038
2024-02-01,1.1178,0.0003
2024-02-02,1.1143,-0.0031
2024-02-05,1.1119,-0.0022
2024-02-06,1.1216,0.0087
2024-02-07,1.1259,0.0038
2024-02-08,1.1294,0.0031
2024-02-19,1.133,0.0032
2024-02-20,1.1339,0.0008
2024-02-21,1.1356,0.0015
2024-02-22,1.139,0.003
2024-02-23,1.1404,0.0012
2024-02-26,1.1402,-0.0002
2024-02-27,1.1454,0.0046
2024-02-28,1.1405,-0.0043
2024-02-29,1.1464,0.0052
2024-03-01,1.1484,0.0017000000000000001
2024-03-04,1.1504,0.0017000000000000001
2024-03-05,1.1496,-0.0007000000000000001
2024-03-06,1.1498,0.0002
2024-03-07,1.1472,-0.0023
2024-03-08,1.1495,0.002
2024-03-11,1.1515,0.0017000000000000001
2024-03-12,1.1507,-0.0007000000000000001
2024-03-13,1.1503,-0.0003
2024-03-14,1.1495,-0.0007000000000000001
2024-03-15,1.1506,0.001
2024-03-18,1.1537,0.0027
2024-03-19,1.152,-0.0015
2024-03-20,1.1532,0.001
2024-03-21,1.1536,0.0003
2024-03-22,1.1513,-0.002
2024-03-25,1.1484,-0.0025
2024-03-26,1.1475,-0.0008
2024-03-27,1.144,-0.0031
2024-03-28,1.1468,0.0024
2024-03-29,1.149,0.0019
2024-04-01,1.1521,0.0027
2024-04-02,1.151,-0.001
2024-04-03,1.1507,-0.0003
2024-04-08,1.1495,-0.001
2024-04-09,1.1506,0.001
2024-04-10,1.1488,-0.0016
2024-04-11,1.1496,0.0007000000000000001
2024-04-12,1.1504,0.0007000000000000001
2024-04-15,1.1519,0.0013
2024-04-16,1.1471,-0.0042
2024-04-17,1.1519,0.0042
2024-04-18,1.1524,0.0004
2024-04-19,1.1512,-0.001
2024-04-22,1.1506,-0.0005
2024-04-23,1.1499,-0.0006
2024-04-24,1.1515,0.0014000000000000002
2024-04-25,1.1512,-0.0003
2024-04-26,1.1541,0.0025
2024-04-29,1.1547,0.0005
2024-04-30,1.1551,0.0003
2024-05-06,1.1593,0.0036
2024-05-07,1.16,0.0006
2024-05-08,1.1585,-0.0013
2024-05-09,1.1607,0.0019
2024-05-10,1.1609,0.0002
2024-05-13,1.1605,-0.0003
2024-05-14,1.1608,0.0003
2024-05-15,1.1591,-0.0015
2024-05-16,1.159,-0.0001
2024-05-17,1.1605,0.0013
2024-05-20,1.1631,0.0022
2024-05-21,1.1611,-0.0017000000000000001
2024-05-22,1.1612,0.0001
2024-05-23,1.1579,-0.0028000000000000004
2024-05-24,1.1553,-0.0022
2024-05-27,1.1584,0.0027
2024-05-28,1.1575,-0.0008
2024-05-29,1.1578,0.0003
2024-05-30,1.1562,-0.0014000000000000002
2024-05-31,1.1563,0.0001
2024-06-03,1.156,-0.0003
2024-06-04,1.1578,0.0016
2024-06-05,1.1564,-0.0012
2024-06-06,1.1565,0.0001
2024-06-07,1.1563,-0.0002
2024-06-11,1.1558,-0.0004
2024-06-12,1.1571,0.0011
2024-06-13,1.1567,-0.0003
2024-06-14,1.1571,0.0003
2024-06-17,1.1563,-0.0007000000000000001
2024-06-18,1.1574,0.001
2024-06-19,1.157,-0.0003
2024-06-20,1.156,-0.0009
2024-06-21,1.1554,-0.0005
2024-06-24,1.152,-0.0029
2024-06-25,1.1509,-0.001
2024-06-26,1.1536,0.0023
2024-06-27,1.151,-0.0023
2024-06-28,1.153,0.0017000000000000001
2024-06-30,1.153,0.0
2024-07-01,1.1541,0.001
2024-07-02,1.1533,-0.0007000000000000001
2024-07-03,1.1529,-0.0003
2024-07-04,1.1515,-0.0012
2024-07-05,1.1522,0.0006
2024-07-08,1.1493,-0.0025
2024-07-09,1.153,0.0032
2024-07-10,1.1511,-0.0016
2024-07-11,1.1545,0.003
2024-07-12,1.1542,-0.0003
2024-07-15,1.1549,0.0006
2024-07-16,1.1563,0.0012
2024-07-17,1.1547,-0.0014000000000000002
2024-07-18,1.1552,0.0004
2024-07-19,1.1541,-0.001
2024-07-22,1.1542,0.0001
2024-07-23,1.1496,-0.004
2024-07-24,1.1479,-0.0015
2024-07-25,1.1452,-0.0024
2024-07-26,1.1472,0.0017000000000000001
2024-07-29,1.1477,0.0004
2024-07-30,1.1464,-0.0011
2024-07-31,1.1528,0.005600000000000001
2024-08-01,1.153,0.0002
2024-08-02,1.15,-0.0026
2024-08-05,1.144,-0.0052
2024-08-06,1.145,0.0009
2024-08-07,1.146,0.0009
2024-08-08,1.1448,-0.001
2024-08-09,1.1444,-0.0003
2024-08-12,1.143,-0.0012
2024-08-13,1.1444,0.0012
2024-08-14,1.1437,-0.0006
2024-08-15,1.1448,0.001
2024-08-16,1.1458,0.0009
2024-08-19,1.1468,0.0009
2024-08-20,1.1445,-0.002
2024-08-21,1.1437,-0.0007000000000000001
2024-08-22,1.1429,-0.0007000000000000001
2024-08-23,1.1425,-0.0003
2024-08-26,1.1424,-0.0001
2024-08-27,1.1405,-0.0017000000000000001
2024-08-28,1.1401,-0.0004
2024-08-29,1.1402,0.0001
2024-08-30,1.1429,0.0024
2024-09-02,1.1401,-0.0024
2024-09-03,1.1405,0.0004
2024-09-04,1.1382,-0.002
2024-09-05,1.1389,0.0006
2024-09-06,1.1368,-0.0018
2024-09-09,1.1345,-0.002
2024-09-10,1.1354,0.0008
2024-09-11,1.1352,-0.0002
2024-09-12,1.1353,0.0001
2024-09-13,1.1357,0.0004
2024-09-18,1.1375,0.0016
2024-09-19,1.1393,0.0016
2024-09-20,1.1395,0.0002
2024-09-23,1.1401,0.0005
2024-09-24,1.147,0.0060999999999999995
2024-09-25,1.1496,0.0023
2024-09-26,1.1569,0.0064
2024-09-27,1.1625,0.0048
2024-09-30,1.1783,0.013600000000000001
2024-10-08,1.1891,0.0092
2024-10-09,1.1741,-0.0126
2024-10-10,1.1778,0.0032
2024-10-11,1.172,-0.0049
2024-10-14,1.179,0.006
2024-10-15,1.1736,-0.0046
2024-10-16,1.1726,-0.0009
2024-10-17,1.172,-0.0005
2024-10-18,1.1825,0.009000000000000001
2024-10-21,1.1837,0.001
2024-10-22,1.1837,0.0
2024-10-23,1.1827,-0.0008
2024-10-24,1.1805,-0.0019
2024-10-25,1.1819,0.0012
2024-10-28,1.183,0.0009
2024-10-29,1.1804,-0.0022
2024-10-30,1.1787,-0.0014000000000000002
2024-10-31,1.1796,0.0008
2024-11-01,1.1778,-0.0015
2024-11-04,1.1812,0.0029
2024-11-05,1.1879,0.005699999999999999
2024-11-06,1.1875,-0.0003
2024-11-07,1.1936,0.0051
2024-11-08,1.1929,-0.0006
2024-11-11,1.1968,0.0033
2024-11-12,1.1934,-0.0028000000000000004
2024-11-13,1.1937,0.0003
2024-11-14,1.1873,-0.0054
2024-11-15,1.1823,-0.0042
2024-11-18,1.1788,-0.003
2024-11-19,1.183,0.0036
2024-11-20,1.1855,0.0021
2024-11-21,1.1859,0.0003
2024-11-22,1.1779,-0.0067
2024-11-25,1.1774,-0.0004
2024-11-26,1.1767,-0.0006
2024-11-27,1.1825,0.0049
2024-11-28,1.1808,-0.0014000000000000002
2024-11-29,1.185,0.0036
2024-12-02,1.1896,0.0039000000000000003
2024-12-03,1.1898,0.0002
2024-12-04,1.189,-0.0007000000000000001
2024-12-05,1.1898,0.0007000000000000001
2024-12-06,1.193,0.0027
2024-12-09,1.193,0.0
2024-12-10,1.1969,0.0033
2024-12-11,1.1981,0.001
2024-12-12,1.2009,0.0023
2024-12-13,1.1966,-0.0036
2024-12-16,1.1954,-0.001
2024-12-17,1.1935,-0.0016
2024-12-18,1.1948,0.0011
2024-12-19,1.1948,0.0
2024-12-20,1.1964,0.0013
2024-12-23,1.1948,-0.0013
2024-12-24,1.1976,0.0023
2024-12-25,1.1962,-0.0012
2024-12-26,1.1988,0.0022
2024-12-27,1.1989,0.0001
2024-12-30,1.1988,-0.0001
2024-12-31,1.1943,-0.0038
2025-01-02,1.1893,-0.0042
2025-01-03,1.1861,-0.0027
2025-01-06,1.1857,-0.0003
2025-01-07,1.1881,0.002
2025-01-08,1.1873,-0.0007000000000000001
2025-01-09,1.1863,-0.0008
2025-01-10,1.1824,-0.0033
2025-01-13,1.1806,-0.0015
2025-01-14,1.1898,0.0078000000000000005
2025-01-15,1.1881,-0.0014000000000000002
2025-01-16,1.1888,0.0006
2025-01-17,1.1903,0.0013
2025-01-20,1.1917,0.0012
2025-01-21,1.1935,0.0015
2025-01-22,1.1924,-0.0009
2025-01-23,1.191,-0.0012
2025-01-24,1.1943,0.0028000000000000004
2025-01-27,1.1925,-0.0015
2025-02-05,1.1937,0.001
2025-02-06,1.2002,0.0054
2025-02-07,1.2033,0.0026
2025-02-10,1.205,0.0014000000000000002
2025-02-11,1.2039,-0.0009
2025-02-12,1.2074,0.0029
2025-02-13,1.2049,-0.0021
2025-02-14,1.2062,0.0011
2025-02-17,1.2067,0.0004
2025-02-18,1.2031,-0.003
2025-02-19,1.2074,0.0036
2025-02-20,1.2067,-0.0006
2025-02-21,1.2119,0.0043
2025-02-24,1.2094,-0.0021
2025-02-25,1.2059,-0.0029
2025-02-26,1.2092,0.0027
2025-02-27,1.2092,0.0
2025-02-28,1.203,-0.0051
2025-03-03,1.2042,0.001
2025-03-04,1.2059,0.0014000000000000002
2025-03-05,1.2084,0.0021
2025-03-06,1.2094,0.0008
2025-03-07,1.2072,-0.0018
2025-03-10,1.2071,-0.0001
2025-03-11,1.206,-0.0009
2025-03-12,1.2069,0.0007000000000000001
2025-03-13,1.2073,0.0003
2025-03-14,1.2136,0.0052
2025-03-17,1.2123,-0.0011
2025-03-18,1.214,0.0014000000000000002
2025-03-19,1.2153,0.0011
2025-03-20,1.2162,0.0007000000000000001
2025-03-21,1.2125,-0.003
2025-03-24,1.2117,-0.0007000000000000001
2025-03-25,1.2133,0.0013
2025-03-26,1.215,0.0014000000000000002
2025-03-27,1.2159,0.0007000000000000001
2025-03-28,1.2149,-0.0008
2025-03-31,1.2144,-0.0004
2025-04-01,1.218,0.003
2025-04-02,1.2196,0.0013
2025-04-03,1.2235,0.0032
2025-04-07,1.1996,-0.0195
2025-04-08,1.2039,0.0036
2025-04-09,1.2088,0.0040999999999999995
2025-04-10,1.2159,0.0059
2025-04-11,1.2166,0.0006
2025-04-14,1.2202,0.003
2025-04-15,1.2214,0.001
2025-04-16,1.224,0.0021
2025-04-17,1.2256,0.0013
2025-04-18,1.2255,-0.0001
2025-04-21,1.2284,0.0024
2025-04-22,1.2346,0.005
2025-04-23,1.226,-0.006999999999999999
2025-04-24,1.2265,0.0004
2025-04-25,1.2268,0.0002
2025-04-28,1.2254,-0.0011
2025-04-29,1.228,0.0021
2025-04-30,1.2272,-0.0007000000000000001
2025-05-06,1.2324,0.0042
2025-05-07,1.2346,0.0018
2025-05-08,1.236,0.0011
2025-05-09,1.2363,0.0002
2025-05-12,1.236,-0.0002
2025-05-13,1.2355,-0.0004
2025-05-14,1.2361,0.0005
2025-05-15,1.2325,-0.0029
2025-05-16,1.2324,-0.0001
2025-05-19,1.2348,0.0019
2025-05-20,1.2373,0.002
2025-05-21,1.24,0.0022
2025-05-22,1.2389,-0.0009
2025-05-23,1.2365,-0.0019
2025-05-26,1.2361,-0.0003
2025-05-27,1.2352,-0.0007000000000000001
2025-05-28,1.2356,0.0003
2025-05-29,1.2357,0.0001
2025-05-30,1.2366,0.0007000000000000001
2025-06-03,1.2399,0.0027
2025-06-04,1.2417,0.0015
2025-06-05,1.2415,-0.0002
2025-06-06,1.2427,0.001
2025-06-09,1.2442,0.0012
2025-06-10,1.2437,-0.0004
2025-06-11,1.2461,0.0019
2025-06-12,1.2471,0.0008
2025-06-13,1.2452,-0.0015
2025-06-16,1.2465,0.001
2025-06-17,1.2459,-0.0005
2025-06-18,1.246,0.0001
2025-06-19,1.2428,-0.0026
2025-06-20,1.2437,0.0007000000000000001
2025-06-23,1.2458,0.0017000000000000001
2025-06-24,1.2479,0.0017000000000000001
2025-06-25,1.2501,0.0018
2025-06-26,1.2502,0.0001
2025-06-27,1.249,-0.001
2025-06-30,1.2493,0.0002
2025-07-01,1.2523,0.0024
2025-07-02,1.2535,0.001
2025-07-03,1.2553,0.0014000000000000002
2025-07-04,1.2548,-0.0004
2025-07-07,1.2553,0.0004
2025-07-08,1.2567,0.0011
2025-07-09,1.2561,-0.0005
2025-07-10,1.2575,0.0011
2025-07-11,1.258,0.0004
2025-07-14,1.2595,0.0012
2025-07-15,1.2591,-0.0003
2025-07-16,1.2598,0.0006
2025-07-17,1.2607,0.0007000000000000001
2025-07-18,1.2616,0.0007000000000000001
2025-07-21,1.2638,0.0017000000000000001
2025-07-22,1.2647,0.0007000000000000001
2025-07-23,1.2644,-0.0002
2025-07-24,1.2629,-0.0012
2025-07-25,1.2621,-0.0006
2025-07-28,1.264,0.0015
2025-07-29,1.2628,-0.0009
2025-07-30,1.2637,0.0007000000000000001
2025-07-31,1.2609,-0.0022
2025-08-01,1.2607,-0.0002
2025-08-04,1.2638,0.0025
2025-08-05,1.2673,0.0028000000000000004
2025-08-06,1.2686,0.001
2025-08-07,1.2694,0.0006
2025-08-08,1.2698,0.0003
2025-08-11,1.2697,-0.0001
2025-08-12,1.2699,0.0002
2025-08-13,1.2721,0.0017000000000000001
2025-08-14,1.2691,-0.0024
2025-08-15,1.2707,0.0013
2025-08-18,1.2709,0.0002
2025-08-19,1.2713,0.0003
2025-08-20,1.2727,0.0011
2025-08-21,1.274,0.001
2025-08-22,1.276,0.0016
2025-08-25,1.2813,0.0042
2025-08-26,1.2824,0.0009
2025-08-27,1.2765,-0.0046
2025-08-28,1.2777,0.0009
2025-08-29,1.2781,0.0003
2025-09-01,1.2823,0.0033
2025-09-02,1.2801,-0.0017000000000000001
2025-09-03,1.2794,-0.0005
2025-09-04,1.277,-0.0019
2025-09-05,1.2806,0.0028000000000000004
2025-09-08,1.2827,0.0016
2025-09-09,1.2824,-0.0002
