date,nav,ret
2018-10-29,0.459,-0.008639
2018-10-30,0.463,0.008715
2018-10-31,0.471,0.017279
2018-11-01,0.471,0.0
2018-11-02,0.488,0.036093
2018-11-05,0.48,-0.016393
2018-11-06,0.483,0.00625
2018-11-07,0.479,-0.008282000000000001
2018-11-08,0.477,-0.004175
2018-11-09,0.472,-0.010482
2018-11-12,0.48,0.016949000000000002
2018-11-13,0.485,0.010417000000000001
2018-11-14,0.483,-0.004124
2018-11-15,0.485,0.004141000000000001
2018-11-16,0.481,-0.008246999999999999
2018-11-19,0.481,0.0
2018-11-20,0.472,-0.018711
2018-11-21,0.479,0.014831
2018-11-22,0.478,-0.002088
2018-11-23,0.471,-0.014643999999999999
2018-11-26,0.467,-0.008493
2018-11-27,0.465,-0.004283
2018-11-28,0.473,0.017204
2018-11-29,0.468,-0.010570999999999999
2018-11-30,0.474,0.012821
2018-12-03,0.488,0.029535999999999996
2018-12-04,0.493,0.010246
2018-12-05,0.496,0.006085
2018-12-06,0.478,-0.03629
2018-12-07,0.468,-0.020921
2018-12-10,0.464,-0.008547
2018-12-11,0.469,0.010775999999999999
2018-12-12,0.466,-0.006397000000000001
2018-12-13,0.472,0.012876
2018-12-14,0.458,-0.029661
2018-12-17,0.45,-0.017467
2018-12-18,0.448,-0.004444
2018-12-19,0.437,-0.024554
2018-12-20,0.435,-0.004577
2018-12-21,0.428,-0.016092
2018-12-24,0.439,0.025701
2018-12-25,0.441,0.004556
2018-12-26,0.437,-0.00907
2018-12-27,0.435,-0.004577
2018-12-28,0.437,0.004598
2018-12-31,0.437,0.0
2019-01-02,0.419,-0.04119
2019-01-03,0.413,-0.01432
2019-01-04,0.423,0.024213
2019-01-07,0.423,0.0
2019-01-08,0.422,-0.0023639999999999998
2019-01-09,0.428,0.014218
2019-01-10,0.428,0.0
2019-01-11,0.43,0.004673
2019-01-14,0.421,-0.02093
2019-01-15,0.43,0.021377999999999998
2019-01-16,0.435,0.011628000000000001
2019-01-17,0.434,-0.002299
2019-01-18,0.446,0.02765
2019-01-21,0.449,0.006725999999999999
2019-01-22,0.441,-0.017817
2019-01-23,0.439,-0.004535
2019-01-24,0.439,0.0
2019-01-25,0.44,0.002278
2019-01-28,0.434,-0.013635999999999999
2019-01-29,0.435,0.002304
2019-01-30,0.432,-0.0068969999999999995
2019-01-31,0.433,0.0023150000000000002
2019-02-01,0.447,0.032333
2019-02-11,0.456,0.020134
2019-02-12,0.466,0.02193
2019-02-13,0.472,0.012876
2019-02-14,0.473,0.0021190000000000002
2019-02-15,0.467,-0.012685
2019-02-18,0.483,0.034261
2019-02-19,0.478,-0.010351999999999998
2019-02-20,0.472,-0.012552
2019-02-21,0.47,-0.004237
2019-02-22,0.478,0.017020999999999998
2019-02-25,0.496,0.037656999999999996
2019-02-26,0.498,0.004032
2019-02-27,0.493,-0.01004
2019-02-28,0.507,0.028398
2019-03-01,0.511,0.007890000000000001
2019-03-04,0.518,0.013699
2019-03-05,0.52,0.003861
2019-03-06,0.519,-0.001923
2019-03-07,0.513,-0.011560999999999998
2019-03-08,0.51,-0.005848
2019-03-11,0.528,0.035294
2019-03-12,0.528,0.0
2019-03-13,0.525,-0.005682
2019-03-14,0.526,0.001905
2019-03-15,0.538,0.022814
2019-03-18,0.557,0.035316
2019-03-19,0.548,-0.016158
2019-03-20,0.545,-0.005474
2019-03-21,0.546,0.001835
2019-03-22,0.548,0.003663
2019-03-25,0.541,-0.012774
2019-03-26,0.536,-0.009242
2019-03-27,0.55,0.026119
2019-03-28,0.548,-0.003636
2019-03-29,0.564,0.029197
2019-04-01,0.577,0.02305
2019-04-02,0.568,-0.015598
2019-04-03,0.573,0.008803
2019-04-04,0.573,0.0
2019-04-08,0.565,-0.013962
2019-04-09,0.576,0.019469
2019-04-10,0.58,0.0069440000000000005
2019-04-11,0.566,-0.024138000000000003
2019-04-12,0.569,0.0053
2019-04-15,0.564,-0.008787
2019-04-16,0.568,0.007092
2019-04-17,0.569,0.001761
2019-04-18,0.567,-0.003515
2019-04-19,0.572,0.008818
2019-04-22,0.561,-0.019231
2019-04-23,0.564,0.005348
2019-04-24,0.564,0.0
2019-04-25,0.56,-0.007092
2019-04-26,0.554,-0.010714
2019-04-29,0.559,0.009025
2019-04-30,0.554,-0.008945
2019-05-06,0.525,-0.052347000000000005
2019-05-07,0.535,0.019048
2019-05-08,0.531,-0.007477
2019-05-09,0.521,-0.018832
2019-05-10,0.537,0.03071
2019-05-13,0.54,0.005587
2019-05-14,0.534,-0.011111
2019-05-15,0.548,0.026217
2019-05-16,0.553,0.009124
2019-05-17,0.539,-0.025316
2019-05-20,0.535,-0.007421
2019-05-21,0.546,0.020561
2019-05-22,0.544,-0.003663
2019-05-23,0.533,-0.020221
2019-05-24,0.535,0.0037519999999999997
2019-05-27,0.54,0.009346
2019-05-28,0.548,0.014815
2019-05-29,0.55,0.00365
2019-05-30,0.55,0.0
2019-05-31,0.555,0.009091
2019-06-03,0.553,-0.003604
2019-06-04,0.543,-0.018083000000000002
2019-06-05,0.531,-0.022099
2019-06-06,0.525,-0.011298999999999998
2019-06-10,0.528,0.005714
2019-06-11,0.54,0.022727
2019-06-12,0.54,0.0
2019-06-13,0.543,0.005556
2019-06-14,0.542,-0.001842
2019-06-17,0.546,0.00738
2019-06-18,0.547,0.001832
2019-06-19,0.556,0.016453
2019-06-20,0.568,0.021583
2019-06-21,0.563,-0.008803
2019-06-24,0.565,0.003552
2019-06-25,0.562,-0.0053100000000000005
2019-06-26,0.57,0.014235
2019-06-27,0.578,0.014034999999999999
2019-06-28,0.575,-0.00519
2019-06-30,0.575,0.0
2019-07-01,0.589,0.024348
2019-07-02,0.597,0.013582
2019-07-03,0.587,-0.01675
2019-07-04,0.578,-0.015331999999999998
2019-07-05,0.587,0.015571
2019-07-08,0.578,-0.015331999999999998
2019-07-09,0.575,-0.00519
2019-07-10,0.578,0.005217
2019-07-11,0.576,-0.0034599999999999995
2019-07-12,0.575,-0.0017360000000000001
2019-07-15,0.574,-0.001739
2019-07-16,0.57,-0.0069689999999999995
2019-07-17,0.568,-0.003509
2019-07-18,0.563,-0.008803
2019-07-19,0.562,-0.001776
2019-07-22,0.566,0.007117
2019-07-23,0.571,0.008834
2019-07-24,0.575,0.007005
2019-07-25,0.575,0.0
2019-07-26,0.581,0.010435000000000002
2019-07-29,0.575,-0.010327
2019-07-30,0.578,0.005217
2019-07-31,0.573,-0.008650999999999999
2019-08-01,0.568,-0.008726000000000001
2019-08-02,0.564,-0.0070420000000000005
2019-08-05,0.554,-0.01773
2019-08-06,0.552,-0.00361
2019-08-07,0.556,0.007246
2019-08-08,0.565,0.016187
2019-08-09,0.566,0.0017699999999999999
2019-08-12,0.572,0.010601000000000001
2019-08-13,0.572,0.0
2019-08-14,0.579,0.012238
2019-08-15,0.581,0.003454
2019-08-16,0.583,0.003442
2019-08-19,0.594,0.018868
2019-08-20,0.593,-0.001684
2019-08-21,0.589,-0.006745
2019-08-22,0.591,0.003396
2019-08-23,0.609,0.030457
2019-08-26,0.606,-0.004926
2019-08-27,0.611,0.008251
2019-08-28,0.608,-0.00491
2019-08-29,0.607,-0.001645
2019-08-30,0.612,0.008237
2019-09-02,0.622,0.01634
2019-09-03,0.62,-0.003215
2019-09-04,0.616,-0.006452
2019-09-05,0.613,-0.00487
2019-09-06,0.618,0.008157
2019-09-09,0.618,0.0
2019-09-10,0.62,0.003236
2019-09-11,0.607,-0.020968
2019-09-12,0.611,0.00659
2019-09-16,0.616,0.008183000000000001
2019-09-17,0.613,-0.00487
2019-09-18,0.621,0.013051
2019-09-19,0.625,0.006441
2019-09-20,0.628,0.0048
2019-09-23,0.62,-0.012739
2019-09-24,0.634,0.022581000000000004
2019-09-25,0.634,0.0
2019-09-26,0.629,-0.007885999999999999
2019-09-27,0.63,0.00159
2019-09-30,0.628,-0.003175
2019-10-08,0.63,0.003185
2019-10-09,0.626,-0.0063490000000000005
2019-10-10,0.652,0.041534
2019-10-11,0.652,0.0
2019-10-14,0.649,-0.004601
2019-10-15,0.649,0.0
2019-10-16,0.656,0.010786
2019-10-17,0.657,0.0015240000000000002
2019-10-18,0.655,-0.003044
2019-10-21,0.638,-0.025954
2019-10-22,0.648,0.015674
2019-10-23,0.636,-0.018519
2019-10-24,0.634,-0.0031450000000000002
2019-10-25,0.642,0.012618
2019-10-28,0.651,0.014018999999999998
2019-10-29,0.657,0.009217
2019-10-30,0.652,-0.0076100000000000004
2019-10-31,0.657,0.0076690000000000005
2019-11-01,0.67,0.019787
2019-11-04,0.678,0.01194
2019-11-05,0.678,0.0
2019-11-06,0.672,-0.00885
2019-11-07,0.676,0.005952
2019-11-08,0.674,-0.002959
2019-11-11,0.66,-0.020772
2019-11-12,0.663,0.004545
2019-11-13,0.682,0.028658000000000003
2019-11-14,0.69,0.01173
2019-11-15,0.684,-0.008696
2019-11-18,0.683,-0.001462
2019-11-19,0.7,0.02489
2019-11-20,0.697,-0.004286
2019-11-21,0.683,-0.020086
2019-11-22,0.653,-0.043924000000000005
2019-11-25,0.646,-0.01072
2019-11-26,0.654,0.012384
2019-11-27,0.649,-0.007645
2019-11-28,0.653,0.006162999999999999
2019-11-29,0.633,-0.030628000000000002
2019-12-02,0.627,-0.009479
2019-12-03,0.628,0.001595
2019-12-04,0.634,0.009554
2019-12-05,0.642,0.012618
2019-12-06,0.648,0.009346
2019-12-09,0.632,-0.024691
2019-12-10,0.639,0.011075999999999999
2019-12-11,0.639,0.0
2019-12-12,0.641,0.00313
2019-12-13,0.651,0.015601
2019-12-16,0.651,0.0
2019-12-17,0.655,0.006143999999999999
2019-12-18,0.643,-0.018321
2019-12-19,0.642,-0.001555
2019-12-20,0.635,-0.010903000000000001
2019-12-23,0.632,-0.004724
2019-12-24,0.632,0.0
2019-12-25,0.631,-0.001582
2019-12-26,0.636,0.007924
2019-12-27,0.631,-0.007862000000000001
2019-12-30,0.632,0.001585
2019-12-31,0.642,0.015823
2020-01-02,0.64,-0.003115
2020-01-03,0.637,-0.004688
2020-01-06,0.63,-0.010989
2020-01-07,0.64,0.015872999999999998
2020-01-08,0.637,-0.004688
2020-01-09,0.659,0.034537
2020-01-10,0.661,0.003035
2020-01-13,0.665,0.006051
2020-01-14,0.657,-0.01203
2020-01-15,0.665,0.012177
2020-01-16,0.676,0.016541
2020-01-17,0.685,0.013314
2020-01-20,0.697,0.017518
2020-01-21,0.697,0.0
2020-01-22,0.696,-0.0014349999999999999
2020-01-23,0.677,-0.027299000000000004
2020-02-03,0.642,-0.051699
2020-02-04,0.662,0.031153
2020-02-05,0.676,0.021147999999999997
2020-02-06,0.697,0.031065
2020-02-07,0.692,-0.007174000000000001
2020-02-10,0.695,0.004335
2020-02-11,0.7,0.007194000000000001
2020-02-12,0.709,0.012857
2020-02-13,0.702,-0.009873
2020-02-14,0.708,0.008547
2020-02-17,0.724,0.022599
2020-02-18,0.722,-0.002762
2020-02-19,0.712,-0.01385
2020-02-20,0.725,0.018258
2020-02-21,0.73,0.0068969999999999995
2020-02-24,0.73,0.0
2020-02-25,0.738,0.010959000000000002
2020-02-26,0.717,-0.028454999999999998
2020-02-27,0.724,0.009762999999999999
2020-02-28,0.703,-0.029005999999999997
2020-03-02,0.719,0.02276
2020-03-03,0.741,0.030598
2020-03-04,0.743,0.0026989999999999996
2020-03-05,0.76,0.022879999999999998
2020-03-06,0.763,0.003947
2020-03-09,0.742,-0.027523
2020-03-10,0.741,-0.001348
2020-03-11,0.728,-0.017544
2020-03-12,0.707,-0.028845999999999997
2020-03-13,0.698,-0.012729999999999998
2020-03-16,0.665,-0.047278
2020-03-17,0.663,-0.0030080000000000003
2020-03-18,0.659,-0.006032999999999999
2020-03-19,0.645,-0.021244
2020-03-20,0.659,0.021705000000000002
2020-03-23,0.644,-0.022761999999999998
2020-03-24,0.666,0.034161000000000004
2020-03-25,0.691,0.037538
2020-03-26,0.704,0.018813
2020-03-27,0.702,-0.002841
2020-03-30,0.69,-0.017094
2020-03-31,0.705,0.021739
2020-04-01,0.695,-0.014184
2020-04-02,0.702,0.010072000000000001
2020-04-03,0.707,0.007123000000000001
2020-04-07,0.727,0.028288999999999998
2020-04-08,0.727,0.0
2020-04-09,0.753,0.035762999999999996
2020-04-10,0.742,-0.014608000000000001
2020-04-13,0.745,0.004043
2020-04-14,0.757,0.016107
2020-04-15,0.75,-0.009247
2020-04-16,0.751,0.001333
2020-04-17,0.747,-0.005326
2020-04-20,0.758,0.014726
2020-04-21,0.753,-0.006595999999999999
2020-04-22,0.77,0.022576
2020-04-23,0.768,-0.002597
2020-04-24,0.761,-0.009115
2020-04-27,0.776,0.019711
2020-04-28,0.786,0.012887
2020-04-29,0.775,-0.013995
2020-04-30,0.766,-0.011613
2020-05-06,0.778,0.015666
2020-05-07,0.782,0.005141
2020-05-08,0.787,0.0063939999999999995
2020-05-11,0.778,-0.011436
2020-05-12,0.793,0.01928
2020-05-13,0.811,0.022698999999999997
2020-05-14,0.812,0.0012330000000000002
2020-05-15,0.802,-0.012315
2020-05-18,0.82,0.022444000000000002
2020-05-19,0.826,0.007317000000000001
2020-05-20,0.813,-0.015738000000000002
2020-05-21,0.822,0.01107
2020-05-22,0.803,-0.023114
2020-05-25,0.814,0.013699
2020-05-26,0.833,0.023342
2020-05-27,0.815,-0.021609
2020-05-28,0.809,-0.007362
2020-05-29,0.831,0.027194
2020-06-01,0.842,0.013237
2020-06-02,0.833,-0.010688999999999999
2020-06-03,0.84,0.008403
2020-06-04,0.848,0.009524
2020-06-05,0.857,0.010613
2020-06-08,0.843,-0.016336
2020-06-09,0.856,0.015421
2020-06-10,0.874,0.021027999999999998
2020-06-11,0.874,0.0
2020-06-12,0.884,0.011442
2020-06-15,0.881,-0.003394
2020-06-16,0.897,0.018161
2020-06-17,0.909,0.013378000000000001
2020-06-18,0.899,-0.011001
2020-06-19,0.937,0.042268999999999994
2020-06-22,0.94,0.003202
2020-06-23,0.966,0.02766
2020-06-24,0.959,-0.007246
2020-06-29,0.967,0.008342
2020-06-30,0.98,0.013444000000000001
2020-07-01,0.964,-0.016327
2020-07-02,0.947,-0.017635
2020-07-03,0.959,0.012672000000000001
2020-07-06,0.954,-0.005214
2020-07-07,0.978,0.025157
2020-07-08,0.98,0.002045
2020-07-09,1.018,0.038776000000000005
2020-07-10,1.032,0.013752
2020-07-13,1.064,0.031008
2020-07-14,1.059,-0.004699
2020-07-15,1.085,0.024551
2020-07-16,1.022,-0.058065
2020-07-17,1.039,0.016634
2020-07-20,1.027,-0.01155
2020-07-21,1.066,0.037975
2020-07-22,1.081,0.014071
2020-07-23,1.105,0.022202000000000003
2020-07-24,1.045,-0.054299
2020-07-27,1.057,0.011483
2020-07-28,1.063,0.005676
2020-07-29,1.094,0.029163
2020-07-30,1.091,-0.002742
2020-07-31,1.101,0.009166
2020-08-03,1.107,0.00545
2020-08-04,1.11,0.00271
2020-08-05,1.116,0.005405
2020-08-06,1.092,-0.021505
2020-08-07,1.08,-0.010989
2020-08-10,1.084,0.0037040000000000003
2020-08-11,1.076,-0.00738
2020-08-12,1.048,-0.026022
2020-08-13,1.03,-0.017176
2020-08-14,1.038,0.007767
2020-08-17,1.047,0.008671
2020-08-18,1.062,0.014327000000000001
2020-08-19,1.033,-0.027307
2020-08-20,1.026,-0.006776
2020-08-21,1.041,0.01462
2020-08-24,1.046,0.0048
2020-08-25,1.056,0.0096
2020-08-26,1.066,0.0095
2020-08-27,1.083,0.0159
2020-08-28,1.112,0.0268
2020-08-31,1.112,0.0
2020-09-01,1.114,0.0018
2020-09-02,1.121,0.0063
2020-09-03,1.114,-0.0062
2020-09-04,1.087,-0.0242
2020-09-07,1.048,-0.0359
2020-09-08,1.051,0.0029
2020-09-09,1.016,-0.0333
2020-09-10,1.017,0.001
2020-09-11,1.033,0.015700000000000002
2020-09-14,1.028,-0.0048
2020-09-15,1.037,0.0088
2020-09-16,1.015,-0.0212
2020-09-17,0.998,-0.0167
2020-09-18,1.01,0.012
2020-09-21,1.005,-0.005
2020-09-22,1.011,0.006
2020-09-23,1.038,0.026699999999999998
2020-09-24,1.019,-0.0183
2020-09-25,1.024,0.0049
2020-09-28,1.018,-0.0059
2020-09-29,1.033,0.0147
2020-09-30,1.05,0.0165
2020-10-09,1.07,0.019
2020-10-12,1.103,0.0308
2020-10-13,1.114,0.01
2020-10-14,1.111,-0.0027
2020-10-15,1.104,-0.0063
2020-10-16,1.104,0.0
2020-10-19,1.079,-0.0226
2020-10-20,1.093,0.013000000000000001
2020-10-21,1.096,0.0027
2020-10-22,1.093,-0.0027
2020-10-23,1.06,-0.0302
2020-10-26,1.071,0.0104
2020-10-27,1.105,0.0317
2020-10-28,1.119,0.0127
2020-10-29,1.136,0.0152
2020-10-30,1.12,-0.0141
2020-11-02,1.125,0.0045000000000000005
2020-11-03,1.135,0.0089
2020-11-04,1.148,0.0115
2020-11-05,1.146,-0.0017000000000000001
2020-11-06,1.122,-0.0209
2020-11-09,1.145,0.020499999999999997
2020-11-10,1.135,-0.0087
2020-11-11,1.109,-0.0229
2020-11-12,1.126,0.015300000000000001
2020-11-13,1.129,0.0027
2020-11-16,1.141,0.0106
2020-11-17,1.115,-0.022799999999999997
2020-11-18,1.078,-0.0332
2020-11-19,1.09,0.0111
2020-11-20,1.099,0.0083
2020-11-23,1.088,-0.01
2020-11-24,1.082,-0.0055000000000000005
2020-11-25,1.06,-0.0203
2020-11-26,1.059,-0.0009
2020-11-27,1.069,0.009399999999999999
2020-11-30,1.068,-0.0009
2020-12-01,1.103,0.032799999999999996
2020-12-02,1.1,-0.0027
2020-12-03,1.118,0.016399999999999998
2020-12-04,1.138,0.0179
2020-12-07,1.141,0.0026
2020-12-08,1.143,0.0018
2020-12-09,1.127,-0.013999999999999999
2020-12-10,1.142,0.013300000000000001
2020-12-11,1.133,-0.0079
2020-12-14,1.158,0.022099999999999998
2020-12-15,1.18,0.019
2020-12-16,1.191,0.009300000000000001
2020-12-17,1.222,0.026000000000000002
2020-12-18,1.221,-0.0008
2020-12-21,1.239,0.0147
2020-12-22,1.23,-0.0073
2020-12-23,1.235,0.0040999999999999995
2020-12-24,1.243,0.006500000000000001
2020-12-25,1.277,0.0274
2020-12-28,1.265,-0.009399999999999999
2020-12-29,1.256,-0.0070999999999999995
2020-12-30,1.278,0.0175
2020-12-31,1.294,0.0125
2021-01-04,1.297,0.0023
2021-01-05,1.32,0.0177
2021-01-06,1.331,0.0083
2021-01-07,1.342,0.0083
2021-01-08,1.334,-0.006
2021-01-11,1.323,-0.008199999999999999
2021-01-12,1.349,0.0197
2021-01-13,1.337,-0.0089
2021-01-14,1.32,-0.0127
2021-01-15,1.323,0.0023
2021-01-18,1.331,0.006
2021-01-19,1.315,-0.012
2021-01-20,1.372,0.0433
2021-01-21,1.383,0.008
2021-01-22,1.444,0.0441
2021-01-25,1.471,0.0187
2021-01-26,1.413,-0.0394
2021-01-27,1.406,-0.005
2021-01-28,1.371,-0.024900000000000002
2021-01-29,1.379,0.0058
2021-02-01,1.403,0.0174
2021-02-02,1.422,0.013500000000000002
2021-02-03,1.436,0.0098
2021-02-04,1.416,-0.0139
2021-02-05,1.44,0.0169
2021-02-08,1.465,0.0174
2021-02-09,1.482,0.0116
2021-02-10,1.518,0.024300000000000002
2021-02-18,1.448,-0.0461
2021-02-19,1.462,0.0097
2021-02-22,1.389,-0.0499
2021-02-23,1.377,-0.0086
2021-02-24,1.328,-0.0356
2021-02-25,1.329,0.0008
2021-02-26,1.302,-0.0203
2021-03-01,1.317,0.0115
2021-03-02,1.29,-0.020499999999999997
2021-03-03,1.312,0.0171
2021-03-04,1.258,-0.0412
2021-03-05,1.255,-0.0024
2021-03-08,1.18,-0.059800000000000006
2021-03-09,1.153,-0.0229
2021-03-10,1.189,0.031200000000000002
2021-03-11,1.22,0.026099999999999998
2021-03-12,1.223,0.0025
2021-03-15,1.162,-0.0499
2021-03-16,1.18,0.0155
2021-03-17,1.192,0.0102
2021-03-18,1.22,0.0235
2021-03-19,1.19,-0.0246
2021-03-22,1.189,-0.0008
2021-03-23,1.191,0.0017000000000000001
2021-03-24,1.197,0.005
2021-03-25,1.225,0.023399999999999997
2021-03-26,1.269,0.0359
2021-03-29,1.273,0.0032
2021-03-30,1.305,0.025099999999999997
2021-03-31,1.294,-0.0084
2021-04-01,1.329,0.027000000000000003
2021-04-02,1.332,0.0023
2021-04-06,1.308,-0.018000000000000002
2021-04-07,1.302,-0.0046
2021-04-08,1.329,0.0207
2021-04-09,1.313,-0.012
2021-04-12,1.278,-0.026699999999999998
2021-04-13,1.291,0.0102
2021-04-14,1.297,0.0046
2021-04-15,1.291,-0.0046
2021-04-16,1.281,-0.0077
2021-04-19,1.309,0.0219
2021-04-20,1.318,0.0069
2021-04-21,1.337,0.0144
2021-04-22,1.33,-0.0052
2021-04-23,1.366,0.0271
2021-04-26,1.347,-0.0139
2021-04-27,1.375,0.0208
2021-04-28,1.392,0.0124
2021-04-29,1.392,0.0
2021-04-30,1.396,0.0029
2021-05-06,1.36,-0.0258
2021-05-07,1.323,-0.027200000000000002
2021-05-10,1.334,0.0083
2021-05-11,1.362,0.021
2021-05-12,1.383,0.0154
2021-05-13,1.383,0.0
2021-05-14,1.395,0.0087
2021-05-17,1.426,0.0222
2021-05-18,1.42,-0.0042
2021-05-19,1.413,-0.0049
2021-05-20,1.423,0.0070999999999999995
2021-05-21,1.417,-0.0042
2021-05-24,1.409,-0.005600000000000001
2021-05-25,1.44,0.022000000000000002
2021-05-26,1.432,-0.005600000000000001
2021-05-27,1.447,0.0105
2021-05-28,1.424,-0.0159
2021-05-31,1.448,0.0169
2021-06-01,1.483,0.0242
2021-06-02,1.463,-0.013500000000000002
2021-06-03,1.448,-0.0103
2021-06-04,1.463,0.0104
2021-06-07,1.458,-0.0034000000000000002
2021-06-08,1.435,-0.0158
2021-06-09,1.446,0.0077
2021-06-10,1.471,0.0173
2021-06-11,1.45,-0.0143
2021-06-15,1.445,-0.0034000000000000002
2021-06-16,1.403,-0.0291
2021-06-17,1.418,0.010700000000000001
2021-06-18,1.428,0.0070999999999999995
2021-06-21,1.439,0.0077
2021-06-22,1.471,0.0222
2021-06-23,1.469,-0.0014000000000000002
2021-06-24,1.446,-0.015700000000000002
2021-06-25,1.472,0.018000000000000002
2021-06-28,1.487,0.0102
2021-06-29,1.475,-0.008100000000000001
2021-06-30,1.474,-0.0007000000000000001
2021-07-01,1.506,0.0217
2021-07-02,1.431,-0.049800000000000004
2021-07-05,1.41,-0.0147
2021-07-06,1.368,-0.0298
2021-07-07,1.407,0.0285
2021-07-08,1.379,-0.0199
2021-07-09,1.388,0.006500000000000001
2021-07-12,1.429,0.029500000000000002
2021-07-13,1.43,0.0007000000000000001
2021-07-14,1.443,0.0091
2021-07-15,1.451,0.0055000000000000005
2021-07-16,1.423,-0.019299999999999998
2021-07-19,1.458,0.0246
2021-07-20,1.458,0.0
2021-07-21,1.461,0.0021
2021-07-22,1.428,-0.0226
2021-07-23,1.391,-0.0259
2021-07-26,1.33,-0.043899999999999995
2021-07-27,1.296,-0.0256
2021-07-28,1.325,0.022400000000000003
2021-07-29,1.355,0.0226
2021-07-30,1.322,-0.024399999999999998
2021-08-02,1.341,0.0144
2021-08-03,1.366,0.018600000000000002
2021-08-04,1.36,-0.0044
2021-08-05,1.359,-0.0007000000000000001
2021-08-06,1.333,-0.0191
2021-08-09,1.344,0.0083
2021-08-10,1.367,0.0171
2021-08-11,1.343,-0.0176
2021-08-12,1.324,-0.0141
2021-08-13,1.318,-0.0045000000000000005
2021-08-16,1.308,-0.0076
2021-08-17,1.268,-0.030600000000000002
2021-08-18,1.264,-0.0032
2021-08-19,1.271,0.0055000000000000005
2021-08-20,1.217,-0.0425
2021-08-23,1.235,0.0148
2021-08-24,1.254,0.0154
2021-08-25,1.26,0.0048
2021-08-26,1.222,-0.0302
2021-08-27,1.212,-0.008199999999999999
2021-08-30,1.208,-0.0033
2021-08-31,1.194,-0.0116
2021-09-01,1.2,0.005
2021-09-02,1.176,-0.02
2021-09-03,1.178,0.0017000000000000001
2021-09-06,1.229,0.0433
2021-09-07,1.233,0.0033
2021-09-08,1.225,-0.006500000000000001
2021-09-09,1.227,0.0016
2021-09-10,1.223,-0.0033
2021-09-13,1.213,-0.008199999999999999
2021-09-14,1.223,0.008199999999999999
2021-09-15,1.218,-0.0040999999999999995
2021-09-16,1.217,-0.0008
2021-09-17,1.254,0.0304
2021-09-22,1.262,0.0064
2021-09-23,1.258,-0.0032
2021-09-24,1.269,0.0087
2021-09-27,1.286,0.0134
2021-09-28,1.282,-0.0031
2021-09-29,1.273,-0.006999999999999999
2021-09-30,1.295,0.0173
2021-10-08,1.307,0.009300000000000001
2021-10-11,1.284,-0.0176
2021-10-12,1.288,0.0031
2021-10-13,1.317,0.0225
2021-10-14,1.28,-0.0281
2021-10-15,1.27,-0.0078000000000000005
2021-10-18,1.252,-0.014199999999999999
2021-10-19,1.266,0.011200000000000002
2021-10-20,1.257,-0.0070999999999999995
2021-10-21,1.249,-0.0064
2021-10-22,1.245,-0.0032
2021-10-25,1.25,0.004
2021-10-26,1.241,-0.0072
2021-10-27,1.218,-0.018500000000000003
2021-10-28,1.208,-0.008199999999999999
2021-10-29,1.235,0.022400000000000003
2021-11-01,1.211,-0.0194
2021-11-02,1.208,-0.0025
2021-11-03,1.213,0.0040999999999999995
2021-11-04,1.227,0.0115
2021-11-05,1.224,-0.0024
2021-11-08,1.202,-0.018000000000000002
2021-11-09,1.212,0.0083
2021-11-10,1.223,0.0091
2021-11-11,1.222,-0.0008
2021-11-12,1.217,-0.0040999999999999995
2021-11-15,1.234,0.013999999999999999
2021-11-16,1.266,0.0259
2021-11-17,1.264,-0.0016
2021-11-18,1.244,-0.0158
2021-11-19,1.239,-0.004
2021-11-22,1.239,0.0
2021-11-23,1.244,0.004
2021-11-24,1.248,0.0032
2021-11-25,1.253,0.004
2021-11-26,1.245,-0.0064
2021-11-29,1.234,-0.0088
2021-11-30,1.231,-0.0024
2021-12-01,1.224,-0.005699999999999999
2021-12-02,1.211,-0.0106
2021-12-03,1.224,0.010700000000000001
2021-12-06,1.209,-0.0123
2021-12-07,1.215,0.005
2021-12-08,1.231,0.0132
2021-12-09,1.263,0.026000000000000002
2021-12-10,1.258,-0.004
2021-12-13,1.258,0.0
2021-12-14,1.259,0.0008
2021-12-15,1.229,-0.023799999999999998
2021-12-16,1.235,0.0049
2021-12-17,1.218,-0.0138
2021-12-20,1.2,-0.0148
2021-12-21,1.212,0.01
2021-12-22,1.217,0.0040999999999999995
2021-12-23,1.215,-0.0016
2021-12-24,1.215,0.0
2021-12-27,1.221,0.0049
2021-12-28,1.226,0.0040999999999999995
2021-12-29,1.211,-0.012199999999999999
2021-12-30,1.215,0.0033
2021-12-31,1.227,0.009899999999999999
2022-01-04,1.22,-0.005699999999999999
2022-01-05,1.211,-0.0074
2022-01-06,1.191,-0.0165
2022-01-07,1.18,-0.0092
2022-01-10,1.194,0.011899999999999999
2022-01-11,1.19,-0.0034000000000000002
2022-01-12,1.191,0.0008
2022-01-13,1.165,-0.0218
2022-01-14,1.16,-0.0043
2022-01-17,1.165,0.0043
2022-01-18,1.161,-0.0034000000000000002
2022-01-19,1.14,-0.0181
2022-01-20,1.129,-0.0096
2022-01-21,1.1,-0.025699999999999997
2022-01-24,1.096,-0.0036
2022-01-25,1.072,-0.0219
2022-01-26,1.067,-0.004699999999999999
2022-01-27,1.049,-0.0169
2022-01-28,1.052,0.0029
2022-02-07,1.054,0.0019
2022-02-08,1.049,-0.004699999999999999
2022-02-09,1.062,0.0124
2022-02-10,1.06,-0.0019
2022-02-11,1.036,-0.0226
2022-02-14,1.031,-0.0048
