date,nav,ret
2019-10-29,2.4024,-0.000333
2019-10-30,2.4005,-0.000791
2019-10-31,2.3988,-0.000708
2019-11-01,2.4038,0.002084
2019-11-04,2.4058,0.000832
2019-11-05,2.4082,0.000998
2019-11-06,2.4083,4.2e-05
2019-11-07,2.4094,0.000457
2019-11-08,2.4098,0.000166
2019-11-11,2.4044,-0.002241
2019-11-12,2.4048,0.000166
2019-11-13,2.4052,0.000166
2019-11-14,2.4059,0.000291
2019-11-15,2.4052,-0.000291
2019-11-18,2.4126,0.003077
2019-11-19,2.4165,0.0016170000000000002
2019-11-20,2.4148,-0.0007030000000000001
2019-11-21,2.4135,-0.000538
2019-11-22,2.4106,-0.001202
2019-11-25,2.3542,0.001493
2019-11-26,2.3543,4.2e-05
2019-11-27,2.3534,-0.00038199999999999996
2019-11-28,2.3531,-0.000127
2019-11-29,2.3507,-0.0010199999999999999
2019-12-02,2.3515,0.00034
2019-12-03,2.3525,0.00042500000000000003
2019-12-04,2.3527,8.5e-05
2019-12-05,2.3551,0.0010199999999999999
2019-12-06,2.3568,0.000722
2019-12-09,2.3573,0.000212
2019-12-10,2.3586,0.0005510000000000001
2019-12-11,2.361,0.001018
2019-12-12,2.3601,-0.00038100000000000005
2019-12-13,2.3667,0.0027960000000000003
2019-12-16,2.3683,0.000676
2019-12-17,2.3738,0.002322
2019-12-18,2.3741,0.000126
2019-12-19,2.3734,-0.00029499999999999996
2019-12-20,2.375,0.000674
2019-12-23,2.3732,-0.0007580000000000001
2019-12-24,2.3739,0.00029499999999999996
2019-12-25,2.3735,-0.000168
2019-12-26,2.3776,0.001727
2019-12-27,2.3772,-0.000168
2019-12-30,2.3824,0.002187
2019-12-31,2.3837,0.000546
2020-01-02,2.3882,0.001888
2020-01-03,2.389,0.000335
2020-01-06,2.3915,0.001046
2020-01-07,2.3949,0.0014219999999999999
2020-01-08,2.3904,-0.001879
2020-01-09,2.3961,0.002385
2020-01-10,2.396,-4.2e-05
2020-01-13,2.4006,0.00192
2020-01-14,2.4006,0.0
2020-01-15,2.3996,-0.000417
2020-01-16,2.4051,0.0022919999999999998
2020-01-17,2.4072,0.0008730000000000001
2020-01-20,2.415,0.0032400000000000003
2020-01-21,2.4103,-0.001946
2020-01-22,2.4145,0.0017430000000000002
2020-01-23,2.3999,-0.006047
2020-02-03,2.3742,-0.010709
2020-02-04,2.3827,0.00358
2020-02-05,2.3893,0.0027700000000000003
2020-02-06,2.3944,0.0021349999999999997
2020-02-07,2.3956,0.000501
2020-02-10,2.3988,0.001336
2020-02-11,2.4044,0.0023350000000000003
2020-02-12,2.4075,0.0012889999999999998
2020-02-13,2.41,0.001038
2020-02-14,2.4147,0.0019500000000000001
2020-02-17,2.4246,0.0040999999999999995
2020-02-18,2.4264,0.000742
2020-02-19,2.4243,-0.0008649999999999999
2020-02-20,2.4312,0.002846
2020-02-21,2.4364,0.0021390000000000003
2020-02-24,2.4294,-0.002873
2020-02-25,2.4272,-0.000906
2020-02-26,2.433,0.0023899999999999998
2020-02-27,2.4394,0.00263
2020-02-28,2.4266,-0.005247000000000001
2020-03-02,2.4472,0.008489
2020-03-03,2.4458,-0.000572
2020-03-04,2.4515,0.002331
2020-03-05,2.4606,0.0037119999999999996
2020-03-06,2.448,-0.005121
2020-03-09,2.4325,-0.006332
2020-03-10,2.441,0.0034939999999999997
2020-03-11,2.4332,-0.003195
2020-03-12,2.4261,-0.002918
2020-03-13,2.417,-0.003751
2020-03-16,2.3928,-0.010012
2020-03-17,2.3905,-0.000961
2020-03-18,2.3753,-0.006359
2020-03-19,2.3645,-0.004547
2020-03-20,2.3768,0.005202
2020-03-23,2.3625,-0.0060160000000000005
2020-03-24,2.377,0.006138
2020-03-25,2.3949,0.0075309999999999995
2020-03-26,2.3931,-0.0007520000000000001
2020-03-27,2.3962,0.0012950000000000001
2020-03-30,2.3937,-0.001043
2020-03-31,2.3873,-0.002674
2020-04-01,2.3887,0.000586
2020-04-02,2.3976,0.0037259999999999997
2020-04-03,2.3955,-0.0008759999999999999
2020-04-07,2.4151,0.008182
2020-04-08,2.4138,-0.000538
2020-04-09,2.4169,0.0012839999999999998
2020-04-10,2.4208,0.001614
2020-04-13,2.4301,0.003842
2020-04-14,2.4376,0.0030859999999999998
2020-04-15,2.4284,-0.003774
2020-04-16,2.4342,0.002388
2020-04-17,2.4409,0.002752
2020-04-20,2.4519,0.004507
2020-04-21,2.4469,-0.002039
2020-04-22,2.4515,0.00188
2020-04-23,2.4477,-0.00155
2020-04-24,2.4466,-0.000449
2020-04-27,2.456,0.003842
2020-04-28,2.4612,0.002117
2020-04-29,2.4686,0.003007
2020-04-30,2.4718,0.0012959999999999998
2020-05-06,2.4826,0.0043690000000000005
2020-05-07,2.478,-0.0018529999999999998
2020-05-08,2.4841,0.002462
2020-05-11,2.4862,0.000845
2020-05-12,2.4856,-0.000241
2020-05-13,2.4872,0.000644
2020-05-14,2.4816,-0.002252
2020-05-15,2.4763,-0.0021360000000000003
2020-05-18,2.4859,0.003877
2020-05-19,2.4899,0.001609
2020-05-20,2.4844,-0.002209
2020-05-21,2.482,-0.0009660000000000001
2020-05-22,2.4699,-0.004875
2020-05-25,2.4739,0.0016189999999999998
2020-05-26,2.4787,0.00194
2020-05-27,2.4733,-0.002179
2020-05-28,2.4756,0.0009299999999999999
2020-05-29,2.4726,-0.001212
2020-06-01,2.4843,0.004732
2020-06-02,2.4867,0.0009660000000000001
2020-06-03,2.4876,0.000362
2020-06-04,2.4894,0.000724
2020-06-05,2.4902,0.00032099999999999994
2020-06-08,2.4902,0.0
2020-06-09,2.4929,0.001084
2020-06-10,2.4916,-0.000521
2020-06-11,2.4869,-0.0018859999999999999
2020-06-12,2.4879,0.000402
2020-06-15,2.4839,-0.001608
2020-06-16,2.4915,0.00306
2020-06-17,2.4897,-0.000722
2020-06-18,2.4899,8e-05
2020-06-19,2.4951,0.002088
2020-06-22,2.4906,-0.001804
2020-06-23,2.4897,-0.000361
2020-06-24,2.495,0.0021290000000000002
2020-06-29,2.4928,-0.000882
2020-06-30,2.4994,0.0026479999999999997
2020-07-01,2.5147,0.006121
2020-07-02,2.5282,0.005368
2020-07-03,2.5375,0.003679
2020-07-06,2.5574,0.007842
2020-07-07,2.5569,-0.000196
2020-07-08,2.5604,0.001369
2020-07-09,2.5684,0.003125
2020-07-10,2.561,-0.0028810000000000003
2020-07-13,2.5704,0.00367
2020-07-14,2.5629,-0.002918
2020-07-15,2.5589,-0.0015609999999999999
2020-07-16,2.5213,-0.014694
2020-07-17,2.5417,0.008091000000000001
2020-07-20,2.5605,0.007397
2020-07-21,2.5738,0.005194
2020-07-22,2.5867,0.005012
2020-07-23,2.5946,0.003054
2020-07-24,2.5619,-0.012603
2020-07-27,2.5613,-0.000234
2020-07-28,2.5677,0.002499
2020-07-29,2.5849,0.006699
2020-07-30,2.5822,-0.001045
2020-07-31,2.5907,0.003292
2020-08-03,2.6031,0.004786
2020-08-04,2.5994,-0.001421
2020-08-05,2.6032,0.001462
2020-08-06,2.5956,-0.0029189999999999997
2020-08-07,2.5903,-0.002042
2020-08-10,2.5972,0.002664
2020-08-11,2.5912,-0.00231
2020-08-12,2.5807,-0.004052
2020-08-13,2.5803,-0.000155
2020-08-14,2.5861,0.002248
2020-08-17,2.6,0.005375
2020-08-18,2.6043,0.0016539999999999999
2020-08-19,2.5954,-0.003417
2020-08-20,2.588,-0.0028510000000000002
2020-08-21,2.5882,7.7e-05
2020-08-24,2.6103,0.0085
2020-08-25,2.6145,0.0016
2020-08-26,2.6041,-0.004
2020-08-27,2.6033,-0.0003
2020-08-28,2.613,0.0037
2020-08-31,2.6034,-0.0037
2020-09-01,2.6095,0.0023
2020-09-02,2.6132,0.0014000000000000002
2020-09-03,2.6103,-0.0011
2020-09-04,2.6,-0.0039000000000000003
2020-09-07,2.5815,-0.0070999999999999995
2020-09-08,2.584,0.001
2020-09-09,2.5674,-0.0064
2020-09-10,2.571,0.0014000000000000002
2020-09-11,2.5769,0.0023
2020-09-14,2.5805,0.0014000000000000002
2020-09-15,2.5922,0.0045000000000000005
2020-09-16,2.5911,-0.0004
2020-09-17,2.5966,0.0021
2020-09-18,2.6121,0.006
2020-09-21,2.6081,-0.0015
2020-09-22,2.6,-0.0031
2020-09-23,2.6031,0.0012
2020-09-24,2.593,-0.0039000000000000003
2020-09-25,2.5895,-0.0013
2020-09-28,2.5927,0.0012
2020-09-29,2.5932,0.0002
2020-09-30,2.5931,0.0
2020-10-09,2.6025,0.0036
2020-10-12,2.6188,0.0063
2020-10-13,2.6222,0.0013
2020-10-14,2.6194,-0.0011
2020-10-15,2.6187,-0.0003
2020-10-16,2.614,-0.0018
2020-10-19,2.6109,-0.0012
2020-10-20,2.6144,0.0013
2020-10-21,2.6103,-0.0016
2020-10-22,2.6086,-0.0007000000000000001
2020-10-23,2.6001,-0.0033
2020-10-26,2.6008,0.0003
2020-10-27,2.6029,0.0008
2020-10-28,2.6069,0.0015
2020-10-29,2.6204,0.0052
2020-10-30,2.6126,-0.003
2020-11-02,2.623,0.004
2020-11-03,2.6266,0.0014000000000000002
2020-11-04,2.6305,0.0015
2020-11-05,2.6461,0.0059
2020-11-06,2.6467,0.0002
2020-11-09,2.6537,0.0026
2020-11-10,2.6478,-0.0022
2020-11-11,2.6496,0.0007000000000000001
2020-11-12,2.651,0.0005
2020-11-13,2.6429,-0.0031
2020-11-16,2.6456,0.001
2020-11-17,2.6469,0.0005
2020-11-18,2.6435,-0.0013
2020-11-19,2.6494,0.0022
2020-11-20,2.6527,0.0012
2020-11-23,2.6591,0.0024
2020-11-24,2.6551,-0.0015
2020-11-25,2.646,-0.0034000000000000002
2020-11-26,2.6449,-0.0004
2020-11-27,2.6566,0.0044
2020-11-30,2.6496,-0.0026
2020-12-01,2.6667,0.006500000000000001
2020-12-02,2.67,0.0012
2020-12-03,2.6682,-0.0007000000000000001
2020-12-04,2.6683,0.0
2020-12-07,2.6644,-0.0015
2020-12-08,2.6618,-0.001
2020-12-09,2.6529,-0.0033
2020-12-10,2.6535,0.0002
2020-12-11,2.6479,-0.0021
2020-12-14,2.6523,0.0017000000000000001
2020-12-15,2.6581,0.0022
2020-12-16,2.664,0.0022
2020-12-17,2.6715,0.0028000000000000004
2020-12-18,2.6671,-0.0016
2020-12-21,2.677,0.0037
2020-12-22,2.6642,-0.0048
2020-12-23,2.6689,0.0018
2020-12-24,2.6689,0.0
2020-12-25,2.6776,0.0033
2020-12-28,2.6812,0.0013
2020-12-29,2.6746,-0.0025
2020-12-30,2.6845,0.0037
2020-12-31,2.6985,0.0052
2021-01-04,2.7093,0.004
2021-01-05,2.7264,0.0063
2021-01-06,2.7274,0.0004
2021-01-07,2.7381,0.0039000000000000003
2021-01-08,2.7373,-0.0003
2021-01-11,2.732,-0.0019
2021-01-12,2.7583,0.0096
2021-01-13,2.7542,-0.0015
2021-01-14,2.7434,-0.0039000000000000003
2021-01-15,2.7474,0.0015
2021-01-18,2.7568,0.0034000000000000002
2021-01-19,2.7495,-0.0026
2021-01-20,2.7524,0.0011
2021-01-21,2.763,0.0039000000000000003
2021-01-22,2.7641,0.0004
2021-01-25,2.7679,0.0014000000000000002
2021-01-26,2.7552,-0.0046
2021-01-27,2.7595,0.0016
2021-01-28,2.733,-0.0096
2021-01-29,2.7292,-0.0014000000000000002
2021-02-01,2.7462,0.0062
2021-02-02,2.7652,0.0069
2021-02-03,2.7642,-0.0004
2021-02-04,2.7615,-0.001
2021-02-05,2.7526,-0.0032
2021-02-08,2.7748,0.008100000000000001
2021-02-09,2.7857,0.0039000000000000003
2021-02-10,2.7958,0.0036
2021-02-18,2.8022,0.0023
2021-02-19,2.7978,-0.0016
2021-02-22,2.7825,-0.0055000000000000005
2021-02-23,2.781,-0.0005
2021-02-24,2.7619,-0.0069
2021-02-25,2.7662,0.0016
2021-02-26,2.7508,-0.005600000000000001
2021-03-01,2.7743,0.0085
2021-03-02,2.7732,-0.0004
2021-03-03,2.7839,0.0039000000000000003
2021-03-04,2.7585,-0.0091
2021-03-05,2.7538,-0.0017000000000000001
2021-03-08,2.7364,-0.0063
2021-03-09,2.7152,-0.0077
2021-03-10,2.719,0.0014000000000000002
2021-03-11,2.7337,0.0054
2021-03-12,2.7389,0.0019
2021-03-15,2.7247,-0.0052
2021-03-16,2.73,0.0019
2021-03-17,2.7354,0.002
2021-03-18,2.7445,0.0033
2021-03-19,2.7255,-0.0069
2021-03-22,2.7365,0.004
2021-03-23,2.722,-0.0053
2021-03-24,2.7111,-0.004
2021-03-25,2.7129,0.0007000000000000001
2021-03-26,2.7286,0.0058
2021-03-29,2.7295,0.0003
2021-03-30,2.7369,0.0027
2021-03-31,2.7264,-0.0038
2021-04-01,2.734,0.0028000000000000004
2021-04-02,2.7367,0.001
2021-04-06,2.7416,0.0018
2021-04-07,2.741,-0.0002
2021-04-08,2.7376,-0.0012
2021-04-09,2.7291,-0.0031
2021-04-12,2.713,-0.0059
2021-04-13,2.7138,0.0003
2021-04-14,2.7224,0.0032
2021-04-15,2.7218,-0.0002
2021-04-16,2.7235,0.0006
2021-04-19,2.7363,0.004699999999999999
2021-04-20,2.7331,-0.0012
2021-04-21,2.7352,0.0008
2021-04-22,2.7318,-0.0012
2021-04-23,2.7371,0.0019
2021-04-26,2.7336,-0.0013
2021-04-27,2.7348,0.0004
2021-04-28,2.7413,0.0024
2021-04-29,2.7422,0.0003
2021-04-30,2.739,-0.0012
2021-05-06,2.7346,-0.0016
2021-05-07,2.7298,-0.0018
2021-05-10,2.7218,-0.0029
2021-05-11,2.7163,-0.002
2021-05-12,2.7207,0.0016
2021-05-13,2.7102,-0.0039000000000000003
2021-05-14,2.7208,0.0039000000000000003
2021-05-17,2.7286,0.0029
2021-05-18,2.7321,0.0013
2021-05-19,2.7314,-0.0003
2021-05-20,2.7323,0.0003
2021-05-21,2.7293,-0.0011
2021-05-24,2.7332,0.0014000000000000002
2021-05-25,2.7433,0.0037
2021-05-26,2.7486,0.0019
2021-05-27,2.7532,0.0017000000000000001
2021-05-28,2.7517,-0.0005
2021-05-31,2.7568,0.0019
2021-06-01,2.7618,0.0018
2021-06-02,2.7648,0.0011
2021-06-03,2.7592,-0.002
2021-06-04,2.7598,0.0002
2021-06-07,2.758,-0.0007000000000000001
2021-06-08,2.7552,-0.001
2021-06-09,2.7539,-0.0005
2021-06-10,2.7567,0.001
2021-06-11,2.7511,-0.002
2021-06-15,2.745,-0.0022
2021-06-16,2.7407,-0.0016
2021-06-17,2.7418,0.0004
2021-06-18,2.7441,0.0008
2021-06-21,2.7451,0.0004
2021-06-22,2.7505,0.002
2021-06-23,2.7582,0.0028000000000000004
2021-06-24,2.7561,-0.0008
2021-06-25,2.7644,0.003
2021-06-28,2.7635,-0.0003
2021-06-29,2.759,-0.0016
2021-06-30,2.7659,0.0025
2021-07-01,2.7659,0.0
2021-07-02,2.7526,-0.0048
2021-07-05,2.7536,0.0004
2021-07-06,2.7629,0.0034000000000000002
2021-07-07,2.7639,0.0004
2021-07-08,2.7632,-0.0003
2021-07-09,2.7669,0.0013
2021-07-12,2.7727,0.0021
2021-07-13,2.7759,0.0012
2021-07-14,2.7691,-0.0024
2021-07-15,2.7764,0.0026
2021-07-16,2.7755,-0.0003
2021-07-19,2.7775,0.0007000000000000001
2021-07-20,2.7811,0.0013
2021-07-21,2.783,0.0007000000000000001
2021-07-22,2.7952,0.0044
2021-07-23,2.7928,-0.0009
2021-07-26,2.7802,-0.0045000000000000005
2021-07-27,2.7653,-0.0054
2021-07-28,2.7606,-0.0017000000000000001
2021-07-29,2.7709,0.0037
2021-07-30,2.7693,-0.0006
2021-08-02,2.7978,0.0103
2021-08-03,2.8,0.0008
2021-08-04,2.8129,0.0046
2021-08-05,2.8115,-0.0005
2021-08-06,2.8074,-0.0015
2021-08-09,2.8202,0.0046
2021-08-10,2.8218,0.0006
2021-08-11,2.8274,0.002
2021-08-12,2.8196,-0.0028000000000000004
2021-08-13,2.83,0.0037
2021-08-16,2.8309,0.0003
2021-08-17,2.8184,-0.0044
2021-08-18,2.8216,0.0011
2021-08-19,2.8139,-0.0027
2021-08-20,2.8143,0.0001
2021-08-23,2.8241,0.0034999999999999996
2021-08-24,2.8199,-0.0015
2021-08-25,2.8128,-0.0025
2021-08-26,2.8104,-0.0009
2021-08-27,2.8179,0.0027
2021-08-30,2.8125,-0.0019
2021-08-31,2.813,0.0002
2021-09-01,2.8194,0.0023
2021-09-02,2.8251,0.002
2021-09-03,2.8242,-0.0003
2021-09-06,2.8306,0.0023
2021-09-07,2.8377,0.0025
2021-09-08,2.8337,-0.0014000000000000002
2021-09-09,2.8317,-0.0007000000000000001
2021-09-10,2.8303,-0.0005
2021-09-13,2.8305,0.0001
2021-09-14,2.8264,-0.0014000000000000002
2021-09-15,2.8235,-0.001
2021-09-16,2.8176,-0.0021
2021-09-17,2.8184,0.0003
2021-09-22,2.8151,-0.0012
2021-09-23,2.8147,-0.0001
2021-09-24,2.8045,-0.0036
2021-09-27,2.7914,-0.004699999999999999
2021-09-28,2.7946,0.0011
2021-09-29,2.7886,-0.0021
2021-09-30,2.7928,0.0015
2021-10-08,2.8014,0.0031
2021-10-11,2.8029,0.0005
2021-10-12,2.7956,-0.0026
2021-10-13,2.7958,0.0001
2021-10-14,2.7971,0.0005
2021-10-15,2.7971,0.0
2021-10-18,2.7932,-0.0014000000000000002
2021-10-19,2.7997,0.0023
2021-10-20,2.7957,-0.0014000000000000002
2021-10-21,2.7995,0.0014000000000000002
2021-10-22,2.8027,0.0011
2021-10-25,2.8041,0.0005
2021-10-26,2.8045,0.0001
2021-10-27,2.7942,-0.0037
2021-10-28,2.7812,-0.004699999999999999
2021-10-29,2.7865,0.0019
2021-11-01,2.7935,0.0025
2021-11-02,2.7871,-0.0023
2021-11-03,2.7845,-0.0009
2021-11-04,2.7878,0.0012
2021-11-05,2.7826,-0.0019
2021-11-08,2.7826,0.0
2021-11-09,2.7804,-0.0008
2021-11-10,2.7787,-0.0006
2021-11-11,2.7902,0.0040999999999999995
2021-11-12,2.79,-0.0001
2021-11-15,2.7932,0.0011
2021-11-16,2.7935,0.0001
2021-11-17,2.7939,0.0001
2021-11-18,2.7926,-0.0005
2021-11-19,2.8056,0.004699999999999999
2021-11-22,2.8073,0.0006
2021-11-23,2.8096,0.0008
2021-11-24,2.8126,0.0011
2021-11-25,2.8093,-0.0012
2021-11-26,2.806,-0.0012
2021-11-29,2.7988,-0.0026
2021-11-30,2.804,0.0019
2021-12-01,2.8085,0.0016
2021-12-02,2.8154,0.0025
2021-12-03,2.8199,0.0016
2021-12-06,2.8217,0.0006
2021-12-07,2.8286,0.0024
2021-12-08,2.8372,0.003
2021-12-09,2.8445,0.0026
2021-12-10,2.8418,-0.0009
2021-12-13,2.8496,0.0027
2021-12-14,2.8436,-0.0021
2021-12-15,2.8406,-0.0011
2021-12-16,2.8464,0.002
2021-12-17,2.8369,-0.0033
2021-12-20,2.8283,-0.003
2021-12-21,2.8356,0.0026
2021-12-22,2.8327,-0.001
2021-12-23,2.832,-0.0002
2021-12-24,2.8248,-0.0025
2021-12-27,2.8299,0.0018
2021-12-28,2.8392,0.0033
2021-12-29,2.8364,-0.001
2021-12-30,2.8392,0.001
2021-12-31,2.8401,0.0003
2022-01-04,2.8397,-0.0001
2022-01-05,2.8417,0.0007000000000000001
2022-01-06,2.8456,0.0014000000000000002
2022-01-07,2.8499,0.0015
2022-01-10,2.8547,0.0017000000000000001
2022-01-11,2.8473,-0.0026
2022-01-12,2.8515,0.0015
2022-01-13,2.8419,-0.0034000000000000002
2022-01-14,2.8299,-0.0042
2022-01-17,2.8363,0.0023
2022-01-18,2.8404,0.0014000000000000002
2022-01-19,2.8452,0.0017000000000000001
2022-01-20,2.8509,0.002
2022-01-21,2.8445,-0.0022
2022-01-24,2.8444,0.0
2022-01-25,2.8289,-0.0054
2022-01-26,2.8313,0.0008
2022-01-27,2.8136,-0.0063
2022-01-28,2.8069,-0.0024
2022-02-07,2.8196,0.0045000000000000005
2022-02-08,2.8224,0.001
2022-02-09,2.824,0.0006
2022-02-10,2.8217,-0.0008
2022-02-11,2.8183,-0.0012
2022-02-14,2.8053,-0.0046
2022-02-15,2.8064,0.0004
2022-02-16,2.8123,0.0021
2022-02-17,2.8133,0.0004
2022-02-18,2.8162,0.001
2022-02-21,2.8128,-0.0012
2022-02-22,2.8003,-0.0044
2022-02-23,2.8092,0.0032
2022-02-24,2.794,-0.0054
2022-02-25,2.7963,0.0008
2022-02-28,2.7936,-0.001
2022-03-01,2.7972,0.0013
2022-03-02,2.7889,-0.003
2022-03-03,2.7851,-0.0014000000000000002
2022-03-04,2.7701,-0.0054
2022-03-07,2.7463,-0.0086
2022-03-08,2.7285,-0.006500000000000001
2022-03-09,2.7161,-0.0045000000000000005
2022-03-10,2.7222,0.0022
2022-03-11,2.721,-0.0004
2022-03-14,2.7049,-0.0059
2022-03-15,2.6716,-0.0123
2022-03-16,2.6934,0.008199999999999999
2022-03-17,2.7092,0.0059
2022-03-18,2.7182,0.0033
2022-03-21,2.7186,0.0001
2022-03-22,2.7228,0.0015
2022-03-23,2.7281,0.0019
2022-03-24,2.7259,-0.0008
2022-03-25,2.7146,-0.0040999999999999995
2022-03-28,2.7122,-0.0009
2022-03-29,2.7048,-0.0027
2022-03-30,2.7304,0.0095
2022-03-31,2.7281,-0.0008
2022-04-01,2.7387,0.0039000000000000003
2022-04-06,2.7446,0.0022
2022-04-07,2.7353,-0.0034000000000000002
2022-04-08,2.7456,0.0038
2022-04-11,2.7226,-0.0084
2022-04-12,2.7284,0.0021
2022-04-13,2.7207,-0.0028000000000000004
2022-04-14,2.7319,0.0040999999999999995
2022-04-15,2.7318,0.0
2022-04-18,2.7247,-0.0026
2022-04-19,2.7161,-0.0032
2022-04-20,2.7083,-0.0029
2022-04-21,2.7035,-0.0018
2022-04-22,2.7084,0.0018
2022-04-25,2.6593,-0.0181
2022-04-26,2.6543,-0.0019
2022-04-27,2.6763,0.0083
2022-04-28,2.6864,0.0038
2022-04-29,2.7066,0.0075
2022-05-05,2.71,0.0013
2022-05-06,2.6944,-0.0058
2022-05-09,2.6868,-0.0028000000000000004
2022-05-10,2.6921,0.002
2022-05-11,2.7029,0.004
2022-05-12,2.698,-0.0018
2022-05-13,2.7044,0.0024
2022-05-16,2.7021,-0.0009
2022-05-17,2.7134,0.0042
2022-05-18,2.7125,-0.0003
2022-05-19,2.7102,-0.0008
2022-05-20,2.7301,0.0073
2022-05-23,2.7247,-0.002
2022-05-24,2.7037,-0.0077
2022-05-25,2.711,0.0027
2022-05-26,2.7208,0.0036
2022-05-27,2.7161,-0.0017000000000000001
2022-05-30,2.7238,0.0028000000000000004
2022-05-31,2.7435,0.0072
2022-06-01,2.7368,-0.0024
2022-06-02,2.7335,-0.0012
2022-06-06,2.7498,0.006
2022-06-07,2.7467,-0.0011
2022-06-08,2.7496,0.0011
2022-06-09,2.7433,-0.0023
2022-06-10,2.753,0.0034999999999999996
2022-06-13,2.746,-0.0025
2022-06-14,2.7566,0.0039000000000000003
2022-06-15,2.7678,0.0040999999999999995
2022-06-16,2.7637,-0.0015
2022-06-17,2.7723,0.0031
2022-06-20,2.7913,0.0069
2022-06-21,2.7939,0.0009
2022-06-22,2.7666,-0.0098
2022-06-23,2.7814,0.0053
2022-06-24,2.7888,0.0027
2022-06-27,2.8065,0.0063
2022-06-28,2.8103,0.0014000000000000002
2022-06-29,2.7973,-0.0046
2022-06-30,2.8131,0.005600000000000001
2022-07-01,2.8116,-0.0005
2022-07-04,2.8061,-0.002
2022-07-05,2.7955,-0.0038
2022-07-06,2.7749,-0.0074
2022-07-07,2.7708,-0.0015
2022-07-08,2.7788,0.0029
2022-07-11,2.7716,-0.0026
2022-07-12,2.7737,0.0008
2022-07-13,2.7696,-0.0015
2022-07-14,2.7627,-0.0025
2022-07-15,2.7491,-0.0049
2022-07-18,2.7616,0.0045000000000000005
2022-07-19,2.7614,-0.0001
2022-07-20,2.7611,-0.0001
2022-07-21,2.7532,-0.0029
2022-07-22,2.7515,-0.0006
2022-07-25,2.7501,-0.0005
2022-07-26,2.7562,0.0022
2022-07-27,2.7554,-0.0003
2022-07-28,2.7616,0.0023
2022-07-29,2.7529,-0.0032
2022-08-01,2.7534,0.0002
2022-08-02,2.7356,-0.006500000000000001
2022-08-03,2.7277,-0.0029
2022-08-04,2.7295,0.0007000000000000001
2022-08-05,2.7342,0.0017000000000000001
2022-08-08,2.7375,0.0012
2022-08-09,2.7395,0.0007000000000000001
2022-08-10,2.7319,-0.0028000000000000004
2022-08-11,2.7519,0.0073
2022-08-12,2.7502,-0.0006
2022-08-15,2.7447,-0.002
2022-08-16,2.7483,0.0013
2022-08-17,2.7618,0.0049
2022-08-18,2.7516,-0.0037
2022-08-19,2.7437,-0.0029
2022-08-22,2.7586,0.0054
2022-08-23,2.7548,-0.0014000000000000002
2022-08-24,2.731,-0.0086
2022-08-25,2.7463,0.005600000000000001
2022-08-26,2.732,-0.0052
2022-08-29,2.7328,0.0003
2022-08-30,2.7312,-0.0006
2022-08-31,2.7274,-0.0014000000000000002
2022-09-01,2.7221,-0.0019
2022-09-02,2.7258,0.0014000000000000002
2022-09-05,2.7297,0.0014000000000000002
2022-09-06,2.7352,0.002
2022-09-07,2.7296,-0.002
2022-09-08,2.7292,-0.0001
2022-09-09,2.7396,0.0038
2022-09-13,2.7441,0.0016
2022-09-14,2.7358,-0.003
2022-09-15,2.7278,-0.0029
2022-09-16,2.6972,-0.011200000000000002
2022-09-19,2.6936,-0.0013
2022-09-20,2.6872,-0.0024
2022-09-21,2.6858,-0.0005
2022-09-22,2.6751,-0.004
2022-09-23,2.6648,-0.0039000000000000003
2022-09-26,2.6518,-0.0049
2022-09-27,2.6642,0.004699999999999999
2022-09-28,2.6505,-0.0051
2022-09-29,2.6414,-0.0034000000000000002
2022-09-30,2.6373,-0.0016
2022-10-10,2.6157,-0.008199999999999999
2022-10-11,2.6172,0.0006
2022-10-12,2.6289,0.0045000000000000005
2022-10-13,2.6172,-0.0045000000000000005
2022-10-14,2.6353,0.0069
2022-10-17,2.646,0.0040999999999999995
2022-10-18,2.6335,-0.004699999999999999
2022-10-19,2.6181,-0.0058
2022-10-20,2.612,-0.0023
2022-10-21,2.6127,0.0003
2022-10-24,2.5824,-0.0116
2022-10-25,2.5798,-0.001
2022-10-26,2.5922,0.0048
2022-10-27,2.5834,-0.0034000000000000002
2022-10-28,2.5571,-0.0102
2022-10-31,2.5505,-0.0026
2022-11-01,2.5879,0.0147
2022-11-02,2.5901,0.0009
2022-11-03,2.5904,0.0001
2022-11-04,2.6174,0.0104
2022-11-07,2.6205,0.0012
2022-11-08,2.6098,-0.0040999999999999995
2022-11-09,2.603,-0.0026
2022-11-10,2.5901,-0.005
2022-11-11,2.6277,0.014499999999999999
2022-11-14,2.6405,0.0049
2022-11-15,2.6648,0.0092
2022-11-16,2.655,-0.0037
2022-11-17,2.6492,-0.0022
2022-11-18,2.6438,-0.002
2022-11-21,2.6434,-0.0002
2022-11-22,2.6408,-0.001
2022-11-23,2.6269,-0.0053
2022-11-24,2.6254,-0.0006
2022-11-25,2.6179,-0.0029
2022-11-28,2.6057,-0.004699999999999999
2022-11-29,2.6336,0.010700000000000001
2022-11-30,2.6196,-0.0053
2022-12-01,2.6223,0.001
2022-12-02,2.6186,-0.0014000000000000002
2022-12-05,2.6303,0.0045000000000000005
2022-12-06,2.631,0.0003
2022-12-07,2.6253,-0.0022
2022-12-08,2.6199,-0.0021
2022-12-09,2.6447,0.0095
2022-12-12,2.6323,-0.004699999999999999
2022-12-13,2.6224,-0.0038
2022-12-14,2.6238,0.0005
2022-12-15,2.6168,-0.0027
