date,nav,ret
2026-02-09,0.8078,0.016
2026-02-10,0.805,-0.0034999999999999996
2026-02-11,0.8091,0.0051
2026-02-12,0.8085,-0.0007000000000000001
2026-02-13,0.8061,-0.003
2026-02-24,0.8008,-0.0066
2026-02-25,0.8101,0.0116
2026-02-26,0.8018,-0.0102
2026-02-27,0.8005,-0.0016
2026-03-02,0.7777,-0.0285
2026-03-03,0.7544,-0.03
2026-03-04,0.7476,-0.009000000000000001
2026-03-05,0.7441,-0.004699999999999999
2026-03-06,0.7611,0.022799999999999997
2026-03-09,0.7571,-0.0053
2026-03-10,0.7693,0.0161
2026-03-11,0.7725,0.0042
2026-03-12,0.7679,-0.006
2026-03-13,0.7569,-0.0143
2026-03-16,0.7657,0.0116
2026-03-17,0.7515,-0.018500000000000003
2026-03-18,0.7536,0.0028000000000000004
2026-03-19,0.7332,-0.0271
2026-03-20,0.7136,-0.026699999999999998
2026-03-23,0.6925,-0.0296
2026-03-24,0.7036,0.016
2026-03-25,0.7128,0.0131
2026-03-26,0.7039,-0.0125
2026-03-27,0.7219,0.0256
2026-03-30,0.7149,-0.0097
2026-03-31,0.6977,-0.0241
2026-04-01,0.7088,0.0159
2026-04-02,0.6977,-0.015700000000000002
2026-04-03,0.6921,-0.008
2026-04-07,0.6984,0.0091
2026-04-08,0.7296,0.0447
2026-04-09,0.7179,-0.016
2026-04-10,0.7346,0.0233
2026-04-13,0.7287,-0.008
2026-04-14,0.7455,0.0231
2026-04-15,0.738,-0.0101
2026-04-16,0.7604,0.0304
2026-04-17,0.7718,0.015
2026-04-20,0.7837,0.0154
2026-04-21,0.7809,-0.0036
2026-04-22,0.7656,-0.0196
2026-04-23,0.7422,-0.030600000000000002
2026-04-24,0.7515,0.0125
2026-04-27,0.7508,-0.0009
2026-04-28,0.7302,-0.0274
2026-04-29,0.7567,0.0363
2026-04-30,0.759,0.003
2026-05-06,0.7693,0.013600000000000001
2026-05-07,0.7819,0.016399999999999998
2026-05-08,0.7758,-0.0078000000000000005
2026-05-11,0.7788,0.0039000000000000003
2026-05-12,0.7673,-0.0148
2026-05-13,0.7704,0.004
2026-05-14,0.7524,-0.023399999999999997
2026-05-15,0.7444,-0.0106
2026-05-18,0.7448,0.0005
2026-05-19,0.7442,-0.0008
2026-05-20,0.737,-0.0097
2026-05-21,0.7138,-0.0315
2026-05-22,0.7314,0.024700000000000003
2026-05-25,0.7226,-0.012
2026-05-26,0.7204,-0.003
2026-05-27,0.7158,-0.0064
2026-05-28,0.7166,0.0011
2026-05-29,0.6991,-0.024399999999999998
2026-06-01,0.7092,0.0144
2026-06-02,0.7056,-0.0051
2026-06-03,0.6904,-0.0215
2026-06-04,0.6864,-0.0058
2026-06-05,0.672,-0.021
2026-06-08,0.653,-0.028300000000000002
2026-06-09,0.6638,0.0165
2026-06-10,0.6459,-0.027000000000000003
2026-06-11,0.6378,-0.0125
2026-06-12,0.6451,0.011399999999999999
2026-06-15,0.6621,0.0264
2026-06-16,0.6587,-0.0051
2026-06-17,0.6655,0.0103
2026-06-18,0.6774,0.0179
2026-06-22,0.6785,0.0016
2026-06-23,0.6596,-0.0279
2026-06-24,0.6564,-0.0049
2026-06-25,0.6483,-0.0123
2026-06-26,0.6228,-0.0393
2026-06-29,0.63,0.0116
2026-06-30,0.642,0.019
2026-07-01,0.6479,0.0092
2026-07-02,0.6349,-0.020099999999999996
2026-07-03,0.645,0.0159
2026-07-06,0.6451,0.0002
2026-07-07,0.6258,-0.029900000000000003
2026-07-08,0.6246,-0.0019
2026-07-09,0.6315,0.011000000000000001
2026-07-10,0.6332,0.0027
2026-07-13,0.602,-0.0493
2026-07-14,0.6035,0.0025
2026-07-15,0.601,-0.0040999999999999995
2026-07-16,0.6086,0.0126
2026-07-17,0.5737,-0.057300000000000004
2026-07-20,0.5806,0.012
2026-07-21,0.5962,0.0269
2026-07-22,0.5873,-0.0149
2026-07-23,0.598,0.0182
2026-07-24,0.5787,-0.0323
2026-07-27,0.5998,0.0365
2026-07-28,0.5807,-0.0318
2026-07-29,0.5934,0.0219
2026-07-30,0.5778,-0.0263
2026-07-31,0.6045,0.0462
2026-08-03,0.6154,0.018000000000000002
2026-08-04,0.6365,0.034300000000000004
2026-08-05,0.6525,0.025099999999999997
2026-08-06,0.6384,-0.0216
2026-08-07,0.6458,0.0116
