date,nav,ret
2024-11-29,0.5215,0.030600000000000002
2024-12-02,0.5287,0.0138
2024-12-03,0.5179,-0.0204
2024-12-04,0.5132,-0.0091
2024-12-05,0.5209,0.015
2024-12-06,0.5198,-0.0021
2024-12-09,0.5229,0.006
2024-12-10,0.5359,0.024900000000000002
2024-12-11,0.5464,0.0196
2024-12-12,0.5467,0.0005
2024-12-13,0.5433,-0.0062
2024-12-16,0.5295,-0.0254
2024-12-17,0.5164,-0.024700000000000003
2024-12-18,0.5344,0.0349
2024-12-19,0.5433,0.0167
2024-12-20,0.5626,0.0355
2024-12-23,0.5372,-0.0451
2024-12-24,0.5457,0.0158
2024-12-25,0.5405,-0.0095
2024-12-26,0.5542,0.0253
2024-12-27,0.5411,-0.0236
2024-12-30,0.5432,0.0039000000000000003
2024-12-31,0.5264,-0.030899999999999997
2025-01-02,0.5154,-0.0209
2025-01-03,0.4942,-0.041100000000000005
2025-01-06,0.4844,-0.019799999999999998
2025-01-07,0.5043,0.041100000000000005
2025-01-08,0.5114,0.0141
2025-01-09,0.5225,0.0217
2025-01-10,0.5206,-0.0036
2025-01-13,0.5154,-0.01
2025-01-14,0.5441,0.0557
2025-01-15,0.5499,0.010700000000000001
2025-01-16,0.5347,-0.0276
2025-01-17,0.5495,0.0277
2025-01-20,0.5518,0.0042
2025-01-21,0.5827,0.055999999999999994
2025-01-22,0.5817,-0.0017000000000000001
2025-01-23,0.5687,-0.0223
2025-01-24,0.5905,0.0383
2025-01-27,0.5695,-0.0356
2025-02-05,0.584,0.0255
2025-02-06,0.613,0.049699999999999994
2025-02-07,0.6095,-0.005699999999999999
2025-02-10,0.6086,-0.0015
2025-02-11,0.6047,-0.0064
2025-02-12,0.6205,0.026099999999999998
2025-02-13,0.5886,-0.051399999999999994
2025-02-14,0.5878,-0.0014000000000000002
2025-02-17,0.6016,0.0235
2025-02-18,0.5903,-0.018799999999999997
2025-02-19,0.6258,0.0601
2025-02-20,0.6365,0.0171
2025-02-21,0.663,0.0416
2025-02-24,0.6555,-0.0113
2025-02-25,0.655,-0.0008
2025-02-26,0.6699,0.0227
2025-02-27,0.6645,-0.008100000000000001
2025-02-28,0.6165,-0.0722
2025-03-03,0.6078,-0.0141
2025-03-04,0.6279,0.0331
2025-03-05,0.6496,0.0346
2025-03-06,0.6593,0.0149
2025-03-07,0.6573,-0.003
2025-03-10,0.6508,-0.009899999999999999
2025-03-11,0.646,-0.0074
2025-03-12,0.6486,0.004
2025-03-13,0.6221,-0.0409
2025-03-14,0.6347,0.0203
2025-03-17,0.6334,-0.002
2025-03-18,0.6414,0.0126
2025-03-19,0.6392,-0.0034000000000000002
2025-03-20,0.6374,-0.0028000000000000004
2025-03-21,0.6052,-0.050499999999999996
2025-03-24,0.6154,0.0169
2025-03-25,0.5983,-0.0278
2025-03-26,0.6092,0.0182
2025-03-27,0.6092,0.0
2025-03-28,0.6036,-0.0092
2025-03-31,0.6011,-0.0040999999999999995
2025-04-01,0.5932,-0.0131
2025-04-02,0.5975,0.0072
2025-04-03,0.5815,-0.0268
2025-04-07,0.5135,-0.11689999999999999
2025-04-08,0.506,-0.0146
2025-04-09,0.5184,0.0245
2025-04-10,0.5394,0.0405
2025-04-11,0.5592,0.036699999999999997
2025-04-14,0.5657,0.0116
2025-04-15,0.5633,-0.0042
2025-04-16,0.5586,-0.0083
2025-04-17,0.5555,-0.0055000000000000005
2025-04-18,0.5531,-0.0043
2025-04-21,0.5695,0.0297
2025-04-22,0.5623,-0.0126
2025-04-23,0.5784,0.0286
2025-04-24,0.5791,0.0012
2025-04-25,0.5735,-0.0097
2025-04-28,0.5738,0.0005
2025-04-29,0.5816,0.013600000000000001
2025-04-30,0.5958,0.024399999999999998
2025-05-06,0.603,0.0121
2025-05-07,0.5947,-0.0138
2025-05-08,0.5879,-0.011399999999999999
2025-05-09,0.5768,-0.0189
2025-05-12,0.5857,0.0154
2025-05-13,0.5841,-0.0027
2025-05-14,0.578,-0.0104
2025-05-15,0.5697,-0.0144
2025-05-16,0.5722,0.0044
2025-05-19,0.5678,-0.0077
2025-05-20,0.5762,0.0148
2025-05-21,0.578,0.0031
2025-05-22,0.5727,-0.0092
2025-05-23,0.5648,-0.0138
2025-05-26,0.568,0.005699999999999999
2025-05-27,0.5647,-0.0058
2025-05-28,0.5636,-0.0019
2025-05-29,0.5641,0.0009
2025-05-30,0.5562,-0.013999999999999999
2025-06-03,0.5707,0.026099999999999998
2025-06-04,0.5865,0.0277
2025-06-05,0.5759,-0.0181
2025-06-06,0.5681,-0.013500000000000002
2025-06-09,0.573,0.0086
2025-06-10,0.5702,-0.0049
2025-06-11,0.5726,0.0042
2025-06-12,0.5847,0.021099999999999997
2025-06-13,0.5823,-0.0040999999999999995
2025-06-16,0.5785,-0.006500000000000001
2025-06-17,0.5673,-0.0194
2025-06-18,0.5652,-0.0037
2025-06-19,0.5506,-0.0258
2025-06-20,0.5404,-0.018500000000000003
2025-06-23,0.5479,0.0139
2025-06-24,0.5561,0.015
2025-06-25,0.5587,0.004699999999999999
2025-06-26,0.5559,-0.005
2025-06-27,0.5562,0.0005
2025-06-30,0.5752,0.0342
2025-07-01,0.5793,0.0070999999999999995
2025-07-02,0.5697,-0.0166
2025-07-03,0.5742,0.0079
2025-07-04,0.5723,-0.0033
2025-07-07,0.5711,-0.0021
2025-07-08,0.578,0.0121
2025-07-09,0.5792,0.0021
2025-07-10,0.5744,-0.0083
2025-07-11,0.5723,-0.0037
2025-07-14,0.5748,0.0044
2025-07-15,0.5763,0.0026
2025-07-16,0.5769,0.001
2025-07-17,0.5853,0.0146
2025-07-18,0.5855,0.0003
2025-07-21,0.5828,-0.0046
2025-07-22,0.5764,-0.011000000000000001
2025-07-23,0.5773,0.0016
2025-07-24,0.5824,0.0088
2025-07-25,0.5805,-0.0033
2025-07-28,0.5854,0.0084
2025-07-29,0.594,0.0147
2025-07-30,0.5871,-0.0116
2025-07-31,0.5867,-0.0007000000000000001
2025-08-01,0.5778,-0.0152
2025-08-04,0.5891,0.0196
2025-08-05,0.5987,0.0163
2025-08-06,0.6037,0.0084
2025-08-07,0.599,-0.0078000000000000005
2025-08-08,0.5904,-0.0144
2025-08-11,0.5903,-0.0002
2025-08-12,0.5915,0.002
2025-08-13,0.6141,0.0382
2025-08-14,0.6054,-0.014199999999999999
2025-08-15,0.6137,0.0137
2025-08-18,0.6269,0.0215
2025-08-19,0.6318,0.0078000000000000005
2025-08-20,0.6316,-0.0003
2025-08-21,0.6244,-0.011399999999999999
2025-08-22,0.6335,0.0146
2025-08-25,0.6555,0.0347
2025-08-26,0.646,-0.014499999999999999
2025-08-27,0.6436,-0.0037
2025-08-28,0.6708,0.042300000000000004
2025-08-29,0.6901,0.0288
2025-09-01,0.7033,0.0191
2025-09-02,0.6948,-0.0121
2025-09-03,0.7008,0.0086
2025-09-04,0.6542,-0.0665
2025-09-05,0.6958,0.0636
2025-09-08,0.6995,0.0053
2025-09-09,0.7029,0.0049
2025-09-10,0.7087,0.0083
2025-09-11,0.7422,0.0473
2025-09-12,0.7327,-0.0128
2025-09-15,0.7277,-0.0068000000000000005
2025-09-16,0.7489,0.0291
2025-09-17,0.7578,0.011899999999999999
2025-09-18,0.7599,0.0028000000000000004
2025-09-19,0.7496,-0.013600000000000001
2025-09-22,0.763,0.0179
2025-09-23,0.7674,0.0058
2025-09-24,0.7733,0.0077
2025-09-25,0.7695,-0.0049
2025-09-26,0.7447,-0.0322
2025-09-29,0.7591,0.019299999999999998
2025-09-30,0.7553,-0.005
2025-10-09,0.7577,0.0032
2025-10-10,0.7298,-0.0368
2025-10-13,0.7213,-0.0116
2025-10-14,0.6802,-0.057
2025-10-15,0.698,0.0262
2025-10-16,0.6952,-0.004
2025-10-17,0.6727,-0.032400000000000005
2025-10-20,0.6868,0.021
2025-10-21,0.7089,0.0322
2025-10-22,0.7039,-0.0070999999999999995
2025-10-23,0.6948,-0.0129
2025-10-24,0.722,0.0391
2025-10-27,0.7403,0.0253
2025-10-28,0.7417,0.0019
2025-10-29,0.7572,0.0209
2025-10-30,0.736,-0.027999999999999997
2025-10-31,0.7061,-0.0406
2025-11-03,0.702,-0.0058
2025-11-04,0.6883,-0.0195
2025-11-05,0.6884,0.0001
2025-11-06,0.7126,0.0352
2025-11-07,0.6962,-0.023
2025-11-10,0.681,-0.0218
2025-11-11,0.6673,-0.020099999999999996
2025-11-12,0.6685,0.0018
2025-11-13,0.6796,0.0166
2025-11-14,0.6579,-0.0319
2025-11-17,0.6625,0.006999999999999999
2025-11-18,0.6614,-0.0017000000000000001
2025-11-19,0.6615,0.0002
2025-11-20,0.6532,-0.0125
2025-11-21,0.618,-0.053899999999999997
2025-11-24,0.615,-0.0049
2025-11-25,0.6312,0.0263
2025-11-26,0.6574,0.0415
2025-11-27,0.6549,-0.0038
2025-11-28,0.6566,0.0026
2025-12-01,0.664,0.0113
2025-12-02,0.6599,-0.0062
2025-12-03,0.6574,-0.0038
2025-12-04,0.6623,0.0075
2025-12-05,0.6705,0.0124
2025-12-08,0.6974,0.0401
2025-12-09,0.7081,0.015300000000000001
2025-12-10,0.7141,0.0085
2025-12-11,0.7028,-0.0158
2025-12-12,0.7079,0.0073
2025-12-15,0.6861,-0.0308
2025-12-16,0.6665,-0.0286
2025-12-17,0.6988,0.048499999999999995
2025-12-18,0.6829,-0.022799999999999997
2025-12-19,0.6843,0.0021
2025-12-22,0.7098,0.0373
2025-12-23,0.7112,0.002
2025-12-24,0.7226,0.016
2025-12-25,0.725,0.0033
2025-12-26,0.728,0.0040999999999999995
2025-12-29,0.7307,0.0037
2025-12-30,0.7351,0.006
2025-12-31,0.719,-0.0219
2026-01-05,0.7383,0.0268
2026-01-06,0.7358,-0.0034000000000000002
2026-01-07,0.741,0.0070999999999999995
2026-01-08,0.7341,-0.009300000000000001
2026-01-09,0.7452,0.0151
2026-01-12,0.7529,0.0103
2026-01-13,0.7344,-0.0246
2026-01-14,0.7398,0.0074
2026-01-15,0.7443,0.0060999999999999995
2026-01-16,0.7476,0.0044
2026-01-19,0.7538,0.0083
2026-01-20,0.7387,-0.02
2026-01-21,0.7576,0.0256
2026-01-22,0.7687,0.0147
2026-01-23,0.767,-0.0022
2026-01-26,0.7695,0.0033
2026-01-27,0.7884,0.0246
2026-01-28,0.7987,0.0131
2026-01-29,0.7922,-0.008100000000000001
2026-01-30,0.7841,-0.0102
2026-02-02,0.7495,-0.0441
2026-02-03,0.7628,0.0177
2026-02-04,0.7448,-0.0236
2026-02-05,0.7189,-0.0348
2026-02-06,0.7195,0.0008
2026-02-09,0.7429,0.0325
2026-02-10,0.7387,-0.005699999999999999
2026-02-11,0.7367,-0.0027
2026-02-12,0.7452,0.0115
2026-02-13,0.7268,-0.024700000000000003
2026-02-24,0.7396,0.0176
2026-02-25,0.7513,0.0158
2026-02-26,0.7674,0.021400000000000002
2026-02-27,0.7805,0.0171
2026-03-02,0.7975,0.0218
2026-03-03,0.7559,-0.052199999999999996
2026-03-04,0.7506,-0.006999999999999999
2026-03-05,0.7546,0.0053
2026-03-06,0.7471,-0.009899999999999999
2026-03-09,0.7314,-0.021
2026-03-10,0.7627,0.042800000000000005
2026-03-11,0.7489,-0.0181
2026-03-12,0.733,-0.0212
2026-03-13,0.7151,-0.024399999999999998
2026-03-16,0.7139,-0.0017000000000000001
2026-03-17,0.6887,-0.0353
2026-03-18,0.7083,0.0285
2026-03-19,0.6885,-0.027999999999999997
2026-03-20,0.6956,0.0103
2026-03-23,0.6597,-0.0516
2026-03-24,0.6779,0.0276
2026-03-25,0.6994,0.0317
2026-03-26,0.6816,-0.0255
2026-03-27,0.6804,-0.0018
2026-03-30,0.6887,0.012199999999999999
2026-03-31,0.6695,-0.0279
2026-04-01,0.6976,0.042
2026-04-02,0.6816,-0.0229
2026-04-03,0.6954,0.0202
2026-04-07,0.6929,-0.0036
2026-04-08,0.744,0.0737
2026-04-09,0.7512,0.0097
2026-04-10,0.7626,0.0152
2026-04-13,0.76,-0.0034000000000000002
2026-04-14,0.7655,0.0072
2026-04-15,0.754,-0.015
2026-04-16,0.7836,0.0393
2026-04-17,0.81,0.0337
2026-04-20,0.8088,-0.0015
2026-04-21,0.8125,0.0046
2026-04-22,0.8519,0.048499999999999995
2026-04-23,0.8389,-0.015300000000000001
2026-04-24,0.8221,-0.02
2026-04-27,0.8274,0.0064
2026-04-28,0.8112,-0.0196
2026-04-29,0.8208,0.0118
2026-04-30,0.8197,-0.0013
2026-05-06,0.8432,0.0287
2026-05-07,0.8885,0.0537
2026-05-08,0.8935,0.005600000000000001
2026-05-11,0.9266,0.037000000000000005
2026-05-12,0.9482,0.0233
2026-05-13,0.9635,0.0161
2026-05-14,0.9524,-0.0115
2026-05-15,0.9219,-0.032
2026-05-18,0.9234,0.0016
2026-05-19,0.9272,0.0040999999999999995
2026-05-20,0.9515,0.0262
2026-05-21,0.9028,-0.0512
2026-05-22,0.9371,0.038
2026-05-25,0.978,0.0436
2026-05-26,0.9672,-0.011000000000000001
2026-05-27,0.9513,-0.016399999999999998
2026-05-28,0.9735,0.0233
2026-05-29,0.9408,-0.0336
2026-06-01,0.9019,-0.041299999999999996
2026-06-02,0.9525,0.056100000000000004
2026-06-03,1.0051,0.0552
2026-06-04,1.013,0.0079
2026-06-05,0.9752,-0.0373
2026-06-08,0.9452,-0.0308
2026-06-09,0.9905,0.0479
2026-06-10,0.9613,-0.029500000000000002
2026-06-11,0.957,-0.0045000000000000005
2026-06-12,0.9464,-0.0111
2026-06-15,1.0135,0.0709
2026-06-16,1.0567,0.0426
2026-06-17,1.091,0.0325
2026-06-18,1.135,0.0403
2026-06-22,1.1749,0.0352
2026-06-23,1.1398,-0.029900000000000003
2026-06-24,1.1713,0.0276
2026-06-25,1.216,0.0382
2026-06-26,1.1499,-0.054400000000000004
2026-06-29,1.1439,-0.0052
2026-06-30,1.1928,0.042699999999999995
2026-07-01,1.1417,-0.042800000000000005
2026-07-02,1.0573,-0.0739
2026-07-03,1.047,-0.0097
2026-07-06,1.0166,-0.028999999999999998
2026-07-07,1.021,0.0043
2026-07-08,1.0188,-0.0022
2026-07-09,1.0943,0.0741
2026-07-10,1.0275,-0.061
2026-07-13,0.9926,-0.034
2026-07-14,1.0429,0.0507
2026-07-15,1.0076,-0.0338
2026-07-16,0.9691,-0.0382
2026-07-17,0.8816,-0.09029999999999999
2026-07-20,0.8456,-0.0408
2026-07-21,0.924,0.09269999999999999
2026-07-22,0.8963,-0.03
2026-07-23,0.8728,-0.0262
2026-07-24,0.8698,-0.0034000000000000002
2026-07-27,0.8781,0.0095
2026-07-28,0.7943,-0.09539999999999998
2026-07-29,0.7942,-0.0001
2026-07-30,0.7403,-0.0679
2026-07-31,0.7679,0.0373
2026-08-03,0.7403,-0.0359
2026-08-04,0.7851,0.0605
