date,nav,ret
2021-05-07,1.1631,-0.023799999999999998
2021-05-10,1.1689,0.005
2021-05-11,1.1558,-0.011200000000000002
2021-05-12,1.1725,0.0144
2021-05-13,1.162,-0.009000000000000001
2021-05-14,1.1876,0.022000000000000002
2021-05-17,1.2163,0.0242
2021-05-18,1.2098,-0.0053
2021-05-19,1.2082,-0.0013
2021-05-20,1.2093,0.0009
2021-05-21,1.1981,-0.009300000000000001
2021-05-24,1.2023,0.0034999999999999996
2021-05-25,1.23,0.023
2021-05-26,1.2254,-0.0037
2021-05-27,1.2377,0.01
2021-05-28,1.2314,-0.0051
2021-05-31,1.261,0.024
2021-06-01,1.2735,0.009899999999999999
2021-06-02,1.2509,-0.0177
2021-06-03,1.2376,-0.0106
2021-06-04,1.2457,0.006500000000000001
2021-06-07,1.2543,0.0069
2021-06-08,1.2443,-0.008
2021-06-09,1.2393,-0.004
2021-06-10,1.2527,0.0108
2021-06-11,1.2509,-0.0014000000000000002
2021-06-15,1.2415,-0.0075
2021-06-16,1.2067,-0.027999999999999997
2021-06-17,1.2226,0.0132
2021-06-18,1.2374,0.0121
2021-06-21,1.2694,0.0259
2021-06-22,1.2704,0.0008
2021-06-23,1.285,0.0115
2021-06-24,1.2687,-0.0127
2021-06-25,1.2835,0.011699999999999999
2021-06-28,1.3034,0.0155
2021-06-29,1.2962,-0.0055000000000000005
2021-06-30,1.3095,0.0103
2021-07-01,1.2994,-0.0077
2021-07-02,1.2744,-0.0192
2021-07-05,1.2859,0.009000000000000001
2021-07-06,1.2598,-0.0203
2021-07-07,1.2977,0.0301
2021-07-08,1.2957,-0.0015
2021-07-09,1.2967,0.0008
2021-07-12,1.32,0.018000000000000002
2021-07-13,1.3244,0.0033
2021-07-14,1.3057,-0.0141
2021-07-15,1.325,0.0148
2021-07-16,1.3176,-0.005600000000000001
2021-07-19,1.3304,0.0097
2021-07-20,1.3355,0.0038
2021-07-21,1.3757,0.0301
2021-07-22,1.3817,0.0044
2021-07-23,1.3692,-0.009000000000000001
2021-07-26,1.3576,-0.0085
2021-07-27,1.3095,-0.0354
2021-07-28,1.2941,-0.0118
2021-07-29,1.3674,0.056600000000000004
2021-07-30,1.3759,0.0062
2021-08-02,1.3896,0.01
2021-08-03,1.3582,-0.0226
2021-08-04,1.4342,0.055999999999999994
2021-08-05,1.437,0.002
2021-08-06,1.4574,0.014199999999999999
2021-08-09,1.4423,-0.0104
2021-08-10,1.4411,-0.0008
2021-08-11,1.4493,0.005699999999999999
2021-08-12,1.4494,0.0001
2021-08-13,1.4448,-0.0032
2021-08-16,1.4091,-0.024700000000000003
2021-08-17,1.376,-0.0235
2021-08-18,1.3865,0.0076
2021-08-19,1.411,0.0177
2021-08-20,1.4138,0.002
2021-08-23,1.4547,0.028900000000000002
2021-08-24,1.4763,0.0148
2021-08-25,1.5048,0.019299999999999998
2021-08-26,1.497,-0.0052
2021-08-27,1.5032,0.0040999999999999995
2021-08-30,1.5306,0.0182
2021-08-31,1.52,-0.0069
2021-09-01,1.4529,-0.0441
2021-09-02,1.48,0.0187
2021-09-03,1.4381,-0.028300000000000002
2021-09-06,1.4498,0.008100000000000001
2021-09-07,1.4877,0.026099999999999998
2021-09-08,1.4826,-0.0034000000000000002
2021-09-09,1.4931,0.0070999999999999995
2021-09-10,1.5086,0.0104
2021-09-13,1.5309,0.0148
2021-09-14,1.5375,0.0043
2021-09-15,1.5383,0.0005
2021-09-16,1.4827,-0.0361
2021-09-17,1.452,-0.0207
2021-09-22,1.4704,0.0127
2021-09-23,1.4533,-0.0116
2021-09-24,1.4309,-0.0154
2021-09-27,1.3887,-0.029500000000000002
2021-09-28,1.3769,-0.0085
2021-09-29,1.3472,-0.0216
2021-09-30,1.3847,0.0278
2021-10-08,1.3433,-0.029900000000000003
2021-10-11,1.3473,0.003
2021-10-12,1.3284,-0.013999999999999999
2021-10-13,1.3444,0.012
2021-10-14,1.3608,0.012199999999999999
2021-10-15,1.3875,0.0196
2021-10-18,1.4198,0.0233
2021-10-19,1.4331,0.009399999999999999
2021-10-20,1.4312,-0.0013
2021-10-21,1.4217,-0.0066
2021-10-22,1.4002,-0.0151
2021-10-25,1.4298,0.021099999999999997
2021-10-26,1.4256,-0.0029
2021-10-27,1.4323,0.004699999999999999
2021-10-28,1.4035,-0.020099999999999996
2021-10-29,1.4344,0.022000000000000002
2021-11-01,1.4333,-0.0008
2021-11-02,1.4119,-0.0149
2021-11-03,1.4119,0.0
2021-11-04,1.418,0.0043
2021-11-05,1.3913,-0.018799999999999997
2021-11-08,1.4177,0.019
2021-11-09,1.428,0.0073
2021-11-10,1.4199,-0.005699999999999999
2021-11-11,1.4303,0.0073
2021-11-12,1.4461,0.011000000000000001
2021-11-15,1.4192,-0.018600000000000002
2021-11-16,1.4006,-0.0131
2021-11-17,1.4406,0.0286
2021-11-18,1.4382,-0.0017000000000000001
2021-11-19,1.4718,0.023399999999999997
2021-11-22,1.4962,0.0166
2021-11-23,1.4781,-0.0121
2021-11-24,1.4606,-0.0118
2021-11-25,1.4483,-0.0084
2021-11-26,1.4573,0.0062
2021-11-29,1.4774,0.0138
2021-11-30,1.4727,-0.0032
2021-12-01,1.4614,-0.0077
2021-12-02,1.4478,-0.009300000000000001
2021-12-03,1.4624,0.0101
2021-12-06,1.439,-0.016
2021-12-07,1.4176,-0.0149
2021-12-08,1.4496,0.0226
2021-12-09,1.4466,-0.0021
2021-12-10,1.4636,0.0118
2021-12-13,1.4738,0.006999999999999999
2021-12-14,1.4644,-0.0064
2021-12-15,1.4535,-0.0074
2021-12-16,1.4611,0.0052
2021-12-17,1.434,-0.018500000000000003
2021-12-20,1.4024,-0.022000000000000002
2021-12-21,1.4069,0.0032
2021-12-22,1.4181,0.008
2021-12-23,1.4318,0.0097
2021-12-24,1.4107,-0.0147
2021-12-27,1.4048,-0.0042
2021-12-28,1.4226,0.0127
2021-12-29,1.4173,-0.0037
2021-12-30,1.4316,0.0101
2021-12-31,1.4423,0.0075
2022-01-04,1.4338,-0.0059
2022-01-05,1.3916,-0.0294
2022-01-06,1.398,0.0046
2022-01-07,1.3766,-0.015300000000000001
2022-01-10,1.3843,0.005600000000000001
2022-01-11,1.3621,-0.016
2022-01-12,1.3832,0.0155
2022-01-13,1.3512,-0.0231
2022-01-14,1.3536,0.0018
2022-01-17,1.3715,0.0132
2022-01-18,1.3689,-0.0019
2022-01-19,1.352,-0.0123
2022-01-20,1.3298,-0.016399999999999998
2022-01-21,1.3286,-0.0009
2022-01-24,1.3439,0.0115
2022-01-25,1.3098,-0.0254
2022-01-26,1.3178,0.0060999999999999995
2022-01-27,1.2877,-0.022799999999999997
2022-01-28,1.276,-0.0091
2022-02-07,1.2934,0.013600000000000001
2022-02-08,1.2842,-0.0070999999999999995
2022-02-09,1.306,0.017
2022-02-10,1.3011,-0.0038
2022-02-11,1.2887,-0.0095
2022-02-14,1.2856,-0.0024
2022-02-15,1.2995,0.0108
2022-02-16,1.3024,0.0022
2022-02-17,1.3138,0.0088
2022-02-18,1.3222,0.0064
2022-02-21,1.3213,-0.0007000000000000001
2022-02-22,1.3151,-0.004699999999999999
2022-02-23,1.3387,0.0179
2022-02-24,1.3166,-0.0165
2022-02-25,1.3282,0.0088
2022-02-28,1.3425,0.0108
2022-03-01,1.3432,0.0005
2022-03-02,1.3466,0.0025
2022-03-03,1.3382,-0.0062
2022-03-04,1.3243,-0.0104
2022-03-07,1.3099,-0.0109
2022-03-08,1.2751,-0.026600000000000002
2022-03-09,1.2714,-0.0029
2022-03-10,1.2815,0.0079
2022-03-11,1.2778,-0.0029
2022-03-14,1.2356,-0.033
2022-03-15,1.1806,-0.044500000000000005
2022-03-16,1.2177,0.031400000000000004
2022-03-17,1.2306,0.0106
2022-03-18,1.2375,0.005600000000000001
2022-03-21,1.2517,0.0115
2022-03-22,1.2478,-0.0031
2022-03-23,1.2586,0.0087
2022-03-24,1.2528,-0.0046
2022-03-25,1.2368,-0.0128
2022-03-28,1.2314,-0.0044
2022-03-29,1.236,0.0037
2022-03-30,1.246,0.008100000000000001
2022-03-31,1.2397,-0.0051
2022-04-01,1.2386,-0.0009
2022-04-06,1.2233,-0.0124
2022-04-07,1.2095,-0.0113
2022-04-08,1.2198,0.0085
2022-04-11,1.1875,-0.0265
2022-04-12,1.1936,0.0051
2022-04-13,1.2108,0.0144
2022-04-14,1.2256,0.012199999999999999
2022-04-15,1.2067,-0.0154
2022-04-18,1.2,-0.005600000000000001
2022-04-19,1.2084,0.006999999999999999
2022-04-20,1.1686,-0.0329
2022-04-21,1.1355,-0.028300000000000002
2022-04-22,1.1406,0.0045000000000000005
2022-04-25,1.0681,-0.0636
2022-04-26,1.0439,-0.0227
2022-04-27,1.0909,0.045
2022-04-28,1.1001,0.0084
2022-04-29,1.1248,0.0225
2022-05-05,1.1295,0.0042
2022-05-06,1.0999,-0.0262
2022-05-09,1.0932,-0.0060999999999999995
2022-05-10,1.0946,0.0013
2022-05-11,1.1129,0.0167
2022-05-12,1.1031,-0.0088
2022-05-13,1.1103,0.006500000000000001
2022-05-16,1.118,0.0069
2022-05-17,1.1273,0.0083
2022-05-18,1.1164,-0.0097
2022-05-19,1.1226,0.005600000000000001
2022-05-20,1.1533,0.0273
2022-05-23,1.1685,0.0132
2022-05-24,1.1399,-0.0245
2022-05-25,1.1509,0.0096
2022-05-26,1.1588,0.0069
2022-05-27,1.16,0.001
2022-05-30,1.1679,0.0068000000000000005
2022-05-31,1.1795,0.009899999999999999
2022-06-01,1.1798,0.0003
2022-06-02,1.1876,0.0066
2022-06-06,1.2255,0.0319
2022-06-07,1.2233,-0.0018
2022-06-08,1.239,0.0128
2022-06-09,1.2257,-0.010700000000000001
2022-06-10,1.2533,0.0225
2022-06-13,1.2632,0.0079
2022-06-14,1.2656,0.0019
2022-06-15,1.2512,-0.011399999999999999
2022-06-16,1.2498,-0.0011
2022-06-17,1.2653,0.0124
2022-06-20,1.239,-0.0208
2022-06-21,1.2223,-0.013500000000000002
2022-06-22,1.2115,-0.0088
2022-06-23,1.2434,0.0263
2022-06-24,1.2526,0.0074
2022-06-27,1.2614,0.006999999999999999
2022-06-28,1.2813,0.0158
2022-06-29,1.2464,-0.027200000000000002
2022-06-30,1.2607,0.0115
2022-07-01,1.2572,-0.0028000000000000004
2022-07-04,1.2701,0.0103
2022-07-05,1.2726,0.002
2022-07-06,1.2538,-0.0148
2022-07-07,1.2686,0.0118
2022-07-08,1.2493,-0.0152
2022-07-11,1.2358,-0.0108
2022-07-12,1.225,-0.0087
2022-07-13,1.2263,0.0011
2022-07-14,1.2435,0.013999999999999999
2022-07-15,1.2408,-0.0022
2022-07-18,1.2426,0.0015
2022-07-19,1.2365,-0.0049
2022-07-20,1.2527,0.0131
2022-07-21,1.2392,-0.0108
2022-07-22,1.2386,-0.0005
2022-07-25,1.2167,-0.0177
2022-07-26,1.229,0.0101
2022-07-27,1.2422,0.010700000000000001
2022-07-28,1.2466,0.0034999999999999996
2022-07-29,1.2404,-0.005
2022-08-01,1.2647,0.0196
2022-08-02,1.2423,-0.0177
2022-08-03,1.2266,-0.0126
2022-08-04,1.2258,-0.0007000000000000001
2022-08-05,1.2365,0.0087
2022-08-08,1.262,0.0206
2022-08-09,1.2812,0.0152
2022-08-10,1.2944,0.0103
2022-08-11,1.2939,-0.0004
2022-08-12,1.27,-0.018500000000000003
2022-08-15,1.2961,0.0206
2022-08-16,1.3068,0.0083
2022-08-17,1.3082,0.0011
2022-08-18,1.3199,0.0089
2022-08-19,1.2874,-0.0246
2022-08-22,1.3004,0.0101
2022-08-23,1.3087,0.0064
2022-08-24,1.2591,-0.0379
2022-08-25,1.2438,-0.012199999999999999
2022-08-26,1.2321,-0.009399999999999999
2022-08-29,1.2465,0.011699999999999999
2022-08-30,1.2269,-0.015700000000000002
2022-08-31,1.1753,-0.0421
2022-09-01,1.1705,-0.0040999999999999995
2022-09-02,1.1794,0.0076
2022-09-05,1.1929,0.011399999999999999
2022-09-06,1.2201,0.022799999999999997
2022-09-07,1.2377,0.0144
2022-09-08,1.2237,-0.0113
2022-09-09,1.2173,-0.0052
2022-09-13,1.2128,-0.0037
2022-09-14,1.2093,-0.0029
2022-09-15,1.1621,-0.039
2022-09-16,1.1504,-0.0101
2022-09-19,1.1422,-0.0070999999999999995
2022-09-20,1.1534,0.0098
2022-09-21,1.1455,-0.0068000000000000005
2022-09-22,1.163,0.015300000000000001
2022-09-23,1.1339,-0.025
2022-09-26,1.1339,0.0
2022-09-27,1.1394,0.0049
2022-09-28,1.108,-0.0276
2022-09-29,1.1225,0.0131
2022-09-30,1.0966,-0.0231
2022-10-10,1.0622,-0.031400000000000004
2022-10-11,1.0621,-0.0001
2022-10-12,1.0832,0.0199
2022-10-13,1.0645,-0.0173
2022-10-14,1.0825,0.0169
2022-10-17,1.0816,-0.0008
2022-10-18,1.0858,0.0039000000000000003
2022-10-19,1.0752,-0.0098
2022-10-20,1.0694,-0.0054
2022-10-21,1.0774,0.0075
2022-10-24,1.0732,-0.0039000000000000003
2022-10-25,1.0715,-0.0016
2022-10-26,1.079,0.006999999999999999
2022-10-27,1.0615,-0.016200000000000003
2022-10-28,1.0481,-0.0126
2022-10-31,1.0568,0.0083
2022-11-01,1.0637,0.006500000000000001
2022-11-02,1.0663,0.0024
2022-11-03,1.075,0.008199999999999999
2022-11-04,1.0895,0.013500000000000002
2022-11-07,1.0633,-0.024
2022-11-08,1.0648,0.0014000000000000002
2022-11-09,1.0548,-0.009399999999999999
2022-11-10,1.0354,-0.0184
2022-11-11,1.0435,0.0078000000000000005
2022-11-14,1.0394,-0.0039000000000000003
2022-11-15,1.0559,0.0159
2022-11-16,1.0425,-0.0127
2022-11-17,1.0552,0.012199999999999999
2022-11-18,1.0424,-0.0121
2022-11-21,1.0394,-0.0029
2022-11-22,1.0289,-0.0101
2022-11-23,1.025,-0.0038
2022-11-24,1.0242,-0.0008
2022-11-25,1.0246,0.0004
2022-11-28,1.018,-0.0064
2022-11-29,1.0372,0.0189
2022-11-30,1.0312,-0.0058
2022-12-01,1.0427,0.011200000000000002
2022-12-02,1.0416,-0.0011
2022-12-05,1.0429,0.0012
2022-12-06,1.0405,-0.0023
2022-12-07,1.0332,-0.006999999999999999
2022-12-08,1.0289,-0.0042
2022-12-09,1.0338,0.0048
2022-12-12,1.0292,-0.0044
2022-12-13,1.0206,-0.0084
2022-12-14,1.0203,-0.0003
2022-12-15,1.0216,0.0013
2022-12-16,1.0101,-0.0113
2022-12-19,0.9954,-0.0146
2022-12-20,0.9866,-0.0088
2022-12-21,0.9814,-0.0053
2022-12-22,0.9783,-0.0032
2022-12-23,0.9736,-0.0048
2022-12-26,0.9796,0.0062
2022-12-27,0.9873,0.0079
2022-12-28,0.9822,-0.0052
2022-12-29,0.9828,0.0006
2022-12-30,0.9855,0.0027
2022-12-31,0.9856,0.0001
2023-01-03,0.9993,0.013999999999999999
2023-01-04,1.0011,0.0018
2023-01-05,1.0122,0.0111
2023-01-06,1.0206,0.0083
2023-01-09,1.0281,0.0073
2023-01-10,1.0271,-0.001
2023-01-11,1.0186,-0.0083
2023-01-12,1.0143,-0.0042
2023-01-13,1.0221,0.0077
2023-01-16,1.023,0.0009
2023-01-17,1.0216,-0.0014000000000000002
2023-01-18,1.0179,-0.0036
2023-01-19,1.0194,0.0015
2023-01-20,1.0217,0.0023
2023-01-30,1.0192,-0.0024
2023-01-31,1.0189,-0.0003
2023-02-01,1.0203,0.0014000000000000002
2023-02-02,1.0213,0.001
2023-02-03,1.0184,-0.0028000000000000004
2023-02-06,1.0117,-0.0066
2023-02-07,1.0172,0.0054
2023-02-08,1.0123,-0.0048
2023-02-09,1.0259,0.0134
2023-02-10,1.021,-0.0048
2023-02-13,1.0265,0.0054
2023-02-14,1.0233,-0.0031
2023-02-15,1.0219,-0.0014000000000000002
2023-02-16,1.0083,-0.013300000000000001
2023-02-17,0.997,-0.011200000000000002
2023-02-20,1.011,0.013999999999999999
2023-02-21,1.0088,-0.0022
2023-02-22,1.0121,0.0033
2023-02-23,1.0115,-0.0006
2023-02-24,1.0008,-0.0106
2023-02-27,0.998,-0.0028000000000000004
2023-02-28,0.9992,0.0012
2023-03-01,1.0025,0.0033
2023-03-02,0.9934,-0.0091
2023-03-03,0.9883,-0.0051
2023-03-06,0.9931,0.0049
2023-03-07,0.9787,-0.014499999999999999
2023-03-08,0.9779,-0.0008
2023-03-09,0.9801,0.0022
2023-03-10,0.9712,-0.0091
2023-03-13,0.9776,0.0066
2023-03-14,0.9765,-0.0011
2023-03-15,0.9769,0.0004
2023-03-16,0.9727,-0.0043
2023-03-17,0.9799,0.0074
2023-03-20,0.9807,0.0008
2023-03-21,0.9917,0.011200000000000002
2023-03-22,0.993,0.0013
2023-03-23,0.9954,0.0024
2023-03-24,0.9951,-0.0003
2023-03-27,1.0,0.0049
2023-03-28,0.9834,-0.0166
2023-03-29,0.9885,0.0052
2023-03-30,0.9812,-0.0074
2023-03-31,1.0,0.0192
2023-04-03,1.0098,0.0098
2023-04-04,1.011,0.0012
2023-04-06,1.0089,-0.0021
2023-04-07,1.0249,0.0159
2023-04-10,1.0004,-0.0239
2023-04-11,1.0002,-0.0002
2023-04-12,1.0136,0.0134
2023-04-13,1.0066,-0.0069
2023-04-14,1.0125,0.0059
2023-04-17,1.0237,0.0111
2023-04-18,1.0199,-0.0037
2023-04-19,1.0181,-0.0018
2023-04-20,1.0382,0.0197
2023-04-21,1.0151,-0.0223
2023-04-24,1.0118,-0.0033
2023-04-25,1.0078,-0.004
2023-04-26,0.9951,-0.0126
2023-04-27,0.9879,-0.0072
2023-04-28,1.0082,0.020499999999999997
2023-05-04,1.0067,-0.0015
2023-05-05,0.9991,-0.0075
2023-05-08,0.9955,-0.0036
2023-05-09,0.9775,-0.0181
2023-05-10,0.973,-0.0046
2023-05-11,0.9759,0.003
2023-05-12,0.9637,-0.0125
2023-05-15,0.9692,0.005699999999999999
2023-05-16,0.966,-0.0033
2023-05-17,0.9742,0.0085
2023-05-18,0.9818,0.0078000000000000005
2023-05-19,0.9861,0.0044
2023-05-22,0.9806,-0.005600000000000001
2023-05-23,0.9703,-0.0105
2023-05-24,0.9634,-0.0070999999999999995
2023-05-25,0.9582,-0.0054
2023-05-26,0.9692,0.0115
2023-05-29,0.9713,0.0022
2023-05-30,0.9801,0.0091
2023-05-31,0.9837,0.0037
2023-06-01,0.9823,-0.0014000000000000002
2023-06-02,0.9838,0.0015
2023-06-05,0.9898,0.0060999999999999995
2023-06-06,0.9692,-0.0208
2023-06-07,0.9785,0.0096
2023-06-08,0.9647,-0.0141
2023-06-09,0.9734,0.009000000000000001
2023-06-12,0.9696,-0.0039000000000000003
2023-06-13,0.9838,0.0146
2023-06-14,0.9901,0.0064
2023-06-15,0.9838,-0.0064
2023-06-16,0.9958,0.012199999999999999
2023-06-19,1.0069,0.0111
2023-06-20,1.0094,0.0025
2023-06-21,0.972,-0.0371
2023-06-26,0.939,-0.034
2023-06-27,0.9457,0.0070999999999999995
2023-06-28,0.9381,-0.008
2023-06-29,0.9458,0.008199999999999999
2023-06-30,0.9576,0.0125
2023-07-03,0.9533,-0.0045000000000000005
2023-07-04,0.9551,0.0019
2023-07-05,0.9526,-0.0026
2023-07-06,0.9536,0.001
2023-07-07,0.9441,-0.01
2023-07-10,0.9414,-0.0029
2023-07-11,0.9506,0.0098
2023-07-12,0.9321,-0.0195
2023-07-13,0.9494,0.018600000000000002
2023-07-14,0.9487,-0.0007000000000000001
2023-07-17,0.9458,-0.0031
2023-07-18,0.9405,-0.005600000000000001
2023-07-19,0.9362,-0.0046
2023-07-20,0.9207,-0.0166
2023-07-21,0.9197,-0.0011
2023-07-24,0.9197,0.0
2023-07-25,0.9285,0.0096
2023-07-26,0.9179,-0.011399999999999999
2023-07-27,0.9104,-0.008199999999999999
2023-07-28,0.9165,0.0067
2023-07-31,0.9182,0.0019
2023-08-01,0.9154,-0.003
2023-08-02,0.9075,-0.0086
2023-08-03,0.9091,0.0018
2023-08-04,0.9154,0.0069
2023-08-07,0.9093,-0.0067
2023-08-08,0.9033,-0.0066
2023-08-09,0.8935,-0.0108
2023-08-10,0.8993,0.006500000000000001
2023-08-11,0.8858,-0.015
2023-08-14,0.8905,0.0053
2023-08-15,0.8769,-0.015300000000000001
2023-08-16,0.8659,-0.0125
2023-08-17,0.8707,0.0055000000000000005
2023-08-18,0.8542,-0.019
2023-08-21,0.8467,-0.0088
2023-08-22,0.8536,0.008100000000000001
2023-08-23,0.8376,-0.0187
2023-08-24,0.8432,0.0067
2023-08-25,0.8279,-0.0181
2023-08-28,0.8322,0.0052
2023-08-29,0.8589,0.0321
2023-08-30,0.87,0.0129
2023-08-31,0.8688,-0.0014000000000000002
2023-09-01,0.8648,-0.0046
2023-09-04,0.8665,0.002
2023-09-05,0.8645,-0.0023
2023-09-06,0.8633,-0.0014000000000000002
2023-09-07,0.8509,-0.0144
2023-09-08,0.8487,-0.0026
2023-09-11,0.8544,0.0067
2023-09-12,0.8504,-0.004699999999999999
2023-09-13,0.8422,-0.0096
2023-09-14,0.8354,-0.008100000000000001
2023-09-15,0.8363,0.0011
2023-09-18,0.833,-0.0039000000000000003
2023-09-19,0.8293,-0.0044
2023-09-20,0.8275,-0.0022
2023-09-21,0.821,-0.0079
2023-09-22,0.8374,0.02
2023-09-25,0.8368,-0.0007000000000000001
2023-09-26,0.8362,-0.0007000000000000001
2023-09-27,0.8364,0.0002
2023-09-28,0.8429,0.0078000000000000005
2023-10-09,0.8493,0.0076
2023-10-10,0.8454,-0.0046
2023-10-11,0.8415,-0.0046
2023-10-12,0.8411,-0.0005
2023-10-13,0.8376,-0.0042
2023-10-16,0.8287,-0.0106
2023-10-17,0.8341,0.006500000000000001
2023-10-18,0.8207,-0.0161
2023-10-19,0.8142,-0.0079
2023-10-20,0.8003,-0.0171
2023-10-23,0.7826,-0.022099999999999998
2023-10-24,0.7954,0.016399999999999998
2023-10-25,0.8039,0.010700000000000001
2023-10-26,0.8068,0.0036
2023-10-27,0.8179,0.0138
2023-10-30,0.8328,0.0182
2023-10-31,0.8246,-0.0098
2023-11-01,0.8255,0.0011
2023-11-02,0.815,-0.0127
2023-11-03,0.8281,0.0161
2023-11-06,0.857,0.0349
2023-11-07,0.86,0.0034999999999999996
2023-11-08,0.8672,0.0084
2023-11-09,0.8553,-0.0137
2023-11-10,0.8487,-0.0077
2023-11-13,0.854,0.0062
2023-11-14,0.8645,0.0123
2023-11-15,0.8682,0.0043
2023-11-16,0.8613,-0.0079
2023-11-17,0.8652,0.0045000000000000005
2023-11-20,0.8662,0.0012
2023-11-21,0.8589,-0.0084
2023-11-22,0.8504,-0.009899999999999999
2023-11-23,0.8536,0.0038
2023-11-24,0.8399,-0.016
2023-11-27,0.8453,0.0064
2023-11-28,0.8496,0.0051
2023-11-29,0.8433,-0.0074
2023-11-30,0.8421,-0.0014000000000000002
2023-12-01,0.8673,0.029900000000000003
2023-12-04,0.8748,0.0086
2023-12-05,0.8502,-0.0281
2023-12-06,0.8639,0.0161
2023-12-07,0.8651,0.0014000000000000002
2023-12-08,0.8636,-0.0017000000000000001
2023-12-11,0.8758,0.0141
2023-12-12,0.8806,0.0055000000000000005
2023-12-13,0.8726,-0.0091
2023-12-14,0.865,-0.0087
2023-12-15,0.8576,-0.0086
2023-12-18,0.8377,-0.0232
2023-12-19,0.8454,0.0092
2023-12-20,0.8291,-0.019299999999999998
2023-12-21,0.8355,0.0077
2023-12-22,0.8137,-0.026099999999999998
2023-12-25,0.8056,-0.01
2023-12-26,0.7906,-0.018600000000000002
2023-12-27,0.7956,0.0063
2023-12-28,0.7984,0.0034999999999999996
2023-12-29,0.8218,0.029300000000000003
2023-12-31,0.8221,0.0004
2024-01-02,0.8131,-0.0109
2024-01-03,0.8041,-0.0111
2024-01-04,0.7978,-0.0078000000000000005
2024-01-05,0.7785,-0.0242
2024-01-08,0.761,-0.0225
2024-01-09,0.7664,0.0070999999999999995
2024-01-10,0.7542,-0.0159
2024-01-11,0.7676,0.0178
2024-01-12,0.7568,-0.0141
2024-01-15,0.7554,-0.0018
2024-01-16,0.7509,-0.006
2024-01-17,0.7321,-0.025
2024-01-18,0.7355,0.0046
2024-01-19,0.7303,-0.0070999999999999995
2024-01-22,0.6942,-0.049400000000000006
2024-01-23,0.7073,0.0189
2024-01-24,0.708,0.001
2024-01-25,0.7295,0.0304
2024-01-26,0.7209,-0.0118
2024-01-29,0.696,-0.0345
2024-01-30,0.6797,-0.023399999999999997
2024-01-31,0.659,-0.0305
2024-02-01,0.6601,0.0017000000000000001
2024-02-02,0.6463,-0.0209
2024-02-05,0.6218,-0.0379
2024-02-06,0.6532,0.050499999999999996
2024-02-07,0.6596,0.0098
2024-02-08,0.6848,0.0382
2024-02-19,0.7141,0.042800000000000005
2024-02-20,0.7167,0.0036
2024-02-21,0.7155,-0.0017000000000000001
2024-02-22,0.7341,0.026000000000000002
2024-02-23,0.7465,0.0169
2024-02-26,0.7526,0.008199999999999999
2024-02-27,0.7792,0.0353
2024-02-28,0.7404,-0.049800000000000004
2024-02-29,0.7705,0.0407
2024-03-01,0.787,0.021400000000000002
2024-03-04,0.8002,0.0168
2024-03-05,0.7878,-0.0155
2024-03-06,0.7898,0.0025
2024-03-07,0.7713,-0.023399999999999997
2024-03-08,0.7912,0.0258
2024-03-11,0.8042,0.016399999999999998
2024-03-12,0.7976,-0.008199999999999999
2024-03-13,0.8031,0.0069
2024-03-14,0.8026,-0.0006
2024-03-15,0.809,0.008
2024-03-18,0.8202,0.0138
2024-03-19,0.8137,-0.0079
2024-03-20,0.8191,0.0066
2024-03-21,0.8235,0.0054
2024-03-22,0.8199,-0.0044
2024-03-25,0.8031,-0.020499999999999997
2024-03-26,0.7897,-0.0167
2024-03-27,0.7634,-0.0333
2024-03-28,0.781,0.0231
2024-03-29,0.7894,0.0108
2024-04-01,0.798,0.0109
2024-04-02,0.7897,-0.0104
2024-04-03,0.7849,-0.0060999999999999995
2024-04-08,0.772,-0.016399999999999998
2024-04-09,0.7712,-0.001
2024-04-10,0.7521,-0.0248
2024-04-11,0.7557,0.0048
2024-04-12,0.7603,0.0060999999999999995
2024-04-15,0.7544,-0.0078000000000000005
2024-04-16,0.7308,-0.0313
2024-04-17,0.7573,0.0363
2024-04-18,0.7568,-0.0007000000000000001
2024-04-19,0.7538,-0.004
2024-04-22,0.7428,-0.0146
2024-04-23,0.7364,-0.0086
2024-04-24,0.7543,0.024300000000000002
2024-04-25,0.7557,0.0019
2024-04-26,0.7738,0.024
2024-04-29,0.7842,0.0134
2024-04-30,0.7801,-0.0052
2024-05-06,0.7892,0.011699999999999999
2024-05-07,0.7902,0.0013
2024-05-08,0.7865,-0.004699999999999999
2024-05-09,0.7909,0.005600000000000001
2024-05-10,0.7774,-0.0171
2024-05-13,0.7723,-0.0066
2024-05-14,0.7724,0.0001
2024-05-15,0.7693,-0.004
2024-05-16,0.7777,0.0109
2024-05-17,0.7815,0.0049
2024-05-20,0.787,0.006999999999999999
2024-05-21,0.7818,-0.0066
2024-05-22,0.783,0.0015
2024-05-23,0.7718,-0.0143
2024-05-24,0.7623,-0.0123
2024-05-27,0.7693,0.0092
2024-05-28,0.7643,-0.006500000000000001
2024-05-29,0.7669,0.0034000000000000002
2024-05-30,0.7617,-0.0068000000000000005
2024-05-31,0.7596,-0.0028000000000000004
2024-06-03,0.7626,0.0039000000000000003
2024-06-04,0.7622,-0.0005
2024-06-05,0.7617,-0.0007000000000000001
2024-06-06,0.7618,0.0001
2024-06-07,0.7618,0.0
2024-06-11,0.762,0.0003
2024-06-12,0.7621,0.0001
2024-06-13,0.7621,0.0
2024-06-14,0.7622,0.0001
2024-06-17,0.7623,0.0001
