date,nav,ret
2024-05-14,0.8363,0.0016
2024-05-15,0.8328,-0.0042
2024-05-16,0.8366,0.0046
2024-05-17,0.8385,0.0023
2024-05-20,0.8435,0.006
2024-05-21,0.8354,-0.0096
2024-05-22,0.8347,-0.0008
2024-05-23,0.8223,-0.0149
2024-05-24,0.8151,-0.0088
2024-05-27,0.8256,0.0129
2024-05-28,0.8185,-0.0086
2024-05-29,0.8142,-0.0053
2024-05-30,0.8055,-0.010700000000000001
2024-05-31,0.8057,0.0002
2024-06-03,0.8085,0.0034999999999999996
2024-06-04,0.8153,0.0084
2024-06-05,0.8057,-0.0118
2024-06-06,0.8026,-0.0038
2024-06-07,0.8015,-0.0014000000000000002
2024-06-11,0.7986,-0.0036
2024-06-12,0.8015,0.0036
2024-06-13,0.7962,-0.0066
2024-06-14,0.7971,0.0011
2024-06-17,0.7953,-0.0023
2024-06-18,0.7937,-0.002
2024-06-19,0.7891,-0.0058
2024-06-20,0.7796,-0.012
2024-06-21,0.7749,-0.006
2024-06-24,0.7662,-0.011200000000000002
2024-06-25,0.7637,-0.0033
2024-06-26,0.7686,0.0064
2024-06-27,0.7559,-0.0165
2024-06-28,0.7541,-0.0024
2024-06-30,0.754,-0.0001
2024-07-01,0.7589,0.006500000000000001
2024-07-02,0.755,-0.0051
2024-07-03,0.7532,-0.0024
2024-07-04,0.7452,-0.0106
2024-07-05,0.7447,-0.0007000000000000001
2024-07-08,0.7346,-0.013600000000000001
2024-07-09,0.7431,0.0116
2024-07-10,0.7396,-0.004699999999999999
2024-07-11,0.7508,0.0151
2024-07-12,0.7527,0.0025
2024-07-15,0.7469,-0.0077
2024-07-16,0.7449,-0.0027
2024-07-17,0.7477,0.0038
2024-07-18,0.7518,0.0055000000000000005
2024-07-19,0.7503,-0.002
2024-07-22,0.7497,-0.0008
2024-07-23,0.7341,-0.0208
2024-07-24,0.7242,-0.013500000000000002
2024-07-25,0.7213,-0.004
2024-07-26,0.7299,0.011899999999999999
2024-07-29,0.726,-0.0053
2024-07-30,0.7183,-0.0106
2024-07-31,0.7399,0.0301
2024-08-01,0.7343,-0.0076
2024-08-02,0.7273,-0.0095
2024-08-05,0.7246,-0.0037
2024-08-06,0.7288,0.0058
2024-08-07,0.7304,0.0022
2024-08-08,0.7334,0.0040999999999999995
2024-08-09,0.7322,-0.0016
2024-08-12,0.7329,0.001
2024-08-13,0.7305,-0.0033
2024-08-14,0.7238,-0.0092
2024-08-15,0.7244,0.0008
2024-08-16,0.7258,0.0019
2024-08-19,0.7273,0.0021
2024-08-20,0.72,-0.01
2024-08-21,0.7132,-0.009399999999999999
2024-08-22,0.7122,-0.0014000000000000002
2024-08-23,0.715,0.0039000000000000003
2024-08-26,0.7137,-0.0018
2024-08-27,0.7108,-0.0040999999999999995
2024-08-28,0.7045,-0.0089
2024-08-29,0.7101,0.0079
2024-08-30,0.7204,0.014499999999999999
2024-09-02,0.7122,-0.011399999999999999
2024-09-03,0.7188,0.009300000000000001
2024-09-04,0.7161,-0.0038
2024-09-05,0.7157,-0.0006
2024-09-06,0.7094,-0.0088
2024-09-09,0.7007,-0.0123
2024-09-10,0.7003,-0.0006
2024-09-11,0.7012,0.0013
2024-09-12,0.6946,-0.009399999999999999
2024-09-13,0.6885,-0.0088
2024-09-18,0.694,0.008
2024-09-19,0.705,0.0159
2024-09-20,0.706,0.0014000000000000002
2024-09-23,0.7042,-0.0025
2024-09-24,0.7256,0.0304
2024-09-25,0.7284,0.0039000000000000003
2024-09-26,0.7653,0.0507
2024-09-27,0.8002,0.045599999999999995
2024-09-30,0.8607,0.0756
2024-10-08,0.8888,0.0326
2024-10-09,0.8381,-0.057
2024-10-10,0.8453,0.0086
2024-10-11,0.8255,-0.023399999999999997
2024-10-14,0.8307,0.0063
2024-10-15,0.8072,-0.028300000000000002
2024-10-16,0.8022,-0.0062
2024-10-17,0.7923,-0.0123
2024-10-18,0.8169,0.031
2024-10-21,0.8146,-0.0028000000000000004
2024-10-22,0.823,0.0103
2024-10-23,0.8241,0.0013
2024-10-24,0.816,-0.0098
2024-10-25,0.8232,0.0088
2024-10-28,0.832,0.010700000000000001
2024-10-29,0.8222,-0.0118
2024-10-30,0.8149,-0.0089
2024-10-31,0.8131,-0.0022
2024-11-01,0.8118,-0.0016
2024-11-04,0.8216,0.0121
2024-11-05,0.8383,0.0203
2024-11-06,0.8296,-0.0104
2024-11-07,0.8519,0.0269
2024-11-08,0.8481,-0.0045000000000000005
2024-11-11,0.8488,0.0008
2024-11-12,0.8399,-0.0105
2024-11-13,0.8418,0.0023
2024-11-14,0.8255,-0.0194
2024-11-15,0.8169,-0.0104
2024-11-18,0.81,-0.0084
2024-11-19,0.8161,0.0075
2024-11-20,0.8186,0.0031
2024-11-21,0.8124,-0.0076
2024-11-22,0.7911,-0.0262
2024-11-25,0.7909,-0.0003
2024-11-26,0.7909,0.0
2024-11-27,0.8026,0.0148
2024-11-28,0.7935,-0.0113
2024-11-29,0.8013,0.0098
2024-12-02,0.8068,0.0069
2024-12-03,0.8088,0.0025
2024-12-04,0.8041,-0.0058
2024-12-05,0.8,-0.0051
2024-12-06,0.8094,0.0118
2024-12-09,0.8147,0.006500000000000001
2024-12-10,0.8184,0.0045000000000000005
2024-12-11,0.8226,0.0051
2024-12-12,0.8323,0.0118
2024-12-13,0.8168,-0.018600000000000002
2024-12-16,0.8101,-0.008199999999999999
2024-12-17,0.8098,-0.0004
2024-12-18,0.8108,0.0012
2024-12-19,0.8085,-0.0028000000000000004
2024-12-20,0.8027,-0.0072
2024-12-23,0.8033,0.0007000000000000001
2024-12-24,0.814,0.013300000000000001
2024-12-25,0.8115,-0.0031
2024-12-26,0.8109,-0.0007000000000000001
2024-12-27,0.8078,-0.0038
2024-12-30,0.8068,-0.0012
2024-12-31,0.8043,-0.0031
2025-01-02,0.7914,-0.016
2025-01-03,0.7863,-0.0064
2025-01-06,0.7805,-0.0074
2025-01-07,0.7837,0.0040999999999999995
2025-01-08,0.7831,-0.0008
2025-01-09,0.7797,-0.0043
2025-01-10,0.7655,-0.0182
2025-01-13,0.7609,-0.006
2025-01-14,0.7803,0.0255
2025-01-15,0.7734,-0.0088
2025-01-16,0.7774,0.0052
2025-01-17,0.7822,0.0062
2025-01-20,0.792,0.0125
2025-01-21,0.7943,0.0029
2025-01-22,0.788,-0.0079
2025-01-23,0.7836,-0.005600000000000001
2025-01-24,0.7901,0.0083
2025-01-27,0.7818,-0.0105
2025-02-05,0.7762,-0.0072
2025-02-06,0.7856,0.0121
2025-02-07,0.7965,0.0139
2025-02-10,0.7984,0.0024
2025-02-11,0.7928,-0.006999999999999999
2025-02-12,0.8053,0.0158
2025-02-13,0.8001,-0.006500000000000001
2025-02-14,0.8105,0.013000000000000001
2025-02-17,0.8188,0.0102
2025-02-18,0.8146,-0.0051
2025-02-19,0.8252,0.013000000000000001
2025-02-20,0.8212,-0.0048
2025-02-21,0.8449,0.028900000000000002
2025-02-24,0.8393,-0.0066
2025-02-25,0.8227,-0.019799999999999998
2025-02-26,0.8363,0.0165
2025-02-27,0.8248,-0.0138
2025-02-28,0.7851,-0.0481
2025-03-03,0.7806,-0.005699999999999999
2025-03-04,0.7887,0.0104
2025-03-05,0.7997,0.0139
2025-03-06,0.8179,0.022799999999999997
2025-03-07,0.8177,-0.0002
2025-03-10,0.8266,0.0109
2025-03-11,0.8331,0.0079
2025-03-12,0.8461,0.015600000000000001
2025-03-13,0.8385,-0.009000000000000001
2025-03-14,0.8539,0.0184
2025-03-17,0.8511,-0.0033
2025-03-18,0.8586,0.0088
2025-03-19,0.8464,-0.014199999999999999
2025-03-20,0.8367,-0.0115
2025-03-21,0.8232,-0.0161
2025-03-24,0.8255,0.0028000000000000004
2025-03-25,0.8089,-0.020099999999999996
2025-03-26,0.8087,-0.0002
2025-03-27,0.8082,-0.0006
2025-03-28,0.8029,-0.0066
2025-03-31,0.8046,0.0021
2025-04-01,0.8121,0.009300000000000001
2025-04-02,0.8157,0.0044
2025-04-03,0.7954,-0.024900000000000002
2025-04-07,0.7045,-0.1143
2025-04-08,0.7041,-0.0006
2025-04-09,0.7159,0.0168
2025-04-10,0.7387,0.0318
2025-04-11,0.7428,0.005600000000000001
2025-04-14,0.7536,0.014499999999999999
2025-04-15,0.7488,-0.0064
2025-04-16,0.7333,-0.0207
2025-04-17,0.7347,0.0019
2025-04-18,0.7346,-0.0001
2025-04-21,0.7491,0.0197
2025-04-22,0.7435,-0.0075
2025-04-23,0.7553,0.0159
2025-04-24,0.7504,-0.006500000000000001
2025-04-25,0.7535,0.0040999999999999995
2025-04-28,0.7538,0.0004
2025-04-29,0.7637,0.0131
2025-04-30,0.7724,0.011399999999999999
2025-05-06,0.7924,0.0259
2025-05-07,0.7856,-0.0086
2025-05-08,0.7744,-0.0143
2025-05-09,0.7968,0.028900000000000002
2025-05-12,0.7938,-0.0038
2025-05-13,0.8092,0.0194
2025-05-14,0.8078,-0.0017000000000000001
2025-05-15,0.8239,0.0199
2025-05-16,0.8232,-0.0008
2025-05-19,0.8432,0.024300000000000002
2025-05-20,0.8617,0.0219
2025-05-21,0.8665,0.005600000000000001
2025-05-22,0.8509,-0.018000000000000002
2025-05-23,0.8451,-0.0068000000000000005
2025-05-26,0.848,0.0034000000000000002
2025-05-27,0.8568,0.0104
2025-05-28,0.85,-0.0079
2025-05-29,0.8462,-0.0045000000000000005
2025-05-30,0.8522,0.0070999999999999995
2025-06-03,0.8973,0.0529
2025-06-04,0.948,0.0565
2025-06-05,0.9104,-0.0397
2025-06-06,0.8889,-0.0236
2025-06-09,0.8951,0.006999999999999999
2025-06-10,0.9034,0.009300000000000001
2025-06-11,0.9095,0.0068000000000000005
2025-06-12,0.9315,0.0242
2025-06-13,0.9206,-0.011699999999999999
2025-06-16,0.9123,-0.009000000000000001
2025-06-17,0.8901,-0.024300000000000002
2025-06-18,0.8808,-0.0104
2025-06-19,0.8609,-0.0226
2025-06-20,0.8505,-0.0121
2025-06-23,0.852,0.0018
2025-06-24,0.8632,0.0131
2025-06-25,0.8557,-0.0087
2025-06-26,0.8542,-0.0018
2025-06-27,0.8623,0.0095
2025-06-30,0.8937,0.0364
2025-07-01,0.9189,0.0282
2025-07-02,0.8907,-0.030699999999999998
2025-07-03,0.885,-0.0064
2025-07-04,0.8751,-0.011200000000000002
2025-07-07,0.8799,0.0055000000000000005
2025-07-08,0.8849,0.005699999999999999
2025-07-09,0.8916,0.0076
2025-07-10,0.8647,-0.0302
2025-07-11,0.8492,-0.0179
2025-07-14,0.8503,0.0013
2025-07-15,0.8444,-0.0069
2025-07-16,0.84,-0.0052
2025-07-17,0.8381,-0.0023
2025-07-18,0.8355,-0.0031
2025-07-21,0.8301,-0.006500000000000001
2025-07-22,0.8265,-0.0043
2025-07-23,0.8229,-0.0044
2025-07-24,0.8266,0.0045000000000000005
2025-07-25,0.8215,-0.0062
2025-07-28,0.816,-0.0067
2025-07-29,0.8226,0.008100000000000001
2025-07-30,0.8222,-0.0005
2025-07-31,0.8111,-0.013500000000000002
2025-08-01,0.8012,-0.012199999999999999
2025-08-04,0.8142,0.016200000000000003
2025-08-05,0.8261,0.0146
2025-08-06,0.8398,0.0166
2025-08-07,0.8495,0.0116
2025-08-08,0.8464,-0.0036
2025-08-11,0.8385,-0.009300000000000001
2025-08-12,0.8359,-0.0031
2025-08-13,0.8402,0.0051
2025-08-14,0.8326,-0.009000000000000001
2025-08-15,0.8424,0.0118
2025-08-18,0.8568,0.0171
2025-08-19,0.8516,-0.0060999999999999995
2025-08-20,0.8713,0.0231
2025-08-21,0.8745,0.0037
2025-08-22,0.8734,-0.0013
2025-08-25,0.8804,0.008
2025-08-26,0.8806,0.0002
2025-08-27,0.8622,-0.0209
2025-08-28,0.8658,0.0042
2025-08-29,0.8899,0.0278
2025-09-01,0.8829,-0.0079
2025-09-02,0.8777,-0.0059
2025-09-03,0.8756,-0.0024
2025-09-04,0.8587,-0.019299999999999998
2025-09-05,0.8717,0.0151
2025-09-08,0.8709,-0.0009
2025-09-09,0.8733,0.0028000000000000004
2025-09-10,0.8645,-0.0101
2025-09-11,0.8604,-0.004699999999999999
2025-09-12,0.8598,-0.0007000000000000001
2025-09-15,0.8569,-0.0034000000000000002
2025-09-16,0.8601,0.0037
2025-09-17,0.8658,0.0066
2025-09-18,0.8552,-0.012199999999999999
2025-09-19,0.8533,-0.0022
2025-09-22,0.8473,-0.006999999999999999
2025-09-23,0.8419,-0.0064
2025-09-24,0.8471,0.0062
2025-09-25,0.8519,0.005699999999999999
2025-09-26,0.8465,-0.0063
2025-09-29,0.8468,0.0004
2025-09-30,0.8515,0.005600000000000001
2025-10-09,0.8433,-0.0096
2025-10-10,0.8359,-0.0088
2025-10-13,0.822,-0.0166
2025-10-14,0.8136,-0.0102
2025-10-15,0.8364,0.027999999999999997
2025-10-16,0.8392,0.0033
2025-10-17,0.8234,-0.018799999999999997
2025-10-20,0.8198,-0.0044
2025-10-21,0.8154,-0.0054
2025-10-22,0.8008,-0.0179
2025-10-23,0.7938,-0.0087
2025-10-24,0.7945,0.0009
2025-10-27,0.8012,0.0084
2025-10-28,0.7956,-0.006999999999999999
2025-10-29,0.7994,0.0048
2025-10-30,0.796,-0.0043
2025-10-31,0.7872,-0.0111
2025-11-03,0.7882,0.0013
2025-11-04,0.7757,-0.0159
2025-11-05,0.7728,-0.0037
2025-11-06,0.7835,0.0138
2025-11-07,0.7797,-0.0049
2025-11-10,0.7996,0.0255
2025-11-11,0.7997,0.0001
2025-11-12,0.801,0.0016
2025-11-13,0.8042,0.004
2025-11-14,0.7883,-0.019799999999999998
2025-11-17,0.7868,-0.0019
2025-11-18,0.776,-0.0137
2025-11-19,0.7739,-0.0027
2025-11-20,0.7675,-0.0083
2025-11-21,0.7583,-0.012
2025-11-24,0.7583,0.0
2025-11-25,0.7601,0.0024
2025-11-26,0.7617,0.0021
2025-11-27,0.7661,0.0058
2025-11-28,0.7706,0.0059
2025-12-01,0.7743,0.0048
2025-12-02,0.7717,-0.0034000000000000002
2025-12-03,0.7672,-0.0058
2025-12-04,0.764,-0.0042
2025-12-05,0.7676,0.004699999999999999
2025-12-08,0.7634,-0.0055000000000000005
2025-12-09,0.7551,-0.0109
2025-12-10,0.7587,0.0048
2025-12-11,0.7565,-0.0029
2025-12-12,0.7582,0.0022
2025-12-15,0.7546,-0.004699999999999999
2025-12-16,0.751,-0.0048
2025-12-17,0.7628,0.015700000000000002
2025-12-18,0.7603,-0.0033
2025-12-19,0.7739,0.0179
2025-12-22,0.7765,0.0034000000000000002
2025-12-23,0.7746,-0.0024
2025-12-24,0.7736,-0.0013
2025-12-25,0.7759,0.003
2025-12-26,0.777,0.0014000000000000002
2025-12-29,0.7682,-0.0113
2025-12-30,0.7616,-0.0086
2025-12-31,0.7593,-0.003
2026-01-05,0.7668,0.009899999999999999
2026-01-06,0.7782,0.0149
2026-01-07,0.7796,0.0018
2026-01-08,0.7778,-0.0023
2026-01-09,0.7828,0.0064
2026-01-12,0.7813,-0.0019
2026-01-13,0.7739,-0.0095
2026-01-14,0.7707,-0.0040999999999999995
2026-01-15,0.7729,0.0029
2026-01-16,0.7679,-0.006500000000000001
2026-01-19,0.7834,0.0202
2026-01-20,0.7944,0.013999999999999999
2026-01-21,0.7918,-0.0033
2026-01-22,0.7917,-0.0001
2026-01-23,0.7994,0.0097
2026-01-26,0.7972,-0.0028000000000000004
2026-01-27,0.7907,-0.008199999999999999
2026-01-28,0.7979,0.0091
2026-01-29,0.7956,-0.0029
2026-01-30,0.7876,-0.0101
2026-02-02,0.7777,-0.0126
2026-02-03,0.786,0.010700000000000001
2026-02-04,0.8001,0.0179
2026-02-05,0.8136,0.0169
2026-02-06,0.8074,-0.0076
2026-02-09,0.8165,0.0113
2026-02-10,0.8154,-0.0013
2026-02-11,0.808,-0.0091
2026-02-12,0.8007,-0.009000000000000001
2026-02-13,0.7941,-0.008199999999999999
2026-02-24,0.7878,-0.0079
2026-02-25,0.7895,0.0022
2026-02-26,0.7825,-0.0089
2026-02-27,0.7873,0.0060999999999999995
2026-03-02,0.7873,0.0
2026-03-03,0.7687,-0.0236
2026-03-04,0.7579,-0.013999999999999999
2026-03-05,0.7593,0.0018
2026-03-06,0.771,0.0154
2026-03-09,0.7613,-0.0126
2026-03-10,0.7663,0.0066
2026-03-11,0.7637,-0.0034000000000000002
2026-03-12,0.7588,-0.0064
2026-03-13,0.7587,-0.0001
2026-03-16,0.7663,0.01
2026-03-17,0.7603,-0.0078000000000000005
2026-03-18,0.7606,0.0004
2026-03-19,0.7429,-0.0233
2026-03-20,0.7425,-0.0005
2026-03-23,0.717,-0.034300000000000004
2026-03-24,0.7319,0.0208
2026-03-25,0.7165,-0.021
2026-03-26,0.7097,-0.0095
2026-03-27,0.717,0.0103
2026-03-30,0.7211,0.005699999999999999
2026-03-31,0.718,-0.0043
2026-04-01,0.7334,0.021400000000000002
2026-04-02,0.7376,0.005699999999999999
2026-04-03,0.7342,-0.0046
2026-04-07,0.7326,-0.0022
2026-04-08,0.7389,0.0086
2026-04-09,0.7352,-0.005
2026-04-10,0.7357,0.0007000000000000001
2026-04-13,0.7239,-0.016
2026-04-14,0.7229,-0.0014000000000000002
2026-04-15,0.7307,0.0108
2026-04-16,0.7384,0.0105
2026-04-17,0.7273,-0.015
2026-04-20,0.7286,0.0018
2026-04-21,0.7353,0.0092
2026-04-22,0.7326,-0.0037
2026-04-23,0.7358,0.0044
2026-04-24,0.7334,-0.0033
2026-04-27,0.7328,-0.0008
2026-04-28,0.7231,-0.0132
2026-04-29,0.7434,0.0281
2026-04-30,0.7429,-0.0007000000000000001
2026-05-06,0.7422,-0.0009
2026-05-07,0.7434,0.0016
2026-05-08,0.7395,-0.0052
2026-05-11,0.7399,0.0005
2026-05-12,0.7373,-0.0034999999999999996
2026-05-13,0.7352,-0.0028000000000000004
2026-05-14,0.7342,-0.0014000000000000002
2026-05-15,0.7241,-0.0138
2026-05-18,0.7154,-0.012
2026-05-19,0.7143,-0.0015
2026-05-20,0.7146,0.0004
2026-05-21,0.7061,-0.011899999999999999
2026-05-22,0.7026,-0.005
2026-05-25,0.6997,-0.0040999999999999995
2026-05-26,0.6937,-0.0086
2026-05-27,0.6931,-0.0009
2026-05-28,0.6869,-0.0089
2026-05-29,0.6916,0.0068000000000000005
2026-06-01,0.6984,0.0098
2026-06-02,0.6906,-0.011200000000000002
2026-06-03,0.6818,-0.0127
2026-06-04,0.6723,-0.0139
2026-06-05,0.6651,-0.010700000000000001
2026-06-08,0.6619,-0.0048
2026-06-09,0.6632,0.002
2026-06-10,0.6615,-0.0026
2026-06-11,0.654,-0.0113
2026-06-12,0.6661,0.018500000000000003
2026-06-15,0.6608,-0.008
2026-06-16,0.6484,-0.018799999999999997
2026-06-17,0.6395,-0.0137
2026-06-18,0.6277,-0.018500000000000003
2026-06-22,0.6263,-0.0022
2026-06-23,0.6196,-0.010700000000000001
2026-06-24,0.6139,-0.0092
2026-06-25,0.6089,-0.008100000000000001
2026-06-26,0.6009,-0.0131
2026-06-29,0.6114,0.0175
2026-06-30,0.6034,-0.0131
2026-07-01,0.6131,0.0161
2026-07-02,0.6186,0.009000000000000001
2026-07-03,0.6278,0.0149
2026-07-06,0.6384,0.0169
2026-07-07,0.6323,-0.0096
2026-07-08,0.6317,-0.0009
2026-07-09,0.621,-0.0169
2026-07-10,0.6239,0.004699999999999999
2026-07-13,0.6199,-0.0064
2026-07-14,0.6256,0.0092
2026-07-15,0.639,0.021400000000000002
2026-07-16,0.6477,0.013600000000000001
2026-07-17,0.6414,-0.0097
2026-07-20,0.663,0.0337
2026-07-21,0.6559,-0.010700000000000001
2026-07-22,0.657,0.0017000000000000001
2026-07-23,0.6661,0.0139
2026-07-24,0.6581,-0.012
2026-07-27,0.6657,0.0115
2026-07-28,0.6751,0.0141
2026-07-29,0.6908,0.0233
2026-07-30,0.7034,0.0182
2026-07-31,0.6928,-0.0151
