date,nav,ret
2026-01-05,1.4789,0.023799999999999998
2026-01-06,1.5084,0.0199
2026-01-07,1.514,0.0037
2026-01-08,1.5081,-0.0039000000000000003
2026-01-09,1.5195,0.0076
2026-01-12,1.5296,0.0066
2026-01-13,1.5261,-0.0023
2026-01-14,1.5282,0.0014000000000000002
2026-01-15,1.5433,0.009899999999999999
2026-01-16,1.543,-0.0002
2026-01-19,1.5739,0.02
2026-01-20,1.5766,0.0017000000000000001
2026-01-21,1.5909,0.0091
2026-01-22,1.5897,-0.0008
2026-01-23,1.5985,0.0055000000000000005
2026-01-26,1.6084,0.0062
2026-01-27,1.6152,0.0042
2026-01-28,1.6435,0.0175
2026-01-29,1.6313,-0.0074
2026-01-30,1.598,-0.0204
2026-02-02,1.5482,-0.031200000000000002
2026-02-03,1.5792,0.02
2026-02-04,1.593,0.0087
2026-02-05,1.5679,-0.0158
2026-02-06,1.562,-0.0038
2026-02-09,1.5932,0.02
2026-02-10,1.6053,0.0076
2026-02-11,1.611,0.0036
2026-02-12,1.6378,0.0166
2026-02-13,1.5948,-0.0263
2026-02-24,1.6353,0.0254
2026-02-25,1.6583,0.0141
2026-02-26,1.6758,0.0106
2026-02-27,1.6874,0.0069
2026-03-02,1.706,0.011000000000000001
2026-03-03,1.6592,-0.0274
2026-03-04,1.6505,-0.0052
2026-03-05,1.6638,0.008100000000000001
2026-03-06,1.6644,0.0004
2026-03-09,1.6344,-0.018000000000000002
2026-03-10,1.6363,0.0012
2026-03-11,1.6463,0.0060999999999999995
2026-03-12,1.6508,0.0027
2026-03-13,1.6319,-0.011399999999999999
2026-03-16,1.6171,-0.0091
2026-03-17,1.5809,-0.022400000000000003
2026-03-18,1.5922,0.0070999999999999995
2026-03-19,1.5661,-0.016399999999999998
2026-03-20,1.5496,-0.0105
2026-03-23,1.527,-0.0146
2026-03-24,1.552,0.016399999999999998
2026-03-25,1.5458,-0.004
2026-03-26,1.5308,-0.0097
2026-03-27,1.5486,0.0116
2026-03-30,1.5443,-0.0028000000000000004
2026-03-31,1.5028,-0.0269
2026-04-01,1.5281,0.0168
2026-04-02,1.535,0.0045000000000000005
2026-04-03,1.5305,-0.0029
2026-04-07,1.5628,0.021099999999999997
2026-04-08,1.5631,0.0002
2026-04-09,1.5673,0.0027
2026-04-10,1.5634,-0.0025
2026-04-13,1.5616,-0.0012
2026-04-14,1.5697,0.0052
2026-04-15,1.5431,-0.0169
2026-04-16,1.5532,0.006500000000000001
2026-04-17,1.5561,0.0019
2026-04-20,1.5575,0.0009
2026-04-21,1.5553,-0.0014000000000000002
2026-04-22,1.552,-0.0021
2026-04-23,1.5389,-0.0084
2026-04-24,1.5556,0.0109
2026-04-27,1.5455,-0.006500000000000001
2026-04-28,1.5403,-0.0034000000000000002
2026-04-29,1.5655,0.016399999999999998
2026-04-30,1.5635,-0.0013
2026-05-06,1.5949,0.020099999999999996
2026-05-07,1.5938,-0.0007000000000000001
2026-05-08,1.5862,-0.0048
2026-05-11,1.6056,0.012199999999999999
2026-05-12,1.6086,0.0019
2026-05-13,1.6219,0.0083
2026-05-14,1.5835,-0.023700000000000002
2026-05-15,1.5576,-0.016399999999999998
2026-05-18,1.5552,-0.0015
2026-05-19,1.5628,0.0049
2026-05-20,1.5864,0.0151
2026-05-21,1.5515,-0.022000000000000002
2026-05-22,1.5982,0.0301
2026-05-25,1.6164,0.011399999999999999
2026-05-26,1.6172,0.0005
2026-05-27,1.5855,-0.0196
2026-05-28,1.6341,0.030699999999999998
2026-05-29,1.5864,-0.0292
2026-06-01,1.5659,-0.0129
2026-06-02,1.5866,0.0132
2026-06-03,1.5867,0.0001
2026-06-04,1.5919,0.0033
2026-06-05,1.5592,-0.020499999999999997
2026-06-08,1.5188,-0.0259
2026-06-09,1.557,0.0252
2026-06-10,1.5468,-0.0066
2026-06-11,1.5527,0.0038
2026-06-12,1.5775,0.016
2026-06-15,1.6459,0.0434
2026-06-16,1.6721,0.0159
2026-06-17,1.7009,0.0172
2026-06-18,1.7277,0.0158
2026-06-22,1.772,0.0256
2026-06-23,1.7177,-0.030600000000000002
2026-06-24,1.7446,0.015700000000000002
2026-06-25,1.7638,0.011000000000000001
2026-06-26,1.7163,-0.0269
2026-06-29,1.6924,-0.0139
2026-06-30,1.7046,0.0072
2026-07-01,1.6935,-0.006500000000000001
2026-07-02,1.6218,-0.042300000000000004
2026-07-03,1.6245,0.0017000000000000001
2026-07-06,1.6105,-0.0086
2026-07-07,1.5758,-0.0215
2026-07-08,1.5437,-0.0204
2026-07-09,1.5812,0.024300000000000002
2026-07-10,1.5431,-0.0241
2026-07-13,1.4931,-0.032400000000000005
2026-07-14,1.5432,0.0336
2026-07-15,1.528,-0.0098
2026-07-16,1.4892,-0.0254
2026-07-17,1.4225,-0.044800000000000006
2026-07-20,1.4226,0.0001
2026-07-21,1.4665,0.030899999999999997
2026-07-22,1.4626,-0.0027
2026-07-23,1.4649,0.0016
2026-07-24,1.4342,-0.021
2026-07-27,1.4648,0.0213
2026-07-28,1.4488,-0.0109
2026-07-29,1.4681,0.013300000000000001
2026-07-30,1.4571,-0.0075
2026-07-31,1.4636,0.0045000000000000005
2026-08-03,1.4549,-0.0059
2026-08-04,1.4716,0.0115
2026-08-05,1.4991,0.0187
2026-08-06,1.4962,-0.0019
2026-08-07,1.5349,0.0259
