date,nav,ret
2024-10-24,0.8115,-0.0111
2024-10-25,0.8158,0.0053
2024-10-28,0.8176,0.0022
2024-10-29,0.8146,-0.0037
2024-10-30,0.8104,-0.0052
2024-10-31,0.8104,0.0
2024-11-01,0.8034,-0.0086
2024-11-04,0.8157,0.015300000000000001
2024-11-05,0.8564,0.0499
2024-11-06,0.8503,-0.0070999999999999995
2024-11-07,0.8744,0.028300000000000002
2024-11-08,0.8795,0.0058
2024-11-11,0.8888,0.0106
2024-11-12,0.865,-0.0268
2024-11-13,0.8714,0.0074
2024-11-14,0.8436,-0.0319
2024-11-15,0.8255,-0.0215
2024-11-18,0.8081,-0.021099999999999997
2024-11-19,0.8245,0.0203
2024-11-20,0.8387,0.0172
2024-11-21,0.8271,-0.0138
2024-11-22,0.7992,-0.0337
2024-11-25,0.7938,-0.0068000000000000005
2024-11-26,0.7918,-0.0025
2024-11-27,0.8178,0.032799999999999996
2024-11-28,0.8033,-0.0177
2024-11-29,0.8153,0.0149
2024-12-02,0.8314,0.0197
2024-12-03,0.8276,-0.0046
2024-12-04,0.8196,-0.0097
2024-12-05,0.8188,-0.001
2024-12-06,0.8288,0.012199999999999999
2024-12-09,0.8381,0.011200000000000002
2024-12-10,0.8355,-0.0031
2024-12-11,0.8346,-0.0011
2024-12-12,0.8482,0.0163
2024-12-13,0.8309,-0.0204
2024-12-16,0.8202,-0.0129
2024-12-17,0.8138,-0.0078000000000000005
2024-12-18,0.8202,0.0079
2024-12-19,0.8229,0.0033
2024-12-20,0.8238,0.0011
2024-12-23,0.816,-0.0095
2024-12-24,0.8203,0.0053
2024-12-25,0.8193,-0.0012
2024-12-26,0.8334,0.0172
2024-12-27,0.8271,-0.0076
2024-12-30,0.8189,-0.009899999999999999
2024-12-31,0.8001,-0.023
2025-01-02,0.7793,-0.026000000000000002
2025-01-03,0.7756,-0.004699999999999999
2025-01-06,0.7701,-0.0070999999999999995
2025-01-07,0.779,0.0116
2025-01-08,0.7719,-0.0091
2025-01-09,0.7786,0.0087
2025-01-10,0.7593,-0.0248
2025-01-13,0.7549,-0.0058
2025-01-14,0.7834,0.0378
2025-01-15,0.7737,-0.0124
2025-01-16,0.7819,0.0106
2025-01-17,0.7869,0.0064
2025-01-20,0.7987,0.015
2025-01-21,0.8086,0.0124
2025-01-22,0.8093,0.0009
2025-01-23,0.7987,-0.0131
2025-01-24,0.8105,0.0148
2025-01-27,0.7932,-0.0213
2025-02-05,0.8029,0.012199999999999999
2025-02-06,0.8188,0.019799999999999998
2025-02-07,0.8337,0.0182
2025-02-10,0.8492,0.018600000000000002
2025-02-11,0.8409,-0.0098
2025-02-12,0.8609,0.023799999999999998
2025-02-13,0.8502,-0.0124
2025-02-14,0.8804,0.0355
2025-02-17,0.8999,0.022099999999999998
2025-02-18,0.8947,-0.0058
2025-02-19,0.9079,0.0148
2025-02-20,0.89,-0.0197
2025-02-21,0.945,0.061799999999999994
2025-02-24,0.9303,-0.015600000000000001
2025-02-25,0.9111,-0.0206
2025-02-26,0.9245,0.0147
2025-02-27,0.9058,-0.0202
2025-02-28,0.8585,-0.052199999999999996
2025-03-03,0.8513,-0.0084
2025-03-04,0.8583,0.008199999999999999
2025-03-05,0.8788,0.0239
2025-03-06,0.9294,0.0576
2025-03-07,0.9182,-0.0121
2025-03-10,0.9011,-0.018600000000000002
2025-03-11,0.9057,0.0051
2025-03-12,0.9014,-0.004699999999999999
2025-03-13,0.879,-0.024900000000000002
2025-03-14,0.8958,0.0191
2025-03-17,0.891,-0.0054
2025-03-18,0.91,0.0213
2025-03-19,0.8968,-0.014499999999999999
2025-03-20,0.8779,-0.021099999999999997
2025-03-21,0.8473,-0.0349
2025-03-24,0.8519,0.0054
2025-03-25,0.8267,-0.0296
2025-03-26,0.829,0.0028000000000000004
2025-03-27,0.8333,0.0052
2025-03-28,0.8246,-0.0104
2025-03-31,0.8167,-0.0096
2025-04-01,0.8172,0.0006
2025-04-02,0.8232,0.0073
2025-04-03,0.8098,-0.0163
2025-04-07,0.7151,-0.11689999999999999
2025-04-08,0.7115,-0.005
2025-04-09,0.7296,0.0254
2025-04-10,0.7406,0.0151
2025-04-11,0.7563,0.0212
2025-04-14,0.7676,0.0149
2025-04-15,0.7651,-0.0033
2025-04-16,0.7511,-0.0183
2025-04-17,0.76,0.0118
2025-04-18,0.7568,-0.0042
2025-04-21,0.7643,0.009899999999999999
2025-04-22,0.762,-0.003
2025-04-23,0.7758,0.0181
2025-04-24,0.7651,-0.0138
2025-04-25,0.7661,0.0013
2025-04-28,0.7664,0.0004
2025-04-29,0.7725,0.008
2025-04-30,0.7881,0.0202
2025-05-06,0.809,0.0265
2025-05-07,0.8002,-0.0109
2025-05-08,0.8002,0.0
2025-05-09,0.7873,-0.0161
2025-05-12,0.8082,0.0265
2025-05-13,0.7914,-0.0208
2025-05-14,0.7985,0.009000000000000001
2025-05-15,0.7822,-0.0204
2025-05-16,0.7779,-0.0055000000000000005
2025-05-19,0.7737,-0.0054
2025-05-20,0.78,0.008100000000000001
2025-05-21,0.7798,-0.0003
2025-05-22,0.7687,-0.014199999999999999
2025-05-23,0.7644,-0.005600000000000001
2025-05-26,0.7633,-0.0014000000000000002
2025-05-27,0.762,-0.0017000000000000001
2025-05-28,0.7638,0.0024
2025-05-29,0.7808,0.0223
2025-05-30,0.7655,-0.0196
2025-06-03,0.7689,0.0044
2025-06-04,0.7789,0.013000000000000001
2025-06-05,0.8043,0.0326
2025-06-06,0.8032,-0.0014000000000000002
2025-06-09,0.82,0.0209
2025-06-10,0.8089,-0.013500000000000002
2025-06-11,0.8108,0.0023
2025-06-12,0.8072,-0.0044
2025-06-13,0.7931,-0.0175
2025-06-16,0.8077,0.0184
2025-06-17,0.7988,-0.011000000000000001
2025-06-18,0.7991,0.0004
2025-06-19,0.785,-0.0176
2025-06-20,0.7803,-0.006
2025-06-23,0.7836,0.0042
2025-06-24,0.8006,0.0217
2025-06-25,0.8135,0.0161
2025-06-26,0.8151,0.002
2025-06-27,0.8179,0.0034000000000000002
2025-06-30,0.8284,0.0128
2025-07-01,0.8258,-0.0031
2025-07-02,0.8068,-0.023
2025-07-03,0.8093,0.0031
2025-07-04,0.8103,0.0012
2025-07-07,0.8082,-0.0026
2025-07-08,0.8282,0.024700000000000003
2025-07-09,0.8234,-0.0058
2025-07-10,0.8196,-0.0046
2025-07-11,0.8196,0.0
2025-07-14,0.827,0.009000000000000001
2025-07-15,0.8623,0.042699999999999995
2025-07-16,0.8619,-0.0005
2025-07-17,0.876,0.016399999999999998
2025-07-18,0.884,0.0091
2025-07-21,0.8763,-0.0087
2025-07-22,0.8659,-0.011899999999999999
2025-07-23,0.8784,0.0144
2025-07-24,0.879,0.0007000000000000001
2025-07-25,0.8846,0.0064
2025-07-28,0.8885,0.0044
2025-07-29,0.8949,0.0072
2025-07-30,0.8881,-0.0076
2025-07-31,0.9049,0.0189
2025-08-01,0.9006,-0.0048
2025-08-04,0.916,0.0171
2025-08-05,0.9117,-0.004699999999999999
2025-08-06,0.9209,0.0101
2025-08-07,0.9244,0.0038
2025-08-08,0.9066,-0.019299999999999998
2025-08-11,0.914,0.008199999999999999
2025-08-12,0.9137,-0.0003
2025-08-13,0.9383,0.0269
2025-08-14,0.9296,-0.009300000000000001
2025-08-15,0.9354,0.0062
2025-08-18,0.9571,0.0232
2025-08-19,0.9634,0.0066
2025-08-20,0.9664,0.0031
2025-08-21,0.9589,-0.0078000000000000005
2025-08-22,0.9913,0.0338
2025-08-25,1.0182,0.0271
2025-08-26,1.0112,-0.0069
2025-08-27,1.0112,0.0
2025-08-28,1.0355,0.024
2025-08-29,1.0258,-0.009399999999999999
2025-09-01,1.0445,0.0182
2025-09-02,1.0168,-0.0265
2025-09-03,1.0071,-0.0095
2025-09-04,0.9557,-0.051
2025-09-05,0.9906,0.0365
2025-09-08,0.9876,-0.003
2025-09-09,0.9897,0.0021
2025-09-10,1.0116,0.022099999999999998
2025-09-11,1.0407,0.0288
2025-09-12,1.0598,0.0184
2025-09-15,1.0588,-0.0009
2025-09-16,1.0589,0.0001
2025-09-17,1.0803,0.0202
2025-09-18,1.0646,-0.014499999999999999
2025-09-19,1.0614,-0.003
2025-09-22,1.076,0.0138
2025-09-23,1.0818,0.0054
2025-09-24,1.0985,0.0154
2025-09-25,1.1085,0.0091
2025-09-26,1.0714,-0.0335
2025-09-29,1.0812,0.0091
2025-09-30,1.0852,0.0037
2025-10-09,1.0875,0.0021
2025-10-10,1.0403,-0.0434
2025-10-13,1.0246,-0.0151
2025-10-14,0.981,-0.0426
2025-10-15,0.9994,0.018799999999999997
2025-10-16,0.9965,-0.0029
2025-10-17,0.9606,-0.036000000000000004
2025-10-20,0.9758,0.0158
2025-10-21,1.0012,0.026000000000000002
2025-10-22,0.9972,-0.004
2025-10-23,0.9971,-0.0001
2025-10-24,1.031,0.034
2025-10-27,1.0478,0.0163
2025-10-28,1.0399,-0.0075
2025-10-29,1.0454,0.0053
2025-10-30,1.0337,-0.011200000000000002
2025-10-31,1.0159,-0.0172
2025-11-03,1.0283,0.012199999999999999
2025-11-04,1.0168,-0.011200000000000002
2025-11-05,1.0061,-0.0105
2025-11-06,1.0194,0.0132
2025-11-07,0.9942,-0.024700000000000003
2025-11-10,0.9967,0.0025
2025-11-11,0.9888,-0.0079
2025-11-12,0.9865,-0.0023
2025-11-13,0.9969,0.0105
2025-11-14,0.962,-0.035
2025-11-17,0.9652,0.0033
2025-11-18,0.9639,-0.0013
2025-11-19,0.9568,-0.0074
2025-11-20,0.9546,-0.0023
2025-11-21,0.9449,-0.0102
2025-11-24,0.9675,0.0239
2025-11-25,0.9932,0.026600000000000002
2025-11-26,1.0065,0.0134
2025-11-27,0.9874,-0.019
2025-11-28,0.9814,-0.0060999999999999995
2025-12-01,0.9864,0.0051
2025-12-02,0.9763,-0.0102
2025-12-03,0.9585,-0.0182
2025-12-04,0.9616,0.0032
2025-12-05,0.9676,0.0062
2025-12-08,0.9796,0.0124
2025-12-09,0.9814,0.0018
2025-12-10,0.9831,0.0017000000000000001
2025-12-11,0.9673,-0.0161
2025-12-12,0.9764,0.009399999999999999
2025-12-15,0.954,-0.0229
2025-12-16,0.9352,-0.0197
2025-12-17,0.9592,0.025699999999999997
2025-12-18,0.9464,-0.013300000000000001
2025-12-19,0.9562,0.0104
2025-12-22,0.9727,0.0173
2025-12-23,0.9719,-0.0008
2025-12-24,0.9726,0.0007000000000000001
2025-12-25,0.9738,0.0012
2025-12-26,0.9698,-0.0040999999999999995
2025-12-29,0.9693,-0.0005
2025-12-30,0.9795,0.0105
2025-12-31,0.9756,-0.004
2026-01-05,1.0141,0.0395
2026-01-06,1.0107,-0.0034000000000000002
2026-01-07,1.0017,-0.0089
2026-01-08,1.0051,0.0034000000000000002
2026-01-09,1.0536,0.0483
2026-01-12,1.1291,0.0717
2026-01-13,1.127,-0.0019
2026-01-14,1.1779,0.0452
2026-01-15,1.1392,-0.0329
2026-01-16,1.1158,-0.020499999999999997
2026-01-19,1.0899,-0.0232
2026-01-20,1.0652,-0.0227
2026-01-21,1.0776,0.0116
2026-01-22,1.0893,0.0109
2026-01-23,1.0978,0.0078000000000000005
2026-01-26,1.0859,-0.0108
2026-01-27,1.0963,0.0096
2026-01-28,1.0925,-0.0034999999999999996
2026-01-29,1.0963,0.0034999999999999996
2026-01-30,1.088,-0.0076
2026-02-02,1.0531,-0.0321
2026-02-03,1.0577,0.0044
2026-02-04,1.0197,-0.0359
2026-02-05,1.0012,-0.0181
2026-02-06,0.9835,-0.0177
2026-02-09,1.0145,0.0315
2026-02-10,1.035,0.0202
2026-02-11,1.03,-0.0048
2026-02-12,1.0504,0.019799999999999998
2026-02-13,1.0389,-0.0109
2026-02-24,1.0124,-0.0255
2026-02-25,1.0044,-0.0079
2026-02-26,1.0181,0.013600000000000001
2026-02-27,1.0275,0.0092
2026-03-02,1.0061,-0.0208
2026-03-03,0.9706,-0.0353
2026-03-04,0.9543,-0.0168
2026-03-05,0.9646,0.0108
2026-03-06,0.9706,0.0062
2026-03-09,0.9607,-0.0102
2026-03-10,0.9898,0.030299999999999997
2026-03-11,0.9732,-0.0168
2026-03-12,0.9647,-0.0087
2026-03-13,0.9557,-0.009300000000000001
2026-03-16,0.9625,0.0070999999999999995
2026-03-17,0.9474,-0.015700000000000002
2026-03-18,0.9694,0.0232
2026-03-19,0.9415,-0.0288
2026-03-20,0.9214,-0.0213
2026-03-23,0.8862,-0.0382
2026-03-24,0.9063,0.0227
2026-03-25,0.9252,0.0209
2026-03-26,0.9011,-0.026000000000000002
2026-03-27,0.8965,-0.0051
2026-03-30,0.8883,-0.0091
2026-03-31,0.8659,-0.0252
2026-04-01,0.907,0.0475
2026-04-02,0.8781,-0.0319
2026-04-03,0.8877,0.0109
2026-04-07,0.9007,0.0146
2026-04-08,0.9622,0.0683
2026-04-09,0.9575,-0.0049
2026-04-10,0.9664,0.009300000000000001
2026-04-13,0.9664,0.0
2026-04-14,0.9852,0.0195
2026-04-15,0.9942,0.0091
2026-04-16,1.0276,0.0336
2026-04-17,1.0352,0.0074
2026-04-20,1.0438,0.0083
2026-04-21,1.023,-0.0199
2026-04-22,1.0309,0.0077
2026-04-23,1.023,-0.0077
2026-04-24,1.0184,-0.0045000000000000005
2026-04-27,1.0144,-0.0039000000000000003
2026-04-28,0.9961,-0.018000000000000002
2026-04-29,1.0187,0.0227
2026-04-30,1.0427,0.0236
2026-05-06,1.0834,0.039
2026-05-07,1.1123,0.026699999999999998
2026-05-08,1.0927,-0.0176
2026-05-11,1.1119,0.0176
2026-05-12,1.1097,-0.002
2026-05-13,1.1481,0.0346
2026-05-14,1.1166,-0.0274
2026-05-15,1.0848,-0.0285
2026-05-18,1.0795,-0.0049
2026-05-19,1.0806,0.001
2026-05-20,1.0861,0.0051
2026-05-21,1.0446,-0.0382
2026-05-22,1.0749,0.028999999999999998
2026-05-25,1.1031,0.0262
2026-05-26,1.1086,0.005
2026-05-27,1.0821,-0.0239
2026-05-28,1.1034,0.0197
2026-05-29,1.0696,-0.030600000000000002
2026-06-01,1.0286,-0.0383
2026-06-02,1.0697,0.04
2026-06-03,1.0836,0.013000000000000001
2026-06-04,1.0762,-0.0068000000000000005
2026-06-05,1.0383,-0.0352
2026-06-08,1.0047,-0.032400000000000005
2026-06-09,1.0387,0.0338
2026-06-10,1.0204,-0.0176
2026-06-11,1.0067,-0.0134
2026-06-12,0.9996,-0.0070999999999999995
2026-06-15,1.0729,0.0733
2026-06-16,1.08,0.0066
2026-06-17,1.1115,0.0292
2026-06-18,1.1646,0.0478
2026-06-22,1.1804,0.013600000000000001
2026-06-23,1.1193,-0.0518
2026-06-24,1.1477,0.0254
2026-06-25,1.196,0.0421
2026-06-26,1.1361,-0.0501
2026-06-29,1.138,0.0017000000000000001
2026-06-30,1.1931,0.0484
2026-07-01,1.1676,-0.021400000000000002
2026-07-02,1.0771,-0.0775
2026-07-03,1.0688,-0.0077
2026-07-06,1.0504,-0.0172
2026-07-07,1.0529,0.0024
2026-07-08,1.0707,0.0169
2026-07-09,1.1473,0.07150000000000001
2026-07-10,1.0698,-0.0675
2026-07-13,1.0414,-0.0265
2026-07-14,1.0777,0.0349
2026-07-15,1.0657,-0.0111
2026-07-16,1.0149,-0.04769999999999999
2026-07-17,0.9208,-0.09269999999999999
2026-07-20,0.9069,-0.0151
2026-07-21,0.993,0.0949
2026-07-22,0.9736,-0.0195
2026-07-23,0.9504,-0.023799999999999998
2026-07-24,0.949,-0.0015
2026-07-27,0.9615,0.0132
2026-07-28,0.8829,-0.0817
2026-07-29,0.8711,-0.0134
2026-07-30,0.8131,-0.0666
2026-07-31,0.8537,0.0499
2026-08-03,0.8395,-0.0166
2026-08-04,0.8966,0.068
