date,nav,ret
2019-11-01,1.947,0.00041099999999999996
2019-11-04,1.947,0.0
2019-11-05,1.9474,0.000205
2019-11-06,1.9474,0.0
2019-11-07,1.9472,-0.000103
2019-11-08,1.9471,-5.1000000000000006e-05
2019-11-11,1.9475,0.000205
2019-11-12,1.9474,-5.1000000000000006e-05
2019-11-13,1.9477,0.000154
2019-11-14,1.9478,5.1000000000000006e-05
2019-11-15,1.948,0.000103
2019-11-18,1.949,0.000513
2019-11-19,1.9495,0.000257
2019-11-20,1.9499,0.000205
2019-11-21,1.9498,-5.1000000000000006e-05
2019-11-22,1.95,0.000103
2019-11-25,1.95,0.0
2019-11-26,1.95,0.0
2019-11-27,1.6502,0.000103
2019-11-28,1.6504,0.000121
2019-11-29,1.6504,0.0
2019-12-02,1.6505,6.1000000000000005e-05
2019-12-03,1.6506,6.1000000000000005e-05
2019-12-04,1.6507,6.1000000000000005e-05
2019-12-05,1.6508,6.1000000000000005e-05
2019-12-06,1.6509,6.1000000000000005e-05
2019-12-09,1.6512,0.000182
2019-12-10,1.6512,0.0
2019-12-11,1.6514,0.000121
2019-12-12,1.6517,0.000182
2019-12-13,1.6516,-6.1000000000000005e-05
2019-12-16,1.6517,6.1000000000000005e-05
2019-12-17,1.6517,0.0
2019-12-18,1.6518,6.1000000000000005e-05
2019-12-19,1.6523,0.000303
2019-12-20,1.6529,0.000363
2019-12-23,1.6537,0.000484
2019-12-24,1.6545,0.000484
2019-12-25,1.655,0.000302
2019-12-26,1.6554,0.000242
2019-12-27,1.6558,0.000242
2019-12-30,1.6563,0.000302
2019-12-31,1.6569,0.000362
2020-01-02,1.6568,-6e-05
2020-01-03,1.6565,-0.000181
2020-01-06,1.6572,0.000423
2020-01-07,1.6576,0.000241
2020-01-08,1.658,0.000241
2020-01-09,1.6577,-0.000181
2020-01-10,1.6579,0.000121
2020-01-13,1.658,6e-05
2020-01-14,1.6577,-0.000181
2020-01-15,1.6575,-0.000121
2020-01-16,1.6575,0.0
2020-01-17,1.658,0.000302
2020-01-20,1.6585,0.000302
2020-01-21,1.6586,6e-05
2020-01-22,1.6587,6e-05
2020-01-23,1.6588,6e-05
2020-02-03,1.6625,0.002231
2020-02-04,1.6628,0.00017999999999999998
2020-02-05,1.6631,0.00017999999999999998
2020-02-06,1.6631,0.0
2020-02-07,1.6649,0.001082
2020-02-10,1.6662,0.000781
2020-02-11,1.6666,0.00024
2020-02-12,1.6668,0.00012
2020-02-13,1.6677,0.00054
2020-02-14,1.668,0.00017999999999999998
2020-02-17,1.6684,0.00024
2020-02-18,1.6683,-6e-05
2020-02-19,1.6685,0.00012
2020-02-20,1.668,-0.0003
2020-02-21,1.6683,0.00017999999999999998
2020-02-24,1.6688,0.0003
2020-02-25,1.6687,-6e-05
2020-02-26,1.6685,-0.00012
2020-02-27,1.6687,0.00012
2020-02-28,1.6686,-6e-05
2020-03-02,1.6691,0.0003
2020-03-03,1.6694,0.00017999999999999998
2020-03-04,1.67,0.000359
2020-03-05,1.6705,0.000299
2020-03-06,1.6713,0.000479
2020-03-09,1.672,0.000419
2020-03-10,1.6719,-6e-05
2020-03-11,1.6717,-0.00012
2020-03-12,1.6712,-0.000299
2020-03-13,1.6705,-0.000419
2020-03-16,1.6704,-6e-05
2020-03-17,1.6701,-0.00017999999999999998
2020-03-18,1.6704,0.00017999999999999998
2020-03-19,1.6701,-0.00017999999999999998
2020-03-20,1.671,0.000539
2020-03-23,1.6718,0.000479
2020-03-24,1.6735,0.001017
2020-03-25,1.674,0.000299
2020-03-26,1.6754,0.0008359999999999999
2020-03-27,1.6754,0.0
2020-03-30,1.6754,0.0
2020-03-31,1.6761,0.00041799999999999997
2020-04-01,1.6776,0.000895
2020-04-02,1.678,0.000238
2020-04-03,1.678,0.0
2020-04-07,1.6862,0.004887
2020-04-08,1.6888,0.001542
2020-04-09,1.6903,0.000888
2020-04-10,1.6897,-0.00035499999999999996
2020-04-13,1.6892,-0.00029600000000000004
2020-04-14,1.6898,0.00035499999999999996
2020-04-15,1.6906,0.000473
2020-04-16,1.6912,0.00035499999999999996
2020-04-17,1.6916,0.000237
2020-04-20,1.6922,0.00035499999999999996
2020-04-21,1.6921,-5.9e-05
2020-04-22,1.6929,0.000473
2020-04-23,1.6943,0.0008269999999999999
2020-04-24,1.6943,0.0
2020-04-27,1.694,-0.000177
2020-04-28,1.6936,-0.000236
2020-04-29,1.6939,0.000177
2020-04-30,1.6938,-5.9e-05
2020-05-06,1.6934,-0.000236
2020-05-07,1.6925,-0.000531
2020-05-08,1.6922,-0.000177
2020-05-11,1.6917,-0.00029499999999999996
2020-05-12,1.6913,-0.000236
2020-05-13,1.6913,0.0
2020-05-14,1.6914,5.9e-05
2020-05-15,1.6916,0.000118
2020-05-18,1.6916,0.0
2020-05-19,1.6913,-0.000177
2020-05-20,1.6909,-0.000237
2020-05-21,1.691,5.9e-05
2020-05-22,1.6918,0.000473
2020-05-25,1.6907,-0.00065
2020-05-26,1.6891,-0.000946
2020-05-27,1.6881,-0.0005920000000000001
2020-05-28,1.6883,0.000118
2020-05-29,1.6886,0.000178
2020-06-01,1.6888,0.000118
2020-06-02,1.6864,-0.001421
2020-06-03,1.425,-0.00083
2020-06-04,1.424,-0.0007019999999999999
2020-06-05,1.423,-0.0007019999999999999
2020-06-08,1.4233,0.000211
2020-06-09,1.4237,0.000281
2020-06-10,1.4236,-7.000000000000001e-05
2020-06-11,1.4248,0.000843
2020-06-12,1.4253,0.00035099999999999997
2020-06-15,1.4248,-0.00035099999999999997
2020-06-16,1.4233,-0.0010530000000000001
2020-06-17,1.4225,-0.000562
2020-06-18,1.423,0.00035099999999999997
2020-06-19,1.4224,-0.000422
2020-06-22,1.422,-0.000281
2020-06-23,1.4219,-7.000000000000001e-05
2020-06-24,1.4232,0.000914
2020-06-29,1.4238,0.000422
2020-06-30,1.425,0.000843
2020-07-01,1.4249,-7.000000000000001e-05
2020-07-02,1.4249,0.0
2020-07-03,1.4238,-0.000772
2020-07-06,1.4214,-0.001686
2020-07-07,1.4201,-0.000915
2020-07-08,1.4172,-0.002042
2020-07-09,1.4147,-0.001764
2020-07-10,1.4158,0.0007779999999999999
2020-07-13,1.4131,-0.001907
2020-07-14,1.4158,0.001911
2020-07-15,1.4202,0.003108
2020-07-16,1.4219,0.001197
2020-07-17,1.4219,0.0
2020-07-20,1.4235,0.0011250000000000001
2020-07-21,1.4296,0.004285
2020-07-22,1.4341,0.003148
2020-07-23,1.4322,-0.001325
2020-07-24,1.4413,0.006353999999999999
2020-07-27,1.4421,0.000555
2020-07-28,1.4345,-0.00527
2020-07-29,1.4313,-0.002231
2020-07-30,1.4304,-0.000629
2020-07-31,1.4246,-0.0040550000000000004
2020-08-03,1.4264,0.0012640000000000001
2020-08-04,1.427,0.000421
2020-08-05,1.4245,-0.0017519999999999999
2020-08-06,1.4206,-0.002738
2020-08-07,1.4174,-0.002253
2020-08-10,1.4248,0.005221
2020-08-11,1.4248,0.0
2020-08-12,1.4229,-0.001334
2020-08-13,1.4244,0.001054
2020-08-14,1.4271,0.001896
2020-08-17,1.4296,0.0017519999999999999
2020-08-18,1.4264,-0.002238
2020-08-19,1.4238,-0.001823
2020-08-20,1.4213,-0.001756
2020-08-21,1.4263,0.003518
2020-08-24,1.4236,-0.0019
2020-08-25,1.4191,-0.0032
2020-08-26,1.4181,-0.0007000000000000001
2020-08-27,1.4168,-0.0009
2020-08-28,1.4148,-0.0014000000000000002
2020-08-31,1.4213,0.0046
2020-09-01,1.418,-0.0023
2020-09-02,1.4137,-0.003
2020-09-03,1.4133,-0.0003
2020-09-04,1.4099,-0.0024
2020-09-07,1.4051,-0.0034000000000000002
2020-09-08,1.4073,0.0016
2020-09-09,1.4098,0.0018
2020-09-10,1.4086,-0.0009
2020-09-11,1.4079,-0.0005
2020-09-14,1.4076,-0.0002
2020-09-15,1.4084,0.0006
2020-09-16,1.4081,-0.0002
2020-09-17,1.4074,-0.0005
2020-09-18,1.4073,-0.0001
2020-09-21,1.4074,0.0001
2020-09-22,1.4073,-0.0001
2020-09-23,1.4071,-0.0001
2020-09-24,1.4071,0.0
2020-09-25,1.4071,0.0
2020-09-28,1.4072,0.0001
2020-09-29,1.4072,0.0
2020-09-30,1.4075,0.0002
2020-10-09,1.408,0.0004
2020-10-12,1.4082,0.0001
2020-10-13,1.4082,0.0
2020-10-14,1.4082,0.0
2020-10-15,1.4083,0.0001
2020-10-16,1.4084,0.0001
2020-10-19,1.4086,0.0001
2020-10-20,1.4084,-0.0001
2020-10-21,1.4085,0.0001
2020-10-22,1.4085,0.0
2020-10-23,1.4086,0.0001
2020-10-26,1.4087,0.0001
2020-10-27,1.4087,0.0
2020-10-28,1.4088,0.0001
2020-10-29,1.4088,0.0
2020-10-30,1.4088,0.0
2020-11-02,1.409,0.0001
2020-11-03,1.4091,0.0001
2020-11-04,1.4092,0.0001
2020-11-05,1.4093,0.0001
2020-11-06,1.4094,0.0001
2020-11-09,1.4095,0.0001
2020-11-10,1.2196,0.0001
2020-11-11,1.2196,0.0
2020-11-12,1.2195,-0.0001
2020-11-13,1.2194,-0.0001
2020-11-16,1.2196,0.0002
2020-11-17,1.2196,0.0
2020-11-18,1.2196,0.0
2020-11-19,1.2194,-0.0002
2020-11-20,1.2195,0.0001
2020-11-23,1.2197,0.0002
2020-11-24,1.2197,0.0
2020-11-25,1.2197,0.0
2020-11-26,1.2198,0.0001
2020-11-27,1.2198,0.0
2020-11-30,1.2201,0.0002
2020-12-01,1.2202,0.0001
2020-12-02,1.2202,0.0
2020-12-03,1.2202,0.0
2020-12-04,1.2203,0.0001
2020-12-07,1.2204,0.0001
2020-12-08,1.2205,0.0001
2020-12-09,1.2206,0.0001
2020-12-10,1.2207,0.0001
2020-12-11,1.2208,0.0001
2020-12-14,1.2208,0.0
2020-12-15,1.2211,0.0002
2020-12-16,1.2214,0.0002
2020-12-17,1.2216,0.0002
2020-12-18,1.2217,0.0001
2020-12-21,1.2219,0.0002
2020-12-22,1.2223,0.0003
2020-12-23,1.2224,0.0001
2020-12-24,1.2222,-0.0002
2020-12-25,1.2226,0.0003
2020-12-28,1.2242,0.0013
2020-12-29,1.2242,0.0
2020-12-30,1.2248,0.0005
2020-12-31,1.2255,0.0006
2021-01-04,1.2329,0.006
2021-01-05,1.2334,0.0004
2021-01-06,1.2381,0.0038
2021-01-07,1.2336,-0.0036
2021-01-08,1.2357,0.0017000000000000001
2021-01-11,1.2342,-0.0012
2021-01-12,1.2441,0.008
2021-01-13,1.2431,-0.0008
2021-01-14,1.2332,-0.008
2021-01-15,1.2428,0.0078000000000000005
2021-01-18,1.2491,0.0051
2021-01-19,1.2408,-0.0066
2021-01-20,1.2476,0.0055000000000000005
2021-01-21,1.2516,0.0032
2021-01-22,1.2483,-0.0026
2021-01-25,1.2452,-0.0025
2021-01-26,1.2396,-0.0045000000000000005
2021-01-27,1.2376,-0.0016
2021-01-28,1.2301,-0.0060999999999999995
2021-01-29,1.2297,-0.0003
2021-02-01,1.2349,0.0042
2021-02-02,1.2357,0.0006
2021-02-03,1.231,-0.0038
2021-02-04,1.2209,-0.008199999999999999
2021-02-05,1.216,-0.004
2021-02-08,1.2213,0.0044
2021-02-09,1.2297,0.0069
2021-02-10,1.233,0.0027
2021-02-18,1.2389,0.0048
2021-02-19,1.2443,0.0044
2021-02-22,1.2491,0.0039000000000000003
2021-02-23,1.2499,0.0006
2021-02-24,1.2446,-0.0042
2021-02-25,1.2436,-0.0008
2021-02-26,1.2375,-0.0049
2021-03-01,1.2378,0.0002
2021-03-02,1.2348,-0.0024
2021-03-03,1.2367,0.0015
2021-03-04,1.2303,-0.0052
2021-03-05,1.2317,0.0011
2021-03-08,1.2287,-0.0024
2021-03-09,1.2244,-0.0034999999999999996
2021-03-10,1.2232,-0.001
2021-03-11,1.2323,0.0074
2021-03-12,1.2294,-0.0024
2021-03-15,1.2289,-0.0004
2021-03-16,1.2291,0.0002
2021-03-17,1.2292,0.0001
2021-03-18,1.2316,0.002
2021-03-19,1.2299,-0.0014000000000000002
2021-03-22,1.2304,0.0004
2021-03-23,1.2284,-0.0016
2021-03-24,1.2277,-0.0006
2021-03-25,1.2269,-0.0007000000000000001
2021-03-26,1.228,0.0009
2021-03-29,1.2268,-0.001
2021-03-30,1.2264,-0.0003
2021-03-31,1.2247,-0.0014000000000000002
2021-04-01,1.2269,0.0018
2021-04-02,1.2292,0.0019
2021-04-06,1.2283,-0.0007000000000000001
2021-04-07,1.2282,-0.0001
2021-04-08,1.2292,0.0008
2021-04-09,1.2285,-0.0006
2021-04-12,1.2245,-0.0033
2021-04-13,1.2225,-0.0016
2021-04-14,1.2242,0.0014000000000000002
2021-04-15,1.2244,0.0002
2021-04-16,1.2288,0.0036
2021-04-19,1.2326,0.0031
2021-04-20,1.2314,-0.001
2021-04-21,1.2315,0.0001
2021-04-22,1.2306,-0.0007000000000000001
2021-04-23,1.2291,-0.0012
2021-04-26,1.2272,-0.0015
2021-04-27,1.225,-0.0018
2021-04-28,1.2218,-0.0026
2021-04-29,1.2277,0.0048
2021-04-30,1.2248,-0.0024
2021-05-06,1.2283,0.0029
2021-05-07,1.2349,0.0054
2021-05-10,1.2454,0.0085
2021-05-11,1.2438,-0.0013
2021-05-12,1.2447,0.0007000000000000001
2021-05-13,1.239,-0.0046
2021-05-14,1.2466,0.0060999999999999995
2021-05-17,1.2465,-0.0001
2021-05-18,1.2491,0.0021
2021-05-19,1.2493,0.0002
2021-05-20,1.2479,-0.0011
2021-05-21,1.2443,-0.0029
2021-05-24,1.2467,0.0019
2021-05-25,1.2498,0.0025
2021-05-26,1.2524,0.0021
2021-05-27,1.2515,-0.0007000000000000001
2021-05-28,1.2506,-0.0007000000000000001
2021-05-31,1.2522,0.0013
2021-06-01,1.2531,0.0007000000000000001
2021-06-02,1.2457,-0.0059
2021-06-03,1.2441,-0.0013
2021-06-04,1.2433,-0.0006
2021-06-07,1.2458,0.002
2021-06-08,1.2447,-0.0009
2021-06-09,1.2448,0.0001
2021-06-10,1.2444,-0.0003
2021-06-11,1.2445,0.0001
2021-06-15,1.2363,-0.0066
2021-06-16,1.2346,-0.0014000000000000002
2021-06-17,1.2315,-0.0025
2021-06-18,1.2318,0.0002
2021-06-21,1.2317,-0.0001
2021-06-22,1.2318,0.0001
2021-06-23,1.2328,0.0008
2021-06-24,1.2344,0.0013
2021-06-25,1.2392,0.0039000000000000003
2021-06-28,1.236,-0.0026
2021-06-29,1.2325,-0.0028000000000000004
2021-06-30,1.2337,0.001
2021-07-01,1.2359,0.0018
2021-07-02,1.2313,-0.0037
2021-07-05,1.2316,0.0002
2021-07-06,1.2349,0.0027
2021-07-07,1.2341,-0.0006
2021-07-08,1.2325,-0.0013
2021-07-09,1.2354,0.0024
2021-07-12,1.238,0.0021
2021-07-13,1.2375,-0.0004
2021-07-14,1.2346,-0.0023
2021-07-15,1.2351,0.0004
2021-07-16,1.2348,-0.0002
2021-07-19,1.2329,-0.0015
2021-07-20,1.234,0.0009
2021-07-21,1.2349,0.0007000000000000001
2021-07-22,1.2371,0.0018
2021-07-23,1.2394,0.0019
2021-07-26,1.2368,-0.0021
2021-07-27,1.234,-0.0023
2021-07-28,1.2267,-0.0059
2021-07-29,1.2323,0.0046
2021-07-30,1.2324,0.0001
2021-08-02,1.2379,0.0045000000000000005
2021-08-03,1.2387,0.0006
2021-08-04,1.2389,0.0002
2021-08-05,1.2356,-0.0027
2021-08-06,1.2357,0.0001
2021-08-09,1.2413,0.0045000000000000005
2021-08-10,1.2439,0.0021
2021-08-11,1.2431,-0.0006
2021-08-12,1.2413,-0.0014000000000000002
2021-08-13,1.2423,0.0008
2021-08-16,1.2442,0.0015
2021-08-17,1.2411,-0.0025
2021-08-18,1.2608,0.0159
2021-08-19,1.2582,-0.0021
2021-08-20,1.2565,-0.0014000000000000002
2021-08-23,1.2578,0.001
2021-08-24,1.2645,0.0053
2021-08-25,1.2605,-0.0032
2021-08-26,1.2521,-0.0067
2021-08-27,1.2524,0.0002
2021-08-30,1.2435,-0.0070999999999999995
2021-08-31,1.2504,0.0055000000000000005
2021-09-01,1.2643,0.0111
2021-09-02,1.2734,0.0072
2021-09-03,1.2669,-0.0051
2021-09-06,1.2747,0.0062
2021-09-07,1.2891,0.0113
2021-09-08,1.2903,0.0009
2021-09-09,1.2903,0.0
2021-09-10,1.2929,0.002
2021-09-13,1.2971,0.0032
2021-09-14,1.29,-0.0055000000000000005
2021-09-15,1.2861,-0.003
2021-09-16,1.2773,-0.0068000000000000005
2021-09-17,1.283,0.0045000000000000005
2021-09-22,1.2837,0.0005
2021-09-23,1.2896,0.0046
2021-09-24,1.2847,-0.0038
2021-09-27,1.2727,-0.009300000000000001
2021-09-28,1.277,0.0034000000000000002
2021-09-29,1.2701,-0.0054
2021-09-30,1.2694,-0.0006
2021-10-08,1.2702,0.0006
2021-10-11,1.2665,-0.0029
2021-10-12,1.2568,-0.0077
2021-10-13,1.2585,0.0014000000000000002
2021-10-14,1.2596,0.0009
2021-10-15,1.2597,0.0001
2021-10-18,1.2591,-0.0005
2021-10-19,1.2615,0.0019
2021-10-20,1.2613,-0.0002
2021-10-21,1.2628,0.0012
2021-10-22,1.2618,-0.0008
2021-10-25,1.2724,0.0084
2021-10-26,1.27,-0.0019
2021-10-27,1.2635,-0.0051
2021-10-28,1.2627,-0.0006
2021-10-29,1.2583,-0.0034999999999999996
2021-11-01,1.2588,0.0004
2021-11-02,1.2503,-0.0068000000000000005
2021-11-03,1.2511,0.0006
2021-11-04,1.2524,0.001
2021-11-05,1.2519,-0.0004
2021-11-08,1.2536,0.0014000000000000002
2021-11-09,1.2552,0.0013
2021-11-10,1.2532,-0.0016
2021-11-11,1.2659,0.0101
2021-11-12,1.2658,-0.0001
2021-11-15,1.2645,-0.001
2021-11-16,1.2615,-0.0024
2021-11-17,1.2603,-0.001
2021-11-18,1.2579,-0.0019
2021-11-19,1.2669,0.0072
2021-11-22,1.2733,0.0051
2021-11-23,1.2776,0.0034000000000000002
2021-11-24,1.2782,0.0005
2021-11-25,1.2773,-0.0007000000000000001
2021-11-26,1.2753,-0.0016
2021-11-29,1.2724,-0.0023
2021-11-30,1.2727,0.0002
2021-12-01,1.2774,0.0037
2021-12-02,1.2837,0.0049
2021-12-03,1.2847,0.0008
2021-12-06,1.2901,0.0042
2021-12-07,1.2908,0.0005
2021-12-08,1.2978,0.0054
2021-12-09,1.3012,0.0026
2021-12-10,1.2961,-0.0039000000000000003
2021-12-13,1.2982,0.0016
2021-12-14,1.2989,0.0005
2021-12-15,1.2988,-0.0001
2021-12-16,1.3065,0.0059
2021-12-17,1.3,-0.005
2021-12-20,1.2957,-0.0033
2021-12-21,1.298,0.0018
2021-12-22,1.3021,0.0032
2021-12-23,1.307,0.0038
2021-12-24,1.306,-0.0008
2021-12-27,1.2995,-0.005
2021-12-28,1.3002,0.0005
2021-12-29,1.2953,-0.0038
2021-12-30,1.3236,0.0218
2021-12-31,1.3463,0.0172
2022-01-04,1.3471,0.0006
2022-01-05,1.3295,-0.0131
2022-01-06,1.3381,0.006500000000000001
2022-01-07,1.3344,-0.0028000000000000004
2022-01-10,1.3336,-0.0006
2022-01-11,1.3265,-0.0053
2022-01-12,1.3376,0.0084
2022-01-13,1.3322,-0.004
2022-01-14,1.331,-0.0009
2022-01-17,1.3468,0.011899999999999999
2022-01-18,1.3435,-0.0025
2022-01-19,1.3317,-0.0088
2022-01-20,1.3231,-0.006500000000000001
2022-01-21,1.3138,-0.006999999999999999
2022-01-24,1.3238,0.0076
2022-01-25,1.3011,-0.0171
2022-01-26,1.3042,0.0024
2022-01-27,1.2868,-0.013300000000000001
2022-01-28,1.2868,0.0
2022-02-07,1.2962,0.0073
2022-02-08,1.2913,-0.0038
2022-02-09,1.3094,0.013999999999999999
2022-02-10,1.3059,-0.0027
2022-02-11,1.289,-0.0129
2022-02-14,1.2576,-0.024399999999999998
2022-02-15,1.25,-0.006
2022-02-16,1.258,0.0064
2022-02-17,1.262,0.0032
2022-02-18,1.2638,0.0014000000000000002
2022-02-21,1.2668,0.0024
2022-02-22,1.2582,-0.0068000000000000005
2022-02-23,1.2812,0.0183
2022-02-24,1.2704,-0.0084
2022-02-25,1.2819,0.0091
2022-02-28,1.2852,0.0026
2022-03-01,1.2802,-0.0039000000000000003
2022-03-02,1.2744,-0.0045000000000000005
2022-03-03,1.2624,-0.009399999999999999
2022-03-04,1.2486,-0.0109
2022-03-07,1.2202,-0.0227
2022-03-08,1.2007,-0.016
2022-03-09,1.1931,-0.0063
2022-03-10,1.2114,0.015300000000000001
2022-03-11,1.21,-0.0012
2022-03-14,1.1994,-0.0088
2022-03-15,1.1768,-0.018799999999999997
2022-03-16,1.2031,0.0223
2022-03-17,1.2152,0.0101
2022-03-18,1.2165,0.0011
2022-03-21,1.2199,0.0028000000000000004
2022-03-22,1.2169,-0.0025
2022-03-23,1.216,-0.0007000000000000001
2022-03-24,1.2042,-0.0097
2022-03-25,1.1901,-0.011699999999999999
2022-03-28,1.1818,-0.006999999999999999
2022-03-29,1.1797,-0.0018
2022-03-30,1.1997,0.017
2022-03-31,1.1942,-0.0046
2022-04-01,1.202,0.006500000000000001
2022-04-06,1.1972,-0.004
2022-04-07,1.1869,-0.0086
2022-04-08,1.1876,0.0006
2022-04-11,1.1695,-0.0152
2022-04-12,1.1688,-0.0006
2022-04-13,1.1629,-0.005
2022-04-14,1.1658,0.0025
2022-04-15,1.1616,-0.0036
2022-04-18,1.1644,0.0024
2022-04-19,1.1655,0.0009
2022-04-20,1.161,-0.0039000000000000003
2022-04-21,1.1484,-0.0109
2022-04-22,1.1466,-0.0016
2022-04-25,1.1166,-0.0262
2022-04-26,1.1145,-0.0019
2022-04-27,1.1302,0.0141
2022-04-28,1.1347,0.004
2022-04-29,1.1507,0.0141
2022-05-05,1.1537,0.0026
2022-05-06,1.1467,-0.0060999999999999995
2022-05-09,1.1494,0.0024
2022-05-10,1.1584,0.0078000000000000005
2022-05-11,1.1674,0.0078000000000000005
2022-05-12,1.1691,0.0015
2022-05-13,1.1753,0.0053
2022-05-16,1.17,-0.0045000000000000005
2022-05-17,1.1766,0.005600000000000001
2022-05-18,1.1779,0.0011
2022-05-19,1.1795,0.0014000000000000002
2022-05-20,1.1855,0.0051
2022-05-23,1.1863,0.0007000000000000001
2022-05-24,1.1697,-0.013999999999999999
2022-05-25,1.1745,0.0040999999999999995
2022-05-26,1.1797,0.0044
2022-05-27,1.1796,-0.0001
2022-05-30,1.1841,0.0038
2022-05-31,1.1876,0.003
2022-06-01,1.1891,0.0013
2022-06-02,1.1931,0.0034000000000000002
2022-06-06,1.2072,0.0118
2022-06-07,1.204,-0.0027
2022-06-08,1.2062,0.0018
2022-06-09,1.1997,-0.0054
2022-06-10,1.2078,0.0068000000000000005
2022-06-13,1.2065,-0.0011
2022-06-14,1.2089,0.002
2022-06-15,1.2104,0.0012
2022-06-16,1.2137,0.0027
2022-06-17,1.2218,0.0067
2022-06-20,1.2193,-0.002
2022-06-21,1.2152,-0.0034000000000000002
2022-06-22,1.2131,-0.0017000000000000001
2022-06-23,1.2213,0.0068000000000000005
2022-06-24,1.2298,0.006999999999999999
2022-06-27,1.2355,0.0046
2022-06-28,1.2418,0.0051
2022-06-29,1.2275,-0.0115
2022-06-30,1.2378,0.0084
2022-07-01,1.2409,0.0025
2022-07-04,1.2482,0.0059
2022-07-05,1.2465,-0.0014000000000000002
2022-07-06,1.2437,-0.0022
2022-07-07,1.2479,0.0034000000000000002
2022-07-08,1.2431,-0.0038
2022-07-11,1.2358,-0.0059
2022-07-12,1.2278,-0.006500000000000001
2022-07-13,1.2302,0.002
2022-07-14,1.2389,0.0070999999999999995
2022-07-15,1.2379,-0.0008
2022-07-18,1.2433,0.0044
2022-07-19,1.2456,0.0018
2022-07-20,1.2517,0.0049
2022-07-21,1.2495,-0.0018
2022-07-22,1.2459,-0.0029
2022-07-25,1.2446,-0.001
2022-07-26,1.251,0.0051
2022-07-27,1.2571,0.0049
2022-07-28,1.2619,0.0038
2022-07-29,1.2595,-0.0019
2022-08-01,1.2669,0.0059
2022-08-02,1.26,-0.0054
2022-08-03,1.2566,-0.0027
2022-08-04,1.2611,0.0036
2022-08-05,1.2659,0.0038
2022-08-08,1.2737,0.0062
2022-08-09,1.274,0.0002
2022-08-10,1.2724,-0.0013
2022-08-11,1.2778,0.0042
2022-08-12,1.2754,-0.0019
2022-08-15,1.2816,0.0049
2022-08-16,1.2829,0.001
2022-08-17,1.2822,-0.0005
2022-08-18,1.2756,-0.0051
2022-08-19,1.263,-0.009899999999999999
2022-08-22,1.2672,0.0033
2022-08-23,1.2692,0.0016
2022-08-24,1.2543,-0.011699999999999999
2022-08-25,1.2496,-0.0037
2022-08-26,1.247,-0.0021
2022-08-29,1.2416,-0.0043
2022-08-30,1.2411,-0.0004
2022-08-31,1.2346,-0.0052
2022-09-01,1.2317,-0.0023
2022-09-02,1.2356,0.0032
2022-09-05,1.2374,0.0015
2022-09-06,1.2448,0.006
2022-09-07,1.2448,0.0
2022-09-08,1.2412,-0.0029
2022-09-09,1.2462,0.004
2022-09-13,1.2449,-0.001
2022-09-14,1.2377,-0.0058
2022-09-15,1.2339,-0.0031
2022-09-16,1.2133,-0.0167
2022-09-19,1.2077,-0.0046
2022-09-20,1.2114,0.0031
2022-09-21,1.2156,0.0034999999999999996
2022-09-22,1.2122,-0.0028000000000000004
2022-09-23,1.2082,-0.0033
2022-09-26,1.1972,-0.0091
2022-09-27,1.2002,0.0025
2022-09-28,1.1891,-0.0092
2022-09-29,1.1855,-0.003
2022-09-30,1.1853,-0.0002
2022-10-10,1.1808,-0.0038
2022-10-11,1.1864,0.004699999999999999
2022-10-12,1.1978,0.0096
2022-10-13,1.1959,-0.0016
2022-10-14,1.2054,0.0079
2022-10-17,1.2063,0.0007000000000000001
2022-10-18,1.2028,-0.0029
2022-10-19,1.1983,-0.0037
2022-10-20,1.1914,-0.0058
2022-10-21,1.1906,-0.0007000000000000001
2022-10-24,1.1778,-0.0108
2022-10-25,1.1704,-0.0063
2022-10-26,1.1703,-0.0001
2022-10-27,1.1696,-0.0006
2022-10-28,1.1591,-0.009000000000000001
2022-10-31,1.1478,-0.0097
2022-11-01,1.1603,0.0109
2022-11-02,1.1666,0.0054
2022-11-03,1.1649,-0.0015
2022-11-04,1.1857,0.0179
2022-11-07,1.1854,-0.0003
2022-11-08,1.1841,-0.0011
2022-11-09,1.182,-0.0018
2022-11-10,1.1773,-0.004
2022-11-11,1.1929,0.013300000000000001
2022-11-14,1.1898,-0.0026
2022-11-15,1.1938,0.0034000000000000002
2022-11-16,1.1823,-0.0096
2022-11-17,1.173,-0.0079
2022-11-18,1.1677,-0.0045000000000000005
2022-11-21,1.1655,-0.0019
2022-11-22,1.1689,0.0029
2022-11-23,1.1711,0.0019
2022-11-24,1.1758,0.004
2022-11-25,1.1854,0.008199999999999999
2022-11-28,1.1797,-0.0048
2022-11-29,1.1921,0.0105
2022-11-30,1.1926,0.0004
2022-12-01,1.1957,0.0026
2022-12-02,1.1934,-0.0019
2022-12-05,1.2035,0.0085
2022-12-06,1.2028,-0.0006
2022-12-07,1.1953,-0.0062
2022-12-08,1.1938,-0.0013
2022-12-09,1.1956,0.0015
2022-12-12,1.1884,-0.006
2022-12-13,1.184,-0.0037
2022-12-14,1.1811,-0.0024
2022-12-15,1.1786,-0.0021
2022-12-16,1.1757,-0.0025
2022-12-19,1.1648,-0.009300000000000001
2022-12-20,1.159,-0.005
2022-12-21,1.1604,0.0012
2022-12-22,1.1549,-0.004699999999999999
2022-12-23,1.1514,-0.003
2022-12-26,1.158,0.005699999999999999
2022-12-27,1.1689,0.009399999999999999
