date,nav,ret
2025-02-14,0.8405,-0.0028000000000000004
2025-02-17,0.851,0.0125
2025-02-18,0.8351,-0.0187
2025-02-19,0.8654,0.0363
2025-02-20,0.8624,-0.0034999999999999996
2025-02-21,0.9056,0.0501
2025-02-24,0.9082,0.0029
2025-02-25,0.9063,-0.0021
2025-02-26,0.9224,0.0178
2025-02-27,0.9195,-0.0031
2025-02-28,0.8785,-0.0446
2025-03-03,0.8684,-0.0115
2025-03-04,0.8899,0.0248
2025-03-05,0.8957,0.006500000000000001
2025-03-06,0.9206,0.0278
2025-03-07,0.909,-0.0126
2025-03-10,0.9073,-0.0019
2025-03-11,0.9025,-0.0053
2025-03-12,0.8996,-0.0032
2025-03-13,0.8764,-0.0258
2025-03-14,0.8931,0.0191
2025-03-17,0.8889,-0.004699999999999999
2025-03-18,0.8937,0.0054
2025-03-19,0.8826,-0.0124
2025-03-20,0.874,-0.0097
2025-03-21,0.8536,-0.0233
2025-03-24,0.859,0.0063
2025-03-25,0.8443,-0.0171
2025-03-26,0.8449,0.0007000000000000001
2025-03-27,0.8525,0.009000000000000001
2025-03-28,0.8394,-0.0154
2025-03-31,0.8383,-0.0013
2025-04-01,0.8391,0.001
2025-04-02,0.8392,0.0001
2025-04-03,0.8359,-0.0039000000000000003
2025-04-07,0.7667,-0.0828
2025-04-08,0.7639,-0.0037
2025-04-09,0.7992,0.0462
2025-04-10,0.8075,0.0104
2025-04-11,0.8378,0.0375
2025-04-14,0.8396,0.0021
2025-04-15,0.8303,-0.0111
2025-04-16,0.8362,0.0070999999999999995
2025-04-17,0.8404,0.005
2025-04-18,0.8329,-0.0089
2025-04-21,0.8424,0.011399999999999999
2025-04-22,0.8382,-0.005
2025-04-23,0.8384,0.0002
2025-04-24,0.8288,-0.0115
2025-04-25,0.8286,-0.0002
2025-04-28,0.8297,0.0013
2025-04-29,0.8362,0.0078000000000000005
2025-04-30,0.8457,0.011399999999999999
2025-05-06,0.8579,0.0144
2025-05-07,0.8545,-0.004
2025-05-08,0.8504,-0.0048
2025-05-09,0.8327,-0.0208
2025-05-12,0.838,0.0064
2025-05-13,0.8338,-0.005
2025-05-14,0.8375,0.0044
2025-05-15,0.8222,-0.0183
2025-05-16,0.8207,-0.0018
2025-05-19,0.8236,0.0034999999999999996
2025-05-20,0.8279,0.0052
2025-05-21,0.8193,-0.0104
2025-05-22,0.8168,-0.0031
2025-05-23,0.8061,-0.0131
2025-05-26,0.8092,0.0038
2025-05-27,0.7995,-0.012
2025-05-28,0.7953,-0.0053
2025-05-29,0.8097,0.0181
2025-05-30,0.7982,-0.014199999999999999
2025-06-03,0.8011,0.0036
2025-06-04,0.8063,0.006500000000000001
2025-06-05,0.8203,0.0174
2025-06-06,0.8202,-0.0001
2025-06-09,0.8225,0.0028000000000000004
2025-06-10,0.8048,-0.0215
2025-06-11,0.806,0.0015
2025-06-12,0.8,-0.0074
2025-06-13,0.7971,-0.0036
2025-06-16,0.7994,0.0029
2025-06-17,0.7973,-0.0026
2025-06-18,0.8023,0.0063
2025-06-19,0.8008,-0.0019
2025-06-20,0.7949,-0.0074
2025-06-23,0.802,0.0089
2025-06-24,0.8166,0.0182
2025-06-25,0.8309,0.0175
2025-06-26,0.8237,-0.0087
2025-06-27,0.8264,0.0033
2025-06-30,0.8376,0.013600000000000001
2025-07-01,0.833,-0.0055000000000000005
2025-07-02,0.8177,-0.0184
2025-07-03,0.8204,0.0033
2025-07-04,0.8181,-0.0028000000000000004
2025-07-07,0.8155,-0.0032
2025-07-08,0.8264,0.0134
2025-07-09,0.8179,-0.0103
2025-07-10,0.8147,-0.0039000000000000003
2025-07-11,0.8266,0.0146
2025-07-14,0.8217,-0.0059
2025-07-15,0.8204,-0.0016
2025-07-16,0.8222,0.0022
2025-07-17,0.8276,0.0066
2025-07-18,0.8298,0.0027
2025-07-21,0.8308,0.0012
2025-07-22,0.8324,0.0019
2025-07-23,0.8389,0.0078000000000000005
2025-07-24,0.8489,0.011899999999999999
2025-07-25,0.8672,0.0216
2025-07-28,0.8656,-0.0018
2025-07-29,0.8773,0.013500000000000002
2025-07-30,0.8695,-0.0089
2025-07-31,0.8584,-0.0128
2025-08-01,0.8503,-0.009399999999999999
2025-08-04,0.86,0.011399999999999999
2025-08-05,0.8619,0.0022
2025-08-06,0.8686,0.0078000000000000005
2025-08-07,0.8706,0.0023
2025-08-08,0.8558,-0.017
2025-08-11,0.8608,0.0058
2025-08-12,0.8817,0.024300000000000002
2025-08-13,0.8891,0.0084
2025-08-14,0.8969,0.0088
2025-08-15,0.9086,0.013000000000000001
2025-08-18,0.9251,0.0182
2025-08-19,0.9158,-0.0101
2025-08-20,0.9506,0.038
2025-08-21,0.9504,-0.0002
2025-08-22,1.0246,0.0781
2025-08-25,1.0463,0.0212
2025-08-26,1.0397,-0.0063
2025-08-27,1.0425,0.0027
2025-08-28,1.1093,0.0641
2025-08-29,1.0822,-0.024399999999999998
2025-09-01,1.097,0.0137
2025-09-02,1.0662,-0.0281
2025-09-03,1.0485,-0.0166
2025-09-04,0.9803,-0.065
2025-09-05,1.0142,0.0346
2025-09-08,1.0205,0.0062
2025-09-09,0.9975,-0.0225
2025-09-10,1.0103,0.0128
2025-09-11,1.0634,0.0526
2025-09-12,1.0852,0.020499999999999997
2025-09-15,1.0885,0.003
2025-09-16,1.0992,0.0098
2025-09-17,1.1096,0.0095
2025-09-18,1.1245,0.0134
2025-09-19,1.1087,-0.0141
2025-09-22,1.1508,0.038
2025-09-23,1.1496,-0.001
2025-09-24,1.1961,0.0404
2025-09-25,1.2023,0.0052
2025-09-26,1.1825,-0.0165
2025-09-29,1.1975,0.0127
2025-09-30,1.2199,0.0187
2025-10-09,1.2543,0.0282
2025-10-10,1.1911,-0.0504
2025-10-13,1.2029,0.009899999999999999
2025-10-14,1.1438,-0.049100000000000005
2025-10-15,1.162,0.0159
2025-10-16,1.1553,-0.0058
2025-10-17,1.1132,-0.0364
2025-10-20,1.1242,0.009899999999999999
2025-10-21,1.158,0.0301
2025-10-22,1.1544,-0.0031
2025-10-23,1.1442,-0.0088
2025-10-24,1.2001,0.0489
2025-10-27,1.2287,0.023799999999999998
2025-10-28,1.2177,-0.009000000000000001
2025-10-29,1.2191,0.0011
2025-10-30,1.1958,-0.0191
2025-10-31,1.1525,-0.0362
2025-11-03,1.1417,-0.009399999999999999
2025-11-04,1.1309,-0.0095
2025-11-05,1.1225,-0.0074
2025-11-06,1.164,0.037000000000000005
2025-11-07,1.1494,-0.0125
2025-11-10,1.1442,-0.0045000000000000005
2025-11-11,1.1251,-0.0167
2025-11-12,1.1174,-0.0068000000000000005
2025-11-13,1.1403,0.020499999999999997
2025-11-14,1.104,-0.0318
2025-11-17,1.1018,-0.002
2025-11-18,1.1109,0.0083
2025-11-19,1.0999,-0.009899999999999999
2025-11-20,1.0874,-0.011399999999999999
2025-11-21,1.0419,-0.0418
2025-11-24,1.0515,0.0092
2025-11-25,1.0641,0.012
2025-11-26,1.0808,0.015700000000000002
2025-11-27,1.0844,0.0033
2025-11-28,1.0973,0.011899999999999999
2025-12-01,1.115,0.0161
2025-12-02,1.0977,-0.0155
2025-12-03,1.0905,-0.0066
2025-12-04,1.1124,0.020099999999999996
2025-12-05,1.1103,-0.0019
2025-12-08,1.1349,0.0222
2025-12-09,1.1288,-0.0054
2025-12-10,1.1317,0.0026
2025-12-11,1.1161,-0.0138
2025-12-12,1.1366,0.0184
2025-12-15,1.1081,-0.025099999999999997
2025-12-16,1.09,-0.0163
2025-12-17,1.1153,0.0232
2025-12-18,1.1068,-0.0076
2025-12-19,1.105,-0.0016
2025-12-22,1.1345,0.026699999999999998
2025-12-23,1.144,0.0084
2025-12-24,1.1582,0.0124
2025-12-25,1.158,-0.0002
2025-12-26,1.155,-0.0026
2025-12-29,1.1558,0.0007000000000000001
2025-12-30,1.1669,0.0096
2025-12-31,1.1501,-0.0144
2026-01-05,1.2011,0.0443
2026-01-06,1.223,0.0182
2026-01-07,1.245,0.018000000000000002
2026-01-08,1.2477,0.0022
2026-01-09,1.2587,0.0088
2026-01-12,1.2801,0.017
2026-01-13,1.2414,-0.0302
2026-01-14,1.264,0.0182
2026-01-15,1.2817,0.013999999999999999
2026-01-16,1.3262,0.0347
2026-01-19,1.32,-0.004699999999999999
2026-01-20,1.3137,-0.0048
2026-01-21,1.3621,0.0368
2026-01-22,1.3566,-0.004
2026-01-23,1.3622,0.0040999999999999995
2026-01-26,1.3362,-0.0191
2026-01-27,1.3658,0.0222
2026-01-28,1.3819,0.0118
2026-01-29,1.3305,-0.037200000000000004
2026-01-30,1.3398,0.006999999999999999
2026-02-02,1.2757,-0.0478
2026-02-03,1.2977,0.0172
2026-02-04,1.2721,-0.0197
2026-02-05,1.2568,-0.012
2026-02-06,1.2449,-0.0095
2026-02-09,1.2879,0.0345
2026-02-10,1.2935,0.0043
2026-02-11,1.2772,-0.0126
2026-02-12,1.3021,0.0195
2026-02-13,1.3004,-0.0013
2026-02-24,1.3105,0.0078000000000000005
2026-02-25,1.3143,0.0029
2026-02-26,1.329,0.011200000000000002
2026-02-27,1.3298,0.0006
2026-03-02,1.3081,-0.0163
2026-03-03,1.2357,-0.0553
2026-03-04,1.2335,-0.0018
2026-03-05,1.2571,0.0191
2026-03-06,1.2592,0.0017000000000000001
2026-03-09,1.2345,-0.0196
2026-03-10,1.2655,0.025099999999999997
2026-03-11,1.2535,-0.0095
2026-03-12,1.2382,-0.012199999999999999
2026-03-13,1.2247,-0.0109
2026-03-16,1.2464,0.0177
2026-03-17,1.2148,-0.0254
2026-03-18,1.2413,0.0218
2026-03-19,1.2075,-0.027200000000000002
2026-03-20,1.1876,-0.0165
2026-03-23,1.1293,-0.049100000000000005
2026-03-24,1.1481,0.0166
2026-03-25,1.1746,0.0231
2026-03-26,1.143,-0.0269
2026-03-27,1.1493,0.0055000000000000005
2026-03-30,1.1447,-0.004
2026-03-31,1.1065,-0.0334
2026-04-01,1.1417,0.0318
2026-04-02,1.1092,-0.0285
2026-04-03,1.1103,0.001
2026-04-07,1.1231,0.0115
2026-04-08,1.1923,0.0616
2026-04-09,1.1938,0.0013
2026-04-10,1.2175,0.0199
2026-04-13,1.2212,0.003
2026-04-14,1.2507,0.0242
2026-04-15,1.2439,-0.0054
2026-04-16,1.2622,0.0147
2026-04-17,1.2721,0.0078000000000000005
2026-04-20,1.2898,0.0139
2026-04-21,1.2791,-0.0083
2026-04-22,1.3128,0.0263
2026-04-23,1.2942,-0.014199999999999999
2026-04-24,1.3142,0.0155
2026-04-27,1.3715,0.0436
2026-04-28,1.3573,-0.0104
2026-04-29,1.358,0.0005
2026-04-30,1.4164,0.043
2026-05-06,1.4939,0.0547
2026-05-07,1.5163,0.015
2026-05-08,1.481,-0.0233
2026-05-11,1.5607,0.0538
2026-05-12,1.5683,0.0049
2026-05-13,1.606,0.024
2026-05-14,1.5687,-0.0232
2026-05-15,1.5603,-0.0054
2026-05-18,1.5755,0.0097
2026-05-19,1.6265,0.032400000000000005
2026-05-20,1.6945,0.0418
2026-05-21,1.64,-0.0322
2026-05-22,1.6878,0.0291
2026-05-25,1.7769,0.0528
2026-05-26,1.7693,-0.0043
2026-05-27,1.7351,-0.019299999999999998
2026-05-28,1.7441,0.0052
2026-05-29,1.6527,-0.0524
2026-06-01,1.5736,-0.0479
2026-06-02,1.6005,0.0171
2026-06-03,1.646,0.028399999999999998
2026-06-04,1.6763,0.0184
2026-06-05,1.5973,-0.0471
2026-06-08,1.5311,-0.0414
2026-06-09,1.6003,0.0452
2026-06-10,1.5829,-0.0109
2026-06-11,1.592,0.005699999999999999
2026-06-12,1.5809,-0.006999999999999999
2026-06-15,1.6722,0.057800000000000004
2026-06-16,1.6832,0.0066
2026-06-17,1.7762,0.0553
2026-06-18,1.8457,0.0391
2026-06-22,1.8971,0.0278
2026-06-23,1.8591,-0.02
2026-06-24,1.9521,0.05
2026-06-25,2.0409,0.0455
2026-06-26,2.0231,-0.0087
2026-06-29,2.1184,0.0471
2026-06-30,2.1924,0.0349
2026-07-01,2.148,-0.0203
2026-07-02,1.9752,-0.08039999999999999
2026-07-03,1.9398,-0.0179
2026-07-06,1.943,0.0016
2026-07-07,1.9389,-0.0021
2026-07-08,1.9389,0.0
2026-07-09,2.093,0.0795
2026-07-10,1.9739,-0.056900000000000006
2026-07-13,1.8957,-0.039599999999999996
2026-07-14,1.916,0.010700000000000001
2026-07-15,1.8225,-0.048799999999999996
2026-07-16,1.7268,-0.0525
2026-07-17,1.5938,-0.077
2026-07-20,1.5494,-0.0279
2026-07-21,1.7214,0.111
2026-07-22,1.7043,-0.009899999999999999
2026-07-23,1.6389,-0.0384
2026-07-24,1.6544,0.0095
2026-07-27,1.6658,0.0069
2026-07-28,1.5567,-0.0655
2026-07-29,1.5189,-0.024300000000000002
2026-07-30,1.4283,-0.0596
2026-07-31,1.4766,0.0338
2026-08-03,1.3867,-0.060899999999999996
2026-08-04,1.459,0.0521
