date,nav,ret
2025-05-19,1.0066,0.0070999999999999995
2025-05-20,1.0171,0.0104
2025-05-21,1.0216,0.0044
2025-05-22,1.0099,-0.0115
2025-05-23,1.0011,-0.0087
2025-05-26,1.0092,0.008100000000000001
2025-05-27,1.0105,0.0013
2025-05-28,1.0109,0.0004
2025-05-29,1.0137,0.0028000000000000004
2025-05-30,1.0134,-0.0003
2025-06-03,1.0152,0.0018
2025-06-04,1.02,0.004699999999999999
2025-06-05,1.0204,0.0004
2025-06-06,1.0265,0.006
2025-06-09,1.025,-0.0015
2025-06-10,1.0284,0.0033
2025-06-11,1.0309,0.0024
2025-06-12,1.0272,-0.0036
2025-06-13,1.0343,0.0069
2025-06-16,1.031,-0.0032
2025-06-17,1.0332,0.0021
2025-06-18,1.0268,-0.0062
2025-06-19,1.0132,-0.0132
2025-06-20,1.0148,0.0016
2025-06-23,1.0157,0.0009
2025-06-24,1.0212,0.0054
2025-06-25,1.0294,0.008
2025-06-26,1.0268,-0.0025
2025-06-27,1.0148,-0.011699999999999999
2025-06-30,1.0145,-0.0003
2025-07-01,1.0169,0.0024
2025-07-02,1.0299,0.0128
2025-07-03,1.0287,-0.0012
2025-07-04,1.0315,0.0027
2025-07-07,1.043,0.0111
2025-07-08,1.0404,-0.0025
2025-07-09,1.0362,-0.004
2025-07-10,1.0403,0.004
2025-07-11,1.0391,-0.0012
2025-07-14,1.0496,0.0101
2025-07-15,1.0452,-0.0042
2025-07-16,1.0425,-0.0026
2025-07-17,1.0383,-0.004
2025-07-18,1.0411,0.0027
2025-07-21,1.0561,0.0144
2025-07-22,1.0696,0.0128
2025-07-23,1.0613,-0.0078000000000000005
2025-07-24,1.0674,0.005699999999999999
2025-07-25,1.0632,-0.0039000000000000003
2025-07-28,1.0583,-0.0046
2025-07-29,1.0564,-0.0018
2025-07-30,1.0632,0.0064
2025-07-31,1.0422,-0.019799999999999998
2025-08-01,1.042,-0.0002
2025-08-04,1.0465,0.0043
2025-08-05,1.0535,0.0067
2025-08-06,1.0513,-0.0021
2025-08-07,1.0545,0.003
2025-08-08,1.0619,0.006999999999999999
2025-08-11,1.0581,-0.0036
2025-08-12,1.0624,0.0040999999999999995
2025-08-13,1.0638,0.0013
2025-08-14,1.0589,-0.0046
2025-08-15,1.065,0.0058
2025-08-18,1.0642,-0.0008
2025-08-19,1.0599,-0.004
2025-08-20,1.0643,0.0042
2025-08-21,1.0606,-0.0034999999999999996
2025-08-22,1.0612,0.0006
2025-08-25,1.0705,0.0088
2025-08-26,1.0714,0.0008
2025-08-27,1.0599,-0.010700000000000001
2025-08-28,1.0555,-0.0042
2025-08-29,1.061,0.0052
2025-09-01,1.0634,0.0023
2025-09-02,1.063,-0.0004
2025-09-03,1.061,-0.0019
2025-09-04,1.066,0.004699999999999999
2025-09-05,1.0813,0.0144
2025-09-08,1.0995,0.0168
2025-09-09,1.1004,0.0008
2025-09-10,1.1027,0.0021
2025-09-11,1.1092,0.0059
2025-09-12,1.1049,-0.0039000000000000003
2025-09-15,1.0998,-0.0046
2025-09-16,1.0962,-0.0033
2025-09-17,1.0978,0.0015
2025-09-18,1.0873,-0.0096
2025-09-19,1.0876,0.0003
2025-09-22,1.0798,-0.0072
2025-09-23,1.0813,0.0014000000000000002
2025-09-24,1.083,0.0016
2025-09-25,1.0752,-0.0072
2025-09-26,1.0774,0.002
2025-09-29,1.0842,0.0063
2025-09-30,1.0845,0.0003
2025-10-09,1.1057,0.0195
2025-10-10,1.1083,0.0024
2025-10-13,1.1047,-0.0032
2025-10-14,1.1051,0.0004
2025-10-15,1.1127,0.0069
2025-10-16,1.115,0.0021
2025-10-17,1.1023,-0.011399999999999999
2025-10-20,1.1063,0.0036
2025-10-21,1.1083,0.0018
2025-10-22,1.1063,-0.0018
2025-10-23,1.115,0.0079
2025-10-24,1.1062,-0.0079
2025-10-27,1.1155,0.0084
2025-10-28,1.1123,-0.0029
2025-10-29,1.1163,0.0036
2025-10-30,1.1265,0.0091
2025-10-31,1.1125,-0.0124
2025-11-03,1.1214,0.008
2025-11-04,1.1291,0.0069
2025-11-05,1.1385,0.0083
2025-11-06,1.1521,0.011899999999999999
2025-11-07,1.1521,0.0
2025-11-10,1.1537,0.0014000000000000002
2025-11-11,1.1566,0.0025
2025-11-12,1.1597,0.0027
2025-11-13,1.1536,-0.0053
2025-11-14,1.1473,-0.0055000000000000005
2025-11-17,1.1422,-0.0044
2025-11-18,1.1259,-0.0143
2025-11-19,1.1233,-0.0023
2025-11-20,1.1232,-0.0001
2025-11-21,1.1013,-0.0195
2025-11-24,1.1054,0.0037
2025-11-25,1.111,0.0051
2025-11-26,1.1123,0.0012
2025-11-27,1.116,0.0033
2025-11-28,1.1152,-0.0007000000000000001
2025-12-01,1.1225,0.006500000000000001
2025-12-02,1.1309,0.0075
2025-12-03,1.1339,0.0027
2025-12-04,1.1316,-0.002
2025-12-05,1.1323,0.0006
2025-12-08,1.123,-0.008199999999999999
2025-12-09,1.1143,-0.0077
2025-12-10,1.121,0.006
2025-12-11,1.1228,0.0016
2025-12-12,1.127,0.0037
2025-12-15,1.1321,0.0045000000000000005
2025-12-16,1.1166,-0.0137
2025-12-17,1.1108,-0.0052
2025-12-18,1.1119,0.001
2025-12-19,1.112,0.0001
2025-12-22,1.1082,-0.0034000000000000002
2025-12-23,1.1085,0.0003
2025-12-24,1.1129,0.004
2025-12-25,1.113,0.0001
2025-12-26,1.1118,-0.0011
2025-12-29,1.0959,-0.0143
2025-12-30,1.0841,-0.0108
2025-12-31,1.0845,0.0004
2026-01-05,1.0908,0.0058
2026-01-06,1.0911,0.0003
2026-01-07,1.0896,-0.0014000000000000002
2026-01-08,1.0906,0.0009
2026-01-09,1.0885,-0.0019
2026-01-12,1.0874,-0.001
2026-01-13,1.0902,0.0026
2026-01-14,1.0868,-0.0031
2026-01-15,1.0887,0.0017000000000000001
2026-01-16,1.0859,-0.0026
2026-01-19,1.0978,0.011000000000000001
2026-01-20,1.1074,0.0087
2026-01-21,1.1028,-0.0042
2026-01-22,1.1122,0.0085
2026-01-23,1.106,-0.005600000000000001
2026-01-26,1.1087,0.0024
2026-01-27,1.1001,-0.0078000000000000005
2026-01-28,1.1096,0.0086
2026-01-29,1.1116,0.0018
2026-01-30,1.1054,-0.005600000000000001
2026-02-02,1.083,-0.0203
2026-02-03,1.0877,0.0043
2026-02-04,1.0974,0.0089
2026-02-05,1.0994,0.0018
2026-02-06,1.0992,-0.0002
2026-02-09,1.1014,0.002
2026-02-10,1.0967,-0.0043
2026-02-11,1.1089,0.0111
2026-02-12,1.1066,-0.0021
2026-02-13,1.0952,-0.0103
2026-02-24,1.1112,0.0146
2026-02-25,1.1119,0.0006
2026-02-26,1.1184,0.0058
2026-02-27,1.1375,0.0171
2026-03-02,1.1515,0.0123
2026-03-03,1.1456,-0.0051
2026-03-04,1.1403,-0.0046
2026-03-05,1.1442,0.0034000000000000002
2026-03-06,1.1544,0.0089
2026-03-09,1.1503,-0.0036
2026-03-10,1.1459,-0.0038
2026-03-11,1.1666,0.0181
2026-03-12,1.1858,0.0165
2026-03-13,1.1755,-0.0087
2026-03-16,1.1642,-0.0096
2026-03-17,1.1516,-0.0108
2026-03-18,1.1509,-0.0006
2026-03-19,1.1436,-0.0063
2026-03-20,1.1471,0.0031
2026-03-23,1.1154,-0.0276
2026-03-24,1.1394,0.0215
2026-03-25,1.1651,0.0226
2026-03-26,1.1696,0.0039000000000000003
2026-03-27,1.1611,-0.0073
2026-03-30,1.136,-0.0216
2026-03-31,1.1234,-0.0111
2026-04-01,1.1209,-0.0022
2026-04-02,1.1193,-0.0014000000000000002
2026-04-03,1.11,-0.0083
2026-04-07,1.1051,-0.0044
2026-04-08,1.1158,0.0097
2026-04-09,1.1071,-0.0078000000000000005
2026-04-10,1.1047,-0.0022
2026-04-13,1.1012,-0.0032
2026-04-14,1.098,-0.0029
2026-04-15,1.0985,0.0005
2026-04-16,1.1011,0.0024
2026-04-17,1.0931,-0.0073
2026-04-20,1.1011,0.0073
2026-04-21,1.1168,0.0143
2026-04-22,1.1144,-0.0021
2026-04-23,1.1193,0.0044
2026-04-24,1.115,-0.0038
2026-04-27,1.1094,-0.005
2026-04-28,1.1163,0.0062
2026-04-29,1.128,0.0105
2026-04-30,1.1193,-0.0077
2026-05-06,1.133,0.012199999999999999
2026-05-07,1.1413,0.0073
2026-05-08,1.1362,-0.0045000000000000005
2026-05-11,1.1503,0.0124
2026-05-12,1.1603,0.0087
2026-05-13,1.1639,0.0031
2026-05-14,1.1455,-0.0158
2026-05-15,1.1342,-0.009899999999999999
2026-05-18,1.132,-0.0019
2026-05-19,1.1478,0.013999999999999999
2026-05-20,1.1216,-0.022799999999999997
2026-05-21,1.1098,-0.0105
2026-05-22,1.108,-0.0016
2026-05-25,1.1104,0.0022
2026-05-26,1.1161,0.0051
2026-05-27,1.1171,0.0009
2026-05-28,1.1139,-0.0029
2026-05-29,1.1423,0.0255
2026-06-01,1.1549,0.011000000000000001
2026-06-02,1.1557,0.0007000000000000001
2026-06-03,1.1584,0.0023
2026-06-04,1.1451,-0.0115
2026-06-05,1.1244,-0.0181
2026-06-08,1.1098,-0.013000000000000001
2026-06-09,1.1141,0.0039000000000000003
2026-06-10,1.1045,-0.0086
2026-06-11,1.0988,-0.0052
2026-06-12,1.1087,0.009000000000000001
2026-06-15,1.1005,-0.0074
2026-06-16,1.0757,-0.0225
2026-06-17,1.0665,-0.0086
2026-06-18,1.0403,-0.0246
2026-06-22,1.0353,-0.0048
2026-06-23,1.0344,-0.0009
2026-06-24,1.0181,-0.0158
2026-06-25,1.0066,-0.0113
2026-06-26,0.9986,-0.0079
2026-06-29,1.007,0.0084
2026-06-30,0.9909,-0.016
2026-07-01,0.9942,0.0033
2026-07-02,0.9984,0.0042
2026-07-03,1.0122,0.0138
2026-07-06,1.0174,0.0051
2026-07-07,1.0016,-0.0155
2026-07-08,1.0117,0.0101
2026-07-09,1.0025,-0.0091
2026-07-10,1.0067,0.0042
2026-07-13,1.006,-0.0007000000000000001
2026-07-14,1.022,0.0159
2026-07-15,1.0309,0.0087
2026-07-16,1.0315,0.0006
2026-07-17,1.0357,0.0040999999999999995
2026-07-20,1.0641,0.0274
2026-07-21,1.0598,-0.004
2026-07-22,1.0676,0.0074
2026-07-23,1.0835,0.0149
2026-07-24,1.0671,-0.0151
2026-07-27,1.0711,0.0037
2026-07-28,1.0754,0.004
2026-07-29,1.0963,0.0194
2026-07-30,1.1019,0.0051
2026-07-31,1.0944,-0.0068000000000000005
2026-08-03,1.1,0.0051
2026-08-04,1.0861,-0.0126
