date,nav,ret
2024-12-06,0.8036,0.0118
2024-12-09,0.803,-0.0007000000000000001
2024-12-10,0.8037,0.0009
2024-12-11,0.8033,-0.0005
2024-12-12,0.8088,0.0068000000000000005
2024-12-13,0.7966,-0.0151
2024-12-16,0.7883,-0.0104
2024-12-17,0.7685,-0.025099999999999997
2024-12-18,0.7686,0.0001
2024-12-19,0.7694,0.001
2024-12-20,0.7724,0.0039000000000000003
2024-12-23,0.7533,-0.024700000000000003
2024-12-24,0.7604,0.009399999999999999
2024-12-25,0.7485,-0.015600000000000001
2024-12-26,0.7524,0.0052
2024-12-27,0.7531,0.0009
2024-12-30,0.7436,-0.0126
2024-12-31,0.7327,-0.0147
2025-01-02,0.7208,-0.016200000000000003
2025-01-03,0.7085,-0.0171
2025-01-06,0.7068,-0.0024
2025-01-07,0.7169,0.0143
2025-01-08,0.7189,0.0028000000000000004
2025-01-09,0.7223,0.004699999999999999
2025-01-10,0.7051,-0.023799999999999998
2025-01-13,0.7016,-0.005
2025-01-14,0.7346,0.047
2025-01-15,0.7312,-0.0046
2025-01-16,0.7349,0.0051
2025-01-17,0.7351,0.0003
2025-01-20,0.7384,0.0045000000000000005
2025-01-21,0.7401,0.0023
2025-01-22,0.7323,-0.0105
2025-01-23,0.7325,0.0003
2025-01-24,0.7408,0.0113
2025-01-27,0.7329,-0.010700000000000001
2025-02-05,0.7366,0.005
2025-02-06,0.7524,0.021400000000000002
2025-02-07,0.7587,0.0084
2025-02-10,0.768,0.0123
2025-02-11,0.7656,-0.0031
2025-02-12,0.7714,0.0076
2025-02-13,0.7606,-0.013999999999999999
2025-02-14,0.7654,0.0063
2025-02-17,0.7755,0.0132
2025-02-18,0.7588,-0.0215
2025-02-19,0.7827,0.0315
2025-02-20,0.7931,0.013300000000000001
2025-02-21,0.803,0.0125
2025-02-24,0.8009,-0.0026
2025-02-25,0.7979,-0.0037
2025-02-26,0.8078,0.0124
2025-02-27,0.8065,-0.0016
2025-02-28,0.782,-0.0304
2025-03-03,0.7863,0.0055000000000000005
2025-03-04,0.7924,0.0078000000000000005
2025-03-05,0.7972,0.0060999999999999995
2025-03-06,0.8027,0.0069
2025-03-07,0.8046,0.0024
2025-03-10,0.8068,0.0027
2025-03-11,0.81,0.004
2025-03-12,0.8071,-0.0036
2025-03-13,0.8001,-0.0087
2025-03-14,0.8106,0.0131
2025-03-17,0.8141,0.0043
2025-03-18,0.8206,0.008
2025-03-19,0.818,-0.0032
2025-03-20,0.8196,0.002
2025-03-21,0.8059,-0.0167
2025-03-24,0.8022,-0.0046
2025-03-25,0.7996,-0.0032
2025-03-26,0.8041,0.005600000000000001
2025-03-27,0.8008,-0.0040999999999999995
2025-03-28,0.7939,-0.0086
2025-03-31,0.7854,-0.010700000000000001
2025-04-01,0.7945,0.0116
2025-04-02,0.7949,0.0005
2025-04-03,0.7894,-0.0069
2025-04-07,0.7114,-0.09880000000000001
2025-04-08,0.7205,0.0128
2025-04-09,0.7331,0.0175
2025-04-10,0.7481,0.020499999999999997
2025-04-11,0.7508,0.0036
2025-04-14,0.7614,0.0141
2025-04-15,0.7614,0.0
2025-04-16,0.7539,-0.009899999999999999
2025-04-17,0.7549,0.0013
2025-04-18,0.7512,-0.0049
2025-04-21,0.7651,0.018500000000000003
2025-04-22,0.7649,-0.0003
2025-04-23,0.7662,0.0017000000000000001
2025-04-24,0.7636,-0.0034000000000000002
2025-04-25,0.7647,0.0014000000000000002
2025-04-28,0.7599,-0.0063
2025-04-29,0.7625,0.0034000000000000002
2025-04-30,0.7665,0.0052
2025-05-06,0.7826,0.021
2025-05-07,0.7863,0.004699999999999999
2025-05-08,0.7881,0.0023
2025-05-09,0.7842,-0.0049
2025-05-12,0.7871,0.0037
2025-05-13,0.7877,0.0008
2025-05-14,0.7902,0.0032
2025-05-15,0.7854,-0.0060999999999999995
2025-05-16,0.7888,0.0043
2025-05-19,0.7922,0.0043
2025-05-20,0.8039,0.0148
2025-05-21,0.8063,0.003
2025-05-22,0.8001,-0.0077
2025-05-23,0.7924,-0.0096
2025-05-26,0.7947,0.0029
2025-05-27,0.7959,0.0015
2025-05-28,0.7944,-0.0019
2025-05-29,0.8041,0.012199999999999999
2025-05-30,0.8016,-0.0031
2025-06-03,0.8089,0.0091
2025-06-04,0.8162,0.009000000000000001
2025-06-05,0.8137,-0.0031
2025-06-06,0.8147,0.0012
2025-06-09,0.8232,0.0104
2025-06-10,0.8225,-0.0009
2025-06-11,0.8261,0.0044
2025-06-12,0.8281,0.0024
2025-06-13,0.8191,-0.0109
2025-06-16,0.8216,0.0031
2025-06-17,0.8162,-0.0066
2025-06-18,0.8141,-0.0026
2025-06-19,0.8036,-0.0129
2025-06-20,0.8011,-0.0031
2025-06-23,0.8085,0.0092
2025-06-24,0.8179,0.0116
2025-06-25,0.825,0.0087
2025-06-26,0.8237,-0.0016
2025-06-27,0.8236,-0.0001
2025-06-30,0.8291,0.0067
2025-07-01,0.84,0.0131
2025-07-02,0.8382,-0.0021
2025-07-03,0.8418,0.0043
2025-07-04,0.8429,0.0013
2025-07-07,0.8452,0.0027
2025-07-08,0.8501,0.0058
2025-07-09,0.8497,-0.0005
2025-07-10,0.8535,0.0045000000000000005
2025-07-11,0.8586,0.006
2025-07-14,0.8634,0.005600000000000001
2025-07-15,0.859,-0.0051
2025-07-16,0.8612,0.0026
2025-07-17,0.868,0.0079
2025-07-18,0.8721,0.004699999999999999
2025-07-21,0.8832,0.0127
2025-07-22,0.8912,0.0091
2025-07-23,0.8883,-0.0033
2025-07-24,0.8957,0.0083
2025-07-25,0.8942,-0.0017000000000000001
2025-07-28,0.898,0.0042
2025-07-29,0.9005,0.0028000000000000004
2025-07-30,0.8993,-0.0013
2025-07-31,0.8879,-0.0127
2025-08-01,0.8885,0.0007000000000000001
2025-08-04,0.8936,0.005699999999999999
2025-08-05,0.9,0.0072
2025-08-06,0.9042,0.004699999999999999
2025-08-07,0.9032,-0.0011
2025-08-08,0.903,-0.0002
2025-08-11,0.9092,0.0069
2025-08-12,0.9108,0.0018
2025-08-13,0.9157,0.0054
2025-08-14,0.9081,-0.0083
2025-08-15,0.9199,0.013000000000000001
2025-08-18,0.9297,0.010700000000000001
2025-08-19,0.9304,0.0008
2025-08-20,0.9365,0.0066
2025-08-21,0.9377,0.0013
2025-08-22,0.9418,0.0044
2025-08-25,0.9527,0.0116
2025-08-26,0.9527,0.0
2025-08-27,0.9334,-0.0203
2025-08-28,0.9356,0.0024
2025-08-29,0.9394,0.0040999999999999995
2025-09-01,0.9439,0.0048
2025-09-02,0.9397,-0.0044
2025-09-03,0.9281,-0.0123
2025-09-04,0.9238,-0.0046
2025-09-05,0.939,0.0165
2025-09-08,0.9485,0.0101
2025-09-09,0.9432,-0.005600000000000001
2025-09-10,0.9414,-0.0019
2025-09-11,0.9523,0.0116
2025-09-12,0.9518,-0.0005
2025-09-15,0.9505,-0.0014000000000000002
2025-09-16,0.9539,0.0036
2025-09-17,0.9558,0.002
2025-09-18,0.94,-0.0165
2025-09-19,0.9381,-0.002
2025-09-22,0.9347,-0.0036
2025-09-23,0.927,-0.008199999999999999
2025-09-24,0.9373,0.0111
2025-09-25,0.9336,-0.0039000000000000003
2025-09-26,0.9288,-0.0051
2025-09-29,0.9381,0.01
2025-09-30,0.9425,0.004699999999999999
2025-10-09,0.9523,0.0104
2025-10-10,0.9477,-0.0048
2025-10-13,0.9444,-0.0034999999999999996
2025-10-14,0.9397,-0.005
2025-10-15,0.9516,0.0127
2025-10-16,0.9514,-0.0002
2025-10-17,0.9363,-0.0159
2025-10-20,0.9442,0.0084
2025-10-21,0.9537,0.0101
2025-10-22,0.949,-0.0049
2025-10-23,0.9519,0.0031
2025-10-24,0.9532,0.0014000000000000002
2025-10-27,0.9627,0.01
2025-10-28,0.9596,-0.0032
2025-10-29,0.9668,0.0075
2025-10-30,0.9603,-0.0067
2025-10-31,0.9608,0.0005
2025-11-03,0.9664,0.0058
2025-11-04,0.9599,-0.0067
2025-11-05,0.9656,0.0059
2025-11-06,0.9726,0.0072
2025-11-07,0.9708,-0.0019
2025-11-10,0.981,0.0105
2025-11-11,0.9802,-0.0008
2025-11-12,0.9795,-0.0007000000000000001
2025-11-13,0.9904,0.0111
2025-11-14,0.9827,-0.0078000000000000005
2025-11-17,0.9779,-0.0049
2025-11-18,0.965,-0.0132
2025-11-19,0.9624,-0.0027
2025-11-20,0.9559,-0.0068000000000000005
2025-11-21,0.9301,-0.027000000000000003
2025-11-24,0.9316,0.0016
2025-11-25,0.9373,0.0060999999999999995
2025-11-26,0.9366,-0.0007000000000000001
2025-11-27,0.9396,0.0032
2025-11-28,0.9446,0.0053
2025-12-01,0.9506,0.0064
2025-12-02,0.9477,-0.0031
2025-12-03,0.9449,-0.003
2025-12-04,0.9416,-0.0034999999999999996
2025-12-05,0.9482,0.006999999999999999
2025-12-08,0.9513,0.0033
2025-12-09,0.9437,-0.008
2025-12-10,0.9452,0.0016
2025-12-11,0.937,-0.0087
2025-12-12,0.9408,0.0040999999999999995
2025-12-15,0.9403,-0.0005
2025-12-16,0.9282,-0.0129
2025-12-17,0.94,0.0127
2025-12-18,0.9398,-0.0002
2025-12-19,0.9463,0.0069
2025-12-22,0.9501,0.004
2025-12-23,0.9486,-0.0016
2025-12-24,0.9554,0.0072
2025-12-25,0.9612,0.0060999999999999995
2025-12-26,0.963,0.0019
2025-12-29,0.9599,-0.0032
2025-12-30,0.9562,-0.0039000000000000003
2025-12-31,0.9572,0.001
2026-01-05,0.9765,0.0202
2026-01-06,0.9935,0.0174
2026-01-07,0.9977,0.0042
2026-01-08,1.0039,0.0062
2026-01-09,1.0114,0.0075
2026-01-12,1.0294,0.0178
2026-01-13,1.012,-0.0169
2026-01-14,1.0119,-0.0001
2026-01-15,1.0069,-0.0049
2026-01-16,1.008,0.0011
2026-01-19,1.0132,0.0052
2026-01-20,1.0028,-0.0103
2026-01-21,1.0084,0.005600000000000001
2026-01-22,1.0143,0.0059
2026-01-23,1.032,0.0175
2026-01-26,1.0135,-0.0179
2026-01-27,1.0182,0.0046
2026-01-28,1.0188,0.0006
2026-01-29,1.0117,-0.006999999999999999
2026-01-30,0.9971,-0.0144
2026-02-02,0.9649,-0.0323
2026-02-03,0.9877,0.0236
2026-02-04,0.9904,0.0027
2026-02-05,0.98,-0.0105
2026-02-06,0.9767,-0.0034000000000000002
2026-02-09,0.9992,0.023
2026-02-10,0.9975,-0.0017000000000000001
2026-02-11,0.9959,-0.0016
2026-02-12,0.9988,0.0029
2026-02-13,0.9859,-0.0129
2026-02-24,0.9975,0.0118
2026-02-25,1.0159,0.0184
2026-02-26,1.0256,0.0095
2026-02-27,1.0343,0.0085
2026-03-02,1.0435,0.0089
2026-03-03,1.0052,-0.036699999999999997
2026-03-04,1.0013,-0.0039000000000000003
2026-03-05,1.0035,0.0022
2026-03-06,1.0092,0.005699999999999999
2026-03-09,1.0009,-0.008199999999999999
2026-03-10,1.0107,0.0098
2026-03-11,1.0094,-0.0013
2026-03-12,1.0081,-0.0013
2026-03-13,0.9916,-0.016399999999999998
2026-03-16,0.9816,-0.0101
2026-03-17,0.9636,-0.0183
2026-03-18,0.9715,0.008199999999999999
2026-03-19,0.9487,-0.0235
2026-03-20,0.9314,-0.0182
2026-03-23,0.9009,-0.0327
2026-03-24,0.9178,0.018799999999999997
2026-03-25,0.9272,0.0102
2026-03-26,0.9171,-0.0109
2026-03-27,0.9309,0.015
2026-03-30,0.9443,0.0144
2026-03-31,0.9281,-0.0172
2026-04-01,0.946,0.019299999999999998
2026-04-02,0.9395,-0.0069
2026-04-03,0.923,-0.0176
2026-04-07,0.9343,0.012199999999999999
2026-04-08,0.9624,0.0301
2026-04-09,0.9572,-0.0054
2026-04-10,0.9596,0.0025
2026-04-13,0.967,0.0077
2026-04-14,0.9757,0.009000000000000001
2026-04-15,0.9742,-0.0015
2026-04-16,0.9859,0.012
2026-04-17,0.9837,-0.0022
2026-04-20,0.9933,0.0098
2026-04-21,0.9938,0.0005
2026-04-22,0.9999,0.0060999999999999995
2026-04-23,0.9888,-0.0111
2026-04-24,0.9811,-0.0078000000000000005
2026-04-27,0.9818,0.0007000000000000001
2026-04-28,0.9764,-0.0055000000000000005
2026-04-29,0.9929,0.0169
2026-04-30,0.9997,0.0068000000000000005
2026-05-06,1.0163,0.0166
2026-05-07,1.0156,-0.0007000000000000001
2026-05-08,1.014,-0.0016
2026-05-11,1.0274,0.0132
2026-05-12,1.0204,-0.0068000000000000005
2026-05-13,1.0257,0.0052
2026-05-14,0.9948,-0.0301
2026-05-15,0.9805,-0.0144
2026-05-18,0.9752,-0.0054
2026-05-19,0.9716,-0.0037
2026-05-20,0.9648,-0.006999999999999999
2026-05-21,0.9518,-0.013500000000000002
2026-05-22,0.9616,0.0103
2026-05-25,0.9734,0.0123
2026-05-26,0.969,-0.0045000000000000005
2026-05-27,0.9615,-0.0077
2026-05-28,0.9632,0.0018
2026-05-29,0.9628,-0.0004
2026-06-01,0.9634,0.0006
2026-06-02,0.9586,-0.005
2026-06-03,0.9647,0.0064
2026-06-04,0.9576,-0.0074
2026-06-05,0.9317,-0.027000000000000003
2026-06-08,0.9051,-0.0285
2026-06-09,0.9107,0.0062
2026-06-10,0.8947,-0.0176
2026-06-11,0.8957,0.0011
2026-06-12,0.9104,0.016399999999999998
2026-06-15,0.9086,-0.002
2026-06-16,0.901,-0.0084
2026-06-17,0.9017,0.0008
2026-06-18,0.9254,0.0263
2026-06-22,0.9463,0.0226
2026-06-23,0.9223,-0.0254
2026-06-24,0.9775,0.0599
2026-06-25,1.0204,0.043899999999999995
2026-06-26,1.0115,-0.0087
2026-06-29,1.0553,0.0433
2026-06-30,1.0904,0.0333
2026-07-01,1.0639,-0.024300000000000002
2026-07-02,0.9665,-0.0915
2026-07-03,0.9739,0.0077
2026-07-06,0.9811,0.0074
2026-07-07,0.9666,-0.0148
2026-07-08,0.9648,-0.0019
2026-07-09,1.0364,0.0742
2026-07-10,0.9954,-0.039599999999999996
2026-07-13,0.9525,-0.0431
2026-07-14,0.9699,0.0183
2026-07-15,0.9374,-0.0335
2026-07-16,0.8886,-0.0521
2026-07-17,0.815,-0.0828
2026-07-20,0.793,-0.027000000000000003
2026-07-21,0.877,0.1059
2026-07-22,0.8676,-0.010700000000000001
2026-07-23,0.8314,-0.0417
2026-07-24,0.8466,0.0183
2026-07-27,0.8641,0.0207
2026-07-28,0.807,-0.0661
2026-07-29,0.7971,-0.0123
2026-07-30,0.7466,-0.0634
2026-07-31,0.768,0.0287
2026-08-03,0.7089,-0.077
2026-08-04,0.7399,0.0437
2026-08-05,0.7896,0.0672
2026-08-06,0.8062,0.021
2026-08-07,0.8288,0.027999999999999997
