date,nav,ret
2023-02-08,1.9409,-0.009300000000000001
2023-02-09,1.969,0.014499999999999999
2023-02-10,1.9655,-0.0018
2023-02-13,1.9959,0.0155
2023-02-14,1.9977,0.0009
2023-02-15,1.9981,0.0002
2023-02-16,1.9758,-0.011200000000000002
2023-02-17,1.9572,-0.009399999999999999
2023-02-20,1.9824,0.0129
2023-02-21,1.9935,0.005600000000000001
2023-02-22,2.0149,0.010700000000000001
2023-02-23,2.0079,-0.0034999999999999996
2023-02-24,2.0002,-0.0038
2023-02-27,1.9773,-0.011399999999999999
2023-02-28,1.991,0.0069
2023-03-01,2.0079,0.0085
2023-03-02,2.0054,-0.0012
2023-03-03,2.0048,-0.0003
2023-03-06,2.0221,0.0086
2023-03-07,1.9854,-0.0181
2023-03-08,1.9984,0.006500000000000001
2023-03-09,1.9968,-0.0008
2023-03-10,1.9721,-0.0124
2023-03-13,1.9785,0.0032
2023-03-14,1.9625,-0.008100000000000001
2023-03-15,1.9717,0.004699999999999999
2023-03-16,1.9544,-0.0088
2023-03-17,1.9707,0.0083
2023-03-20,1.9708,0.0001
2023-03-21,1.9968,0.0132
2023-03-22,2.0042,0.0037
2023-03-23,2.0009,-0.0016
2023-03-24,1.9995,-0.0007000000000000001
2023-03-27,2.0028,0.0017000000000000001
2023-03-28,1.9919,-0.0054
2023-03-29,1.9914,-0.0003
2023-03-30,1.9879,-0.0018
2023-03-31,2.0046,0.0084
2023-04-03,2.0172,0.0063
2023-04-04,2.0062,-0.0055000000000000005
2023-04-06,1.9957,-0.0052
2023-04-07,2.0051,0.004699999999999999
2023-04-10,1.9993,-0.0029
2023-04-11,2.0153,0.008
2023-04-12,2.0334,0.009000000000000001
2023-04-13,2.0403,0.0034000000000000002
2023-04-14,2.0356,-0.0023
2023-04-17,2.0335,-0.001
2023-04-18,2.0324,-0.0005
2023-04-19,2.0269,-0.0027
2023-04-20,2.0219,-0.0025
2023-04-21,1.9894,-0.0161
2023-04-24,1.9789,-0.0053
2023-04-25,1.9711,-0.0039000000000000003
2023-04-26,1.9744,0.0017000000000000001
2023-04-27,1.9858,0.0058
2023-04-28,2.0014,0.0079
2023-05-04,2.027,0.0128
2023-05-05,2.0271,0.0
2023-05-08,2.0523,0.0124
2023-05-09,2.038,-0.006999999999999999
2023-05-10,2.0176,-0.01
2023-05-11,2.0085,-0.0045000000000000005
2023-05-12,1.9796,-0.0144
2023-05-15,1.9894,0.005
2023-05-16,1.9744,-0.0075
2023-05-17,1.9711,-0.0017000000000000001
2023-05-18,1.9789,0.004
2023-05-19,1.9692,-0.0049
2023-05-22,1.9673,-0.001
2023-05-23,1.9477,-0.01
2023-05-24,1.9279,-0.0102
2023-05-25,1.9234,-0.0023
2023-05-26,1.929,0.0029
2023-05-29,1.9406,0.006
2023-05-30,1.948,0.0038
2023-05-31,1.9568,0.0045000000000000005
2023-06-01,1.9681,0.0058
2023-06-02,1.9587,-0.0048
2023-06-05,1.9715,0.006500000000000001
2023-06-06,1.9503,-0.0108
2023-06-07,1.9682,0.0092
2023-06-08,1.9694,0.0006
2023-06-09,1.9691,-0.0002
2023-06-12,1.9641,-0.0025
2023-06-13,1.9665,0.0012
2023-06-14,1.9633,-0.0016
2023-06-15,1.9708,0.0038
2023-06-16,1.9813,0.0053
2023-06-19,1.9693,-0.0060999999999999995
2023-06-20,1.9586,-0.0054
2023-06-21,1.9352,-0.011899999999999999
2023-06-26,1.9075,-0.0143
2023-06-27,1.935,0.0144
2023-06-28,1.9252,-0.0051
2023-06-29,1.9268,0.0008
2023-06-30,1.9401,0.0069
2023-07-03,1.9621,0.0113
2023-07-04,1.9638,0.0009
2023-07-05,1.9566,-0.0037
2023-07-06,1.9456,-0.005600000000000001
2023-07-07,1.9404,-0.0027
2023-07-10,1.9514,0.005699999999999999
2023-07-11,1.9591,0.0039000000000000003
2023-07-12,1.9481,-0.005600000000000001
2023-07-13,1.9581,0.0051
2023-07-14,1.9522,-0.003
2023-07-17,1.9468,-0.0028000000000000004
2023-07-18,1.9423,-0.0023
2023-07-19,1.9424,0.0001
2023-07-20,1.9292,-0.0068000000000000005
2023-07-21,1.9288,-0.0002
2023-07-24,1.9245,-0.0022
2023-07-25,1.9458,0.0111
2023-07-26,1.9395,-0.0032
2023-07-27,1.9307,-0.0045000000000000005
2023-07-28,1.9433,0.006500000000000001
2023-07-31,1.9606,0.0089
2023-08-01,1.9535,-0.0036
2023-08-02,1.9425,-0.005600000000000001
2023-08-03,1.9385,-0.0021
2023-08-04,1.9471,0.0044
2023-08-07,1.945,-0.0011
2023-08-08,1.9429,-0.0011
2023-08-09,1.9325,-0.0054
2023-08-10,1.9366,0.0021
2023-08-11,1.9177,-0.0098
2023-08-14,1.9194,0.0009
2023-08-15,1.9112,-0.0043
2023-08-16,1.8949,-0.0085
2023-08-17,1.9092,0.0075
2023-08-18,1.886,-0.012199999999999999
2023-08-21,1.8709,-0.008
2023-08-22,1.8823,0.0060999999999999995
2023-08-23,1.8651,-0.0091
2023-08-24,1.859,-0.0033
2023-08-25,1.8396,-0.0104
2023-08-28,1.8575,0.0097
2023-08-29,1.8767,0.0103
2023-08-30,1.8735,-0.0017000000000000001
2023-08-31,1.865,-0.0045000000000000005
2023-09-01,1.8711,0.0033
2023-09-04,1.8912,0.010700000000000001
2023-09-05,1.882,-0.0049
2023-09-06,1.8776,-0.0023
2023-09-07,1.8607,-0.009000000000000001
2023-09-08,1.8579,-0.0015
2023-09-11,1.8797,0.011699999999999999
2023-09-12,1.8765,-0.0017000000000000001
2023-09-13,1.8639,-0.0067
2023-09-14,1.8572,-0.0036
2023-09-15,1.8543,-0.0016
2023-09-18,1.8601,0.0031
2023-09-19,1.8497,-0.005600000000000001
2023-09-20,1.8373,-0.0067
2023-09-21,1.8261,-0.0060999999999999995
2023-09-22,1.8487,0.0124
2023-09-25,1.8432,-0.003
2023-09-26,1.8403,-0.0016
2023-09-27,1.8501,0.0053
2023-09-28,1.8615,0.0062
2023-10-09,1.8434,-0.0097
2023-10-10,1.8314,-0.006500000000000001
2023-10-11,1.8377,0.0034000000000000002
2023-10-12,1.8502,0.0068000000000000005
2023-10-13,1.833,-0.009300000000000001
2023-10-16,1.8175,-0.0085
2023-10-17,1.817,-0.0003
2023-10-18,1.7955,-0.0118
2023-10-19,1.7832,-0.0069
2023-10-20,1.7762,-0.0039000000000000003
2023-10-23,1.7517,-0.0138
2023-10-24,1.7682,0.009399999999999999
2023-10-25,1.7774,0.0052
2023-10-26,1.7813,0.0022
2023-10-27,1.7996,0.0103
2023-10-30,1.8011,0.0008
2023-10-31,1.7886,-0.0069
2023-11-01,1.7894,0.0004
2023-11-02,1.7793,-0.005600000000000001
2023-11-03,1.7963,0.0096
2023-11-06,1.8278,0.0175
2023-11-07,1.8306,0.0015
2023-11-08,1.8343,0.002
2023-11-09,1.8323,-0.0011
2023-11-10,1.823,-0.0051
2023-11-13,1.8321,0.005
2023-11-14,1.8354,0.0018
2023-11-15,1.8474,0.006500000000000001
2023-11-16,1.8307,-0.009000000000000001
2023-11-17,1.8385,0.0043
2023-11-20,1.8557,0.009399999999999999
2023-11-21,1.8474,-0.0045000000000000005
2023-11-22,1.8295,-0.0097
2023-11-23,1.8404,0.006
2023-11-24,1.8228,-0.0096
2023-11-27,1.8165,-0.0034999999999999996
2023-11-28,1.8266,0.005600000000000001
2023-11-29,1.8188,-0.0043
2023-11-30,1.81,-0.0048
2023-12-01,1.8122,0.0012
2023-12-04,1.8104,-0.001
2023-12-05,1.7916,-0.0104
2023-12-06,1.8048,0.0074
2023-12-07,1.7998,-0.0028000000000000004
2023-12-08,1.7942,-0.0031
2023-12-11,1.8047,0.0059
2023-12-12,1.8101,0.003
2023-12-13,1.798,-0.0067
2023-12-14,1.793,-0.0028000000000000004
2023-12-15,1.7855,-0.0042
2023-12-18,1.7636,-0.0123
2023-12-19,1.7691,0.0031
2023-12-20,1.7521,-0.0096
2023-12-21,1.7679,0.009000000000000001
2023-12-22,1.7573,-0.006
2023-12-25,1.7575,0.0001
2023-12-26,1.7408,-0.0095
2023-12-27,1.745,0.0024
2023-12-28,1.7955,0.028900000000000002
2023-12-29,1.8077,0.0068000000000000005
2023-12-31,1.8076,-0.0001
2024-01-02,1.7958,-0.006500000000000001
2024-01-03,1.7925,-0.0018
2024-01-04,1.7764,-0.009000000000000001
2024-01-05,1.7487,-0.015600000000000001
2024-01-08,1.7176,-0.0178
2024-01-09,1.7319,0.0083
2024-01-10,1.7323,0.0002
2024-01-11,1.7631,0.0178
2024-01-12,1.7588,-0.0024
2024-01-15,1.7505,-0.004699999999999999
2024-01-16,1.7537,0.0018
2024-01-17,1.7162,-0.021400000000000002
2024-01-18,1.7226,0.0037
2024-01-19,1.7109,-0.0068000000000000005
2024-01-22,1.6461,-0.0379
2024-01-23,1.6515,0.0033
2024-01-24,1.6608,0.005600000000000001
2024-01-25,1.6903,0.0178
2024-01-26,1.6807,-0.005699999999999999
2024-01-29,1.6544,-0.015600000000000001
2024-01-30,1.6196,-0.021
2024-01-31,1.577,-0.0263
2024-02-01,1.5665,-0.0067
2024-02-02,1.5265,-0.0255
2024-02-05,1.4797,-0.030699999999999998
2024-02-06,1.5511,0.0483
2024-02-07,1.5846,0.0216
2024-02-08,1.6369,0.033
2024-02-19,1.6458,0.0054
2024-02-20,1.6503,0.0027
2024-02-21,1.6683,0.0109
2024-02-22,1.6783,0.006
2024-02-23,1.6865,0.0049
2024-02-26,1.69,0.0021
2024-02-27,1.7116,0.0128
2024-02-28,1.6657,-0.0268
2024-02-29,1.7024,0.022000000000000002
2024-03-01,1.7151,0.0075
2024-03-04,1.7198,0.0027
2024-03-05,1.7091,-0.0062
2024-03-06,1.7162,0.0042
2024-03-07,1.6967,-0.011399999999999999
2024-03-08,1.708,0.0067
2024-03-11,1.7396,0.018500000000000003
2024-03-12,1.7705,0.0178
2024-03-13,1.7696,-0.0005
2024-03-14,1.7631,-0.0037
2024-03-15,1.7774,0.008100000000000001
2024-03-18,1.8004,0.0129
2024-03-19,1.7891,-0.0063
2024-03-20,1.7959,0.0038
2024-03-21,1.7961,0.0001
2024-03-22,1.769,-0.0151
2024-03-25,1.7431,-0.0146
2024-03-26,1.7471,0.0023
2024-03-27,1.7199,-0.015600000000000001
2024-03-28,1.7376,0.0103
2024-03-29,1.7553,0.0102
2024-04-01,1.7806,0.0144
2024-04-02,1.7763,-0.0024
2024-04-03,1.7695,-0.0038
2024-04-08,1.744,-0.0144
2024-04-09,1.7632,0.011000000000000001
2024-04-10,1.7477,-0.0088
2024-04-11,1.7459,-0.001
2024-04-12,1.7399,-0.0034000000000000002
2024-04-15,1.7378,-0.0012
2024-04-16,1.6942,-0.025099999999999997
2024-04-17,1.7419,0.0282
2024-04-18,1.7477,0.0033
2024-04-19,1.7501,0.0014000000000000002
2024-04-22,1.7517,0.0009
2024-04-23,1.7447,-0.004
2024-04-24,1.7598,0.0087
2024-04-25,1.7632,0.0019
2024-04-26,1.7834,0.0115
2024-04-29,1.8057,0.0125
2024-04-30,1.7984,-0.004
2024-05-06,1.8351,0.0204
2024-05-07,1.8499,0.008100000000000001
2024-05-08,1.8307,-0.0104
2024-05-09,1.857,0.0144
2024-05-10,1.8585,0.0008
2024-05-13,1.8503,-0.0044
2024-05-14,1.8558,0.003
2024-05-15,1.846,-0.0053
2024-05-16,1.8489,0.0016
2024-05-17,1.8682,0.0104
2024-05-20,1.8812,0.006999999999999999
2024-05-21,1.8676,-0.0072
2024-05-22,1.8697,0.0011
2024-05-23,1.8384,-0.0167
2024-05-24,1.8232,-0.0083
2024-05-27,1.8356,0.0068000000000000005
2024-05-28,1.8219,-0.0075
2024-05-29,1.8253,0.0019
2024-05-30,1.8145,-0.0059
2024-05-31,1.8233,0.0048
2024-06-03,1.8053,-0.009899999999999999
2024-06-04,1.8243,0.0105
2024-06-05,1.8088,-0.0085
2024-06-06,1.7898,-0.0105
2024-06-07,1.7965,0.0037
2024-06-11,1.7929,-0.002
2024-06-12,1.7981,0.0029
2024-06-13,1.7835,-0.008100000000000001
2024-06-14,1.7871,0.002
2024-06-17,1.7776,-0.0053
2024-06-18,1.7832,0.0032
2024-06-19,1.7729,-0.0058
2024-06-20,1.7525,-0.0115
2024-06-21,1.7542,0.001
2024-06-24,1.7167,-0.021400000000000002
2024-06-25,1.714,-0.0016
2024-06-26,1.7385,0.0143
2024-06-27,1.71,-0.016399999999999998
2024-06-28,1.719,0.0053
2024-06-30,1.7189,-0.0001
2024-07-01,1.7356,0.0097
2024-07-02,1.7248,-0.0062
2024-07-03,1.7072,-0.0102
2024-07-04,1.6781,-0.017
2024-07-05,1.6968,0.0111
2024-07-08,1.667,-0.0176
2024-07-09,1.6891,0.013300000000000001
2024-07-10,1.6756,-0.008
2024-07-11,1.7215,0.0274
2024-07-12,1.7185,-0.0017000000000000001
2024-07-15,1.7059,-0.0073
2024-07-16,1.7088,0.0017000000000000001
2024-07-17,1.7081,-0.0004
2024-07-18,1.7083,0.0001
2024-07-19,1.708,-0.0002
2024-07-22,1.7008,-0.0042
2024-07-23,1.657,-0.0258
2024-07-24,1.6411,-0.0096
2024-07-25,1.645,0.0024
2024-07-26,1.6673,0.013600000000000001
2024-07-29,1.6485,-0.0113
2024-07-30,1.6494,0.0005
2024-07-31,1.7006,0.031
2024-08-01,1.6898,-0.0064
2024-08-02,1.6779,-0.006999999999999999
2024-08-05,1.6553,-0.013500000000000002
2024-08-06,1.676,0.0125
2024-08-07,1.6727,-0.002
2024-08-08,1.6765,0.0023
2024-08-09,1.6672,-0.0055000000000000005
2024-08-12,1.6658,-0.0008
2024-08-13,1.6671,0.0008
2024-08-14,1.6526,-0.0087
2024-08-15,1.657,0.0027
2024-08-16,1.6481,-0.0054
2024-08-19,1.6456,-0.0015
2024-08-20,1.6269,-0.011399999999999999
2024-08-21,1.6225,-0.0027
2024-08-22,1.6059,-0.0102
2024-08-23,1.6014,-0.0028000000000000004
2024-08-26,1.6084,0.0044
2024-08-27,1.5963,-0.0075
2024-08-28,1.5955,-0.0005
2024-08-29,1.6185,0.0144
2024-08-30,1.6359,0.0108
2024-09-02,1.6112,-0.0151
2024-09-03,1.6189,0.0048
2024-09-04,1.6111,-0.0048
2024-09-05,1.6162,0.0032
2024-09-06,1.595,-0.0131
2024-09-09,1.584,-0.0069
2024-09-10,1.5853,0.0008
2024-09-11,1.5843,-0.0006
2024-09-12,1.5773,-0.0044
2024-09-13,1.5619,-0.0098
2024-09-18,1.5616,-0.0002
2024-09-19,1.5879,0.0168
2024-09-20,1.5841,-0.0024
2024-09-23,1.5827,-0.0009
2024-09-24,1.6312,0.030600000000000002
2024-09-25,1.6356,0.0027
2024-09-26,1.6969,0.0375
2024-09-27,1.7653,0.0403
2024-09-30,1.9295,0.09300000000000001
2024-10-08,2.0466,0.060700000000000004
2024-10-09,1.8328,-0.1045
2024-10-10,1.8539,0.0115
2024-10-11,1.8016,-0.0282
2024-10-14,1.8419,0.022400000000000003
2024-10-15,1.7942,-0.0259
2024-10-16,1.7964,0.0012
2024-10-17,1.7871,-0.0052
2024-10-18,1.8401,0.0297
2024-10-21,1.8751,0.019
2024-10-22,1.8907,0.0083
2024-10-23,1.8993,0.0045000000000000005
2024-10-24,1.8902,-0.0048
2024-10-25,1.9242,0.018000000000000002
2024-10-28,1.9526,0.0148
2024-10-29,1.9172,-0.0181
2024-10-30,1.9043,-0.0067
2024-10-31,1.9484,0.0232
2024-11-01,1.9229,-0.0131
2024-11-04,1.9602,0.0194
2024-11-05,2.0229,0.032
2024-11-06,2.0483,0.0126
2024-11-07,2.0782,0.0146
2024-11-08,2.0884,0.0049
2024-11-11,2.1584,0.0335
2024-11-12,2.1377,-0.0096
2024-11-13,2.1504,0.0059
2024-11-14,2.0929,-0.026699999999999998
2024-11-15,2.0543,-0.0184
2024-11-18,2.0111,-0.021
2024-11-19,2.0494,0.019
2024-11-20,2.082,0.0159
2024-11-21,2.0827,0.0003
2024-11-22,2.0177,-0.031200000000000002
2024-11-25,2.0298,0.006
2024-11-26,2.0132,-0.008199999999999999
2024-11-27,2.0367,0.011699999999999999
2024-11-28,2.0384,0.0008
2024-11-29,2.0658,0.0134
2024-12-02,2.0971,0.0152
2024-12-03,2.0945,-0.0012
2024-12-04,2.0661,-0.013600000000000001
2024-12-05,2.084,0.0087
2024-12-06,2.0998,0.0076
2024-12-09,2.0864,-0.0064
2024-12-10,2.0997,0.0064
2024-12-11,2.1192,0.009300000000000001
2024-12-12,2.1384,0.0091
2024-12-13,2.106,-0.0152
2024-12-16,2.0914,-0.0069
2024-12-17,2.0519,-0.0189
2024-12-18,2.0578,0.0029
2024-12-19,2.0619,0.002
2024-12-20,2.0805,0.009000000000000001
2024-12-23,2.0367,-0.021099999999999997
2024-12-24,2.0544,0.0087
2024-12-25,2.0391,-0.0074
2024-12-26,2.0571,0.0088
2024-12-27,2.0514,-0.0028000000000000004
2024-12-30,2.0381,-0.006500000000000001
2024-12-31,2.0057,-0.0159
2025-01-02,1.989,-0.0083
2025-01-03,1.9409,-0.0242
2025-01-06,1.9341,-0.0034999999999999996
2025-01-07,1.9589,0.0128
2025-01-08,1.9527,-0.0032
2025-01-09,1.9539,0.0006
2025-01-10,1.9186,-0.0181
2025-01-13,1.9195,0.0005
2025-01-14,1.9904,0.0369
2025-01-15,1.9817,-0.0044
2025-01-16,1.987,0.0027
2025-01-17,1.9961,0.0046
2025-01-20,2.0028,0.0034000000000000002
2025-01-21,2.0092,0.0032
2025-01-22,1.9943,-0.0074
2025-01-23,1.9924,-0.001
2025-01-24,2.0081,0.0079
2025-01-27,1.9951,-0.006500000000000001
2025-02-05,1.9882,-0.0034999999999999996
2025-02-06,2.0241,0.0181
2025-02-07,2.0369,0.0063
2025-02-10,2.0505,0.0067
2025-02-11,2.045,-0.0027
2025-02-12,2.0691,0.0118
2025-02-13,2.0532,-0.0077
2025-02-14,2.06,0.0033
2025-02-17,2.0671,0.0034000000000000002
2025-02-18,2.0375,-0.0143
2025-02-19,2.0757,0.0187
2025-02-20,2.0971,0.0103
2025-02-21,2.1095,0.0059
2025-02-24,2.1058,-0.0018
2025-02-25,2.1037,-0.001
2025-02-26,2.1328,0.0138
2025-02-27,2.1218,-0.0052
2025-02-28,2.0509,-0.0334
2025-03-03,2.0725,0.0105
2025-03-04,2.0913,0.0091
2025-03-05,2.0893,-0.001
2025-03-06,2.1175,0.013500000000000002
2025-03-07,2.1031,-0.0068000000000000005
2025-03-10,2.1165,0.0064
2025-03-11,2.1241,0.0036
2025-03-12,2.1418,0.0083
2025-03-13,2.1115,-0.0141
2025-03-14,2.1509,0.0187
2025-03-17,2.1531,0.001
2025-03-18,2.1589,0.0027
2025-03-19,2.1474,-0.0053
2025-03-20,2.1345,-0.006
2025-03-21,2.1003,-0.016
2025-03-24,2.093,-0.0034999999999999996
2025-03-25,2.0884,-0.0022
2025-03-26,2.0918,0.0016
2025-03-27,2.1011,0.0044
2025-03-28,2.0884,-0.006
2025-03-31,2.0742,-0.0068000000000000005
2025-04-01,2.0953,0.0102
2025-04-02,2.1005,0.0025
2025-04-03,2.0811,-0.0092
2025-04-07,1.8927,-0.09050000000000001
2025-04-08,1.9152,0.011899999999999999
2025-04-09,1.9632,0.025099999999999997
2025-04-10,1.9983,0.0179
2025-04-11,2.0251,0.0134
2025-04-14,2.0398,0.0073
2025-04-15,2.0413,0.0007000000000000001
2025-04-16,2.02,-0.0104
2025-04-17,2.0304,0.0051
2025-04-18,2.0256,-0.0024
2025-04-21,2.0529,0.013500000000000002
2025-04-22,2.0511,-0.0009
2025-04-23,2.0503,-0.0004
2025-04-24,2.0447,-0.0027
2025-04-25,2.0374,-0.0036
2025-04-28,2.0208,-0.008100000000000001
2025-04-29,2.0232,0.0012
2025-04-30,2.0323,0.0045000000000000005
2025-05-06,2.073,0.02
2025-05-07,2.0763,0.0016
2025-05-08,2.0838,0.0036
2025-05-09,2.0644,-0.009300000000000001
2025-05-12,2.0789,0.006999999999999999
2025-05-13,2.0817,0.0013
2025-05-14,2.0798,-0.0009
2025-05-15,2.0611,-0.009000000000000001
2025-05-16,2.0672,0.003
2025-05-19,2.0719,0.0023
2025-05-20,2.0946,0.011000000000000001
2025-05-21,2.0919,-0.0013
2025-05-22,2.069,-0.0109
2025-05-23,2.0575,-0.005600000000000001
2025-05-26,2.0633,0.0028000000000000004
2025-05-27,2.066,0.0013
2025-05-28,2.0699,0.0019
2025-05-29,2.1033,0.0161
2025-05-30,2.0847,-0.0088
2025-06-03,2.1092,0.0118
2025-06-04,2.1268,0.0083
2025-06-05,2.1199,-0.0032
2025-06-06,2.1064,-0.0064
2025-06-09,2.1295,0.011000000000000001
2025-06-10,2.1185,-0.0052
2025-06-11,2.1289,0.0049
2025-06-12,2.1291,0.0001
2025-06-13,2.0974,-0.0149
2025-06-16,2.1063,0.0042
2025-06-17,2.0971,-0.0044
2025-06-18,2.0904,-0.0032
2025-06-19,2.0661,-0.0116
2025-06-20,2.0635,-0.0013
2025-06-23,2.0852,0.0105
2025-06-24,2.11,0.011899999999999999
2025-06-25,2.1222,0.0058
2025-06-26,2.1063,-0.0075
2025-06-27,2.116,0.0046
2025-06-30,2.1379,0.0103
2025-07-01,2.1606,0.0106
2025-07-02,2.1431,-0.008100000000000001
2025-07-03,2.1661,0.010700000000000001
2025-07-04,2.1647,-0.0006
2025-07-07,2.1756,0.005
2025-07-08,2.1899,0.0066
2025-07-09,2.1818,-0.0037
2025-07-10,2.1862,0.002
2025-07-11,2.1938,0.0034999999999999996
2025-07-14,2.2055,0.0053
2025-07-15,2.1927,-0.0058
2025-07-16,2.2029,0.004699999999999999
2025-07-17,2.2321,0.013300000000000001
2025-07-18,2.2428,0.0048
2025-07-21,2.2554,0.005600000000000001
2025-07-22,2.2703,0.0066
2025-07-23,2.2685,-0.0008
2025-07-24,2.2914,0.0101
2025-07-25,2.2952,0.0017000000000000001
2025-07-28,2.3116,0.0070999999999999995
2025-07-29,2.3292,0.0076
2025-07-30,2.3334,0.0018
2025-07-31,2.3285,-0.0021
2025-08-01,2.3466,0.0078000000000000005
2025-08-04,2.3652,0.0079
2025-08-05,2.3785,0.005600000000000001
2025-08-06,2.3732,-0.0022
2025-08-07,2.3674,-0.0024
2025-08-08,2.3787,0.0048
2025-08-11,2.4147,0.0151
2025-08-12,2.4204,0.0024
2025-08-13,2.4314,0.0045000000000000005
2025-08-14,2.4175,-0.005699999999999999
2025-08-15,2.4491,0.0131
2025-08-18,2.4789,0.012199999999999999
2025-08-19,2.4834,0.0018
2025-08-20,2.5044,0.0085
2025-08-21,2.4949,-0.0038
2025-08-22,2.5007,0.0023
2025-08-25,2.5226,0.0088
2025-08-26,2.52,-0.001
2025-08-27,2.4732,-0.018600000000000002
2025-08-28,2.4759,0.0011
2025-08-29,2.4773,0.0006
2025-09-01,2.5116,0.0138
2025-09-02,2.4621,-0.0197
2025-09-03,2.4484,-0.005600000000000001
2025-09-04,2.4233,-0.0103
2025-09-05,2.4843,0.0252
2025-09-08,2.5206,0.0146
2025-09-09,2.4663,-0.0215
2025-09-10,2.4637,-0.0011
2025-09-11,2.4998,0.0147
2025-09-12,2.4842,-0.0062
2025-09-15,2.49,0.0023
2025-09-16,2.5031,0.0053
2025-09-17,2.5347,0.0126
2025-09-18,2.5117,-0.0091
2025-09-19,2.4957,-0.0064
2025-09-22,2.5271,0.0126
2025-09-23,2.5139,-0.0052
2025-09-24,2.5535,0.0158
2025-09-25,2.545,-0.0033
2025-09-26,2.5209,-0.0095
2025-09-29,2.5421,0.0084
2025-09-30,2.5555,0.0053
2025-10-09,2.5886,0.013000000000000001
2025-10-10,2.5618,-0.0104
2025-10-13,2.5477,-0.0055000000000000005
2025-10-14,2.5216,-0.0102
2025-10-15,2.5578,0.0144
2025-10-16,2.5336,-0.0095
2025-10-17,2.4809,-0.0208
2025-10-20,2.4986,0.0070999999999999995
2025-10-21,2.5506,0.0208
2025-10-22,2.5354,-0.006
2025-10-23,2.5261,-0.0037
2025-10-24,2.5555,0.0116
2025-10-27,2.5741,0.0073
2025-10-28,2.581,0.0027
2025-10-29,2.6162,0.013600000000000001
2025-10-30,2.5877,-0.0109
2025-10-31,2.5852,-0.001
2025-11-03,2.5773,-0.0031
2025-11-04,2.5352,-0.0163
2025-11-05,2.5612,0.0103
2025-11-06,2.6033,0.016399999999999998
2025-11-07,2.605,0.0007000000000000001
2025-11-10,2.589,-0.0060999999999999995
2025-11-11,2.5816,-0.0029
2025-11-12,2.5953,0.0053
2025-11-13,2.6078,0.0048
2025-11-14,2.5729,-0.0134
2025-11-17,2.5503,-0.0088
2025-11-18,2.5197,-0.012
2025-11-19,2.4889,-0.012199999999999999
2025-11-20,2.475,-0.005600000000000001
2025-11-21,2.4004,-0.0301
2025-11-24,2.4223,0.0091
2025-11-25,2.4572,0.0144
2025-11-26,2.4695,0.005
2025-11-27,2.4694,0.0
2025-11-28,2.4844,0.0060999999999999995
2025-12-01,2.5108,0.0106
2025-12-02,2.4936,-0.0069
2025-12-03,2.4861,-0.003
2025-12-04,2.4905,0.0018
2025-12-05,2.5123,0.0088
2025-12-08,2.5347,0.0089
2025-12-09,2.5184,-0.0064
2025-12-10,2.5164,-0.0008
2025-12-11,2.5109,-0.0022
2025-12-12,2.5209,0.004
2025-12-15,2.4914,-0.011699999999999999
2025-12-16,2.4542,-0.0149
2025-12-17,2.4909,0.015
2025-12-18,2.4769,-0.005600000000000001
2025-12-19,2.5107,0.013600000000000001
2025-12-22,2.5279,0.0069
2025-12-23,2.5215,-0.0025
2025-12-24,2.5504,0.0115
2025-12-25,2.5675,0.0067
2025-12-26,2.5647,-0.0011
2025-12-29,2.549,-0.0060999999999999995
2025-12-30,2.5592,0.004
2025-12-31,2.5567,-0.001
2026-01-05,2.636,0.031
2026-01-06,2.6807,0.017
2026-01-07,2.695,0.0053
2026-01-08,2.717,0.008199999999999999
2026-01-09,2.779,0.022799999999999997
2026-01-12,2.8201,0.0148
2026-01-13,2.7787,-0.0147
2026-01-14,2.7973,0.0067
2026-01-15,2.7988,0.0005
2026-01-16,2.802,0.0011
2026-01-19,2.8437,0.0149
2026-01-20,2.8317,-0.0042
2026-01-21,2.8501,0.006500000000000001
2026-01-22,2.8556,0.0019
2026-01-23,2.9007,0.0158
2026-01-26,2.8675,-0.011399999999999999
2026-01-27,2.8526,-0.0052
2026-01-28,2.8235,-0.0102
2026-01-29,2.8006,-0.008100000000000001
2026-01-30,2.7854,-0.0054
2026-02-02,2.7226,-0.0225
2026-02-03,2.7717,0.018000000000000002
2026-02-04,2.7855,0.005
2026-02-05,2.7766,-0.0032
2026-02-06,2.782,0.0019
2026-02-09,2.8111,0.0105
2026-02-10,2.8071,-0.0014000000000000002
2026-02-11,2.8008,-0.0022
2026-02-12,2.8064,0.002
2026-02-13,2.7926,-0.0049
2026-02-24,2.804,0.0040999999999999995
2026-02-25,2.8165,0.0045000000000000005
2026-02-26,2.807,-0.0034000000000000002
2026-02-27,2.816,0.0032
2026-03-02,2.775,-0.0146
2026-03-03,2.7299,-0.0163
2026-03-04,2.6993,-0.011200000000000002
2026-03-05,2.7185,0.0070999999999999995
2026-03-06,2.7498,0.0115
2026-03-09,2.7313,-0.0067
2026-03-10,2.7723,0.015
2026-03-11,2.773,0.0003
2026-03-12,2.7656,-0.0027
2026-03-13,2.7517,-0.005
2026-03-16,2.755,0.0012
2026-03-17,2.7248,-0.011000000000000001
2026-03-18,2.7281,0.0012
2026-03-19,2.6716,-0.0207
2026-03-20,2.6352,-0.013600000000000001
2026-03-23,2.5271,-0.040999999999999995
2026-03-24,2.576,0.0194
2026-03-25,2.6232,0.0183
2026-03-26,2.6004,-0.0087
2026-03-27,2.6283,0.010700000000000001
