date,nav,ret
2020-11-03,1.2838,0.0045000000000000005
2020-11-04,1.2846,0.0006
2020-11-05,1.2961,0.009000000000000001
2020-11-06,1.2889,-0.005600000000000001
2020-11-09,1.3,0.0086
2020-11-10,1.2902,-0.0075
2020-11-11,1.279,-0.0087
2020-11-12,1.2832,0.0033
2020-11-13,1.2838,0.0005
2020-11-16,1.2829,-0.0007000000000000001
2020-11-17,1.2709,-0.009399999999999999
2020-11-18,1.2624,-0.0067
2020-11-19,1.2674,0.004
2020-11-20,1.2747,0.0058
2020-11-23,1.282,0.005699999999999999
2020-11-24,1.2841,0.0016
2020-11-25,1.2719,-0.0095
2020-11-26,1.2695,-0.0019
2020-11-27,1.2706,0.0009
2020-11-30,1.2718,0.0009
2020-12-01,1.2848,0.0102
2020-12-02,1.281,-0.003
2020-12-03,1.2814,0.0003
2020-12-04,1.287,0.0044
2020-12-07,1.2882,0.0009
2020-12-08,1.2908,0.002
2020-12-09,1.2832,-0.0059
2020-12-10,1.2846,0.0011
2020-12-11,1.2772,-0.0058
2020-12-14,1.2815,0.0034000000000000002
2020-12-15,1.2862,0.0037
2020-12-16,1.2851,-0.0009
2020-12-17,1.2936,0.0066
2020-12-18,1.3031,0.0073
2020-12-21,1.3245,0.016399999999999998
2020-12-22,1.3168,-0.0058
2020-12-23,1.3252,0.0064
2020-12-24,1.3199,-0.004
2020-12-25,1.3294,0.0072
2020-12-28,1.3332,0.0029
2020-12-29,1.3228,-0.0078000000000000005
2020-12-30,1.3445,0.016399999999999998
2020-12-31,1.3504,0.0044
2021-01-04,1.3675,0.0127
2021-01-05,1.3748,0.0053
2021-01-06,1.3772,0.0017000000000000001
2021-01-07,1.3852,0.0058
2021-01-08,1.3811,-0.003
2021-01-11,1.3735,-0.0055000000000000005
2021-01-12,1.3865,0.0095
2021-01-13,1.3831,-0.0025
2021-01-14,1.3787,-0.0032
2021-01-15,1.3797,0.0007000000000000001
2021-01-18,1.3858,0.0044
2021-01-19,1.3791,-0.0048
2021-01-20,1.3854,0.0046
2021-01-21,1.3957,0.0074
2021-01-22,1.4029,0.0052
2021-01-25,1.4025,-0.0003
2021-01-26,1.3934,-0.006500000000000001
2021-01-27,1.3959,0.0018
2021-01-28,1.3757,-0.014499999999999999
2021-01-29,1.3683,-0.0054
2021-02-01,1.3739,0.0040999999999999995
2021-02-02,1.3812,0.0053
2021-02-03,1.3811,-0.0001
2021-02-04,1.3759,-0.0038
2021-02-05,1.3694,-0.004699999999999999
2021-02-08,1.382,0.0092
2021-02-09,1.3956,0.0098
2021-02-10,1.4057,0.0072
2021-02-18,1.3991,-0.004699999999999999
2021-02-19,1.3983,-0.0006
2021-02-22,1.39,-0.0059
2021-02-23,1.3857,-0.0031
2021-02-24,1.3716,-0.0102
2021-02-25,1.3682,-0.0025
2021-02-26,1.3592,-0.0066
2021-03-01,1.3709,0.0086
2021-03-02,1.3669,-0.0029
2021-03-03,1.3743,0.0054
2021-03-04,1.3592,-0.011000000000000001
2021-03-05,1.3588,-0.0003
2021-03-08,1.3448,-0.0103
2021-03-09,1.3339,-0.008100000000000001
2021-03-10,1.3383,0.0033
2021-03-11,1.3512,0.0096
2021-03-12,1.355,0.0028000000000000004
2021-03-15,1.3471,-0.0058
2021-03-16,1.3506,0.0026
2021-03-17,1.3506,0.0
2021-03-18,1.3566,0.0044
2021-03-19,1.3471,-0.006999999999999999
2021-03-22,1.3554,0.0062
2021-03-23,1.3486,-0.005
2021-03-24,1.3398,-0.006500000000000001
2021-03-25,1.3394,-0.0003
2021-03-26,1.3487,0.0069
2021-03-29,1.3495,0.0006
2021-03-30,1.3534,0.0029
2021-03-31,1.3527,-0.0005
2021-04-01,1.3638,0.008199999999999999
2021-04-02,1.367,0.0023
2021-04-06,1.3656,-0.001
2021-04-07,1.3656,0.0
2021-04-08,1.3679,0.0017000000000000001
2021-04-09,1.3637,-0.0031
2021-04-12,1.3559,-0.005699999999999999
2021-04-13,1.3567,0.0006
2021-04-14,1.3629,0.0046
2021-04-15,1.3618,-0.0008
2021-04-16,1.363,0.0009
2021-04-19,1.3798,0.0123
2021-04-20,1.3804,0.0004
2021-04-21,1.3813,0.0007000000000000001
2021-04-22,1.3848,0.0025
2021-04-23,1.393,0.0059
2021-04-26,1.3871,-0.0042
2021-04-27,1.3876,0.0004
2021-04-28,1.3973,0.006999999999999999
2021-04-29,1.3982,0.0006
2021-04-30,1.4036,0.0039000000000000003
2021-05-06,1.4001,-0.0025
2021-05-07,1.3874,-0.0091
2021-05-10,1.3922,0.0034999999999999996
2021-05-11,1.3913,-0.0006
2021-05-12,1.3986,0.0052
2021-05-13,1.3922,-0.0046
2021-05-14,1.4011,0.0064
2021-05-17,1.4096,0.0060999999999999995
2021-05-18,1.4088,-0.0006
2021-05-19,1.4112,0.0017000000000000001
2021-05-20,1.4124,0.0009
2021-05-21,1.4113,-0.0008
2021-05-24,1.414,0.0019
2021-05-25,1.4255,0.008100000000000001
2021-05-26,1.4246,-0.0006
2021-05-27,1.4291,0.0032
2021-05-28,1.4294,0.0002
2021-05-31,1.4413,0.0083
2021-06-01,1.4432,0.0013
2021-06-02,1.4334,-0.0068000000000000005
2021-06-03,1.4302,-0.0022
2021-06-04,1.432,0.0013
2021-06-07,1.4307,-0.0009
2021-06-08,1.428,-0.0019
2021-06-09,1.4283,0.0002
2021-06-10,1.439,0.0075
2021-06-11,1.4406,0.0011
2021-06-15,1.4356,-0.0034999999999999996
2021-06-16,1.4164,-0.0134
2021-06-17,1.4227,0.0044
2021-06-18,1.4311,0.0059
2021-06-21,1.4387,0.0053
2021-06-22,1.4428,0.0028000000000000004
2021-06-23,1.4487,0.0040999999999999995
2021-06-24,1.4445,-0.0029
2021-06-25,1.4534,0.0062
2021-06-28,1.4629,0.006500000000000001
2021-06-29,1.4637,0.0005
2021-06-30,1.4722,0.0058
2021-07-01,1.47,-0.0015
2021-07-02,1.4593,-0.0073
2021-07-05,1.4613,0.0014000000000000002
2021-07-06,1.4568,-0.0031
2021-07-07,1.4724,0.010700000000000001
2021-07-08,1.4785,0.0040999999999999995
2021-07-09,1.479,0.0003
2021-07-12,1.4954,0.0111
2021-07-13,1.4972,0.0012
2021-07-14,1.4925,-0.0031
2021-07-15,1.4996,0.0048
2021-07-16,1.4903,-0.0062
2021-07-19,1.4884,-0.0013
2021-07-20,1.4899,0.001
2021-07-21,1.5041,0.0095
2021-07-22,1.506,0.0013
2021-07-23,1.5026,-0.0023
2021-07-26,1.4935,-0.0060999999999999995
2021-07-27,1.4742,-0.0129
2021-07-28,1.4767,0.0017000000000000001
2021-07-29,1.5025,0.0175
2021-07-30,1.5048,0.0015
2021-08-02,1.5111,0.0042
2021-08-03,1.5021,-0.006
2021-08-04,1.5183,0.0108
2021-08-05,1.5139,-0.0029
2021-08-06,1.5149,0.0007000000000000001
2021-08-09,1.5058,-0.006
2021-08-10,1.5079,0.0014000000000000002
2021-08-11,1.5098,0.0013
2021-08-12,1.5065,-0.0022
2021-08-13,1.5027,-0.0025
2021-08-16,1.4937,-0.006
2021-08-17,1.4825,-0.0075
2021-08-18,1.4845,0.0013
2021-08-19,1.4875,0.002
2021-08-20,1.478,-0.0064
2021-08-23,1.4928,0.01
2021-08-24,1.5005,0.0052
2021-08-25,1.5062,0.0038
2021-08-26,1.4981,-0.0054
2021-08-27,1.5011,0.002
2021-08-30,1.5069,0.0039000000000000003
2021-08-31,1.5059,-0.0007000000000000001
2021-09-01,1.5014,-0.003
2021-09-02,1.5083,0.0046
2021-09-03,1.5019,-0.0042
2021-09-06,1.5159,0.009300000000000001
2021-09-07,1.5242,0.0055000000000000005
2021-09-08,1.5198,-0.0029
2021-09-09,1.522,0.0014000000000000002
2021-09-10,1.5211,-0.0006
2021-09-13,1.5199,-0.0008
2021-09-14,1.5201,0.0001
2021-09-15,1.5155,-0.003
2021-09-16,1.5018,-0.009000000000000001
2021-09-17,1.5098,0.0053
2021-09-22,1.5126,0.0019
2021-09-23,1.5185,0.0039000000000000003
2021-09-24,1.5161,-0.0016
2021-09-27,1.5099,-0.0040999999999999995
2021-09-28,1.5111,0.0008
2021-09-29,1.5009,-0.0068000000000000005
2021-09-30,1.5141,0.0088
2021-10-08,1.5121,-0.0013
2021-10-11,1.5033,-0.0058
2021-10-12,1.4923,-0.0073
2021-10-13,1.4968,0.003
2021-10-14,1.4985,0.0011
2021-10-15,1.5068,0.0055000000000000005
2021-10-18,1.5124,0.0037
2021-10-19,1.5179,0.0036
2021-10-20,1.5174,-0.0003
2021-10-21,1.5182,0.0005
2021-10-22,1.5145,-0.0024
2021-10-25,1.5244,0.006500000000000001
2021-10-26,1.5253,0.0006
2021-10-27,1.5243,-0.0007000000000000001
2021-10-28,1.5202,-0.0027
2021-10-29,1.5314,0.0074
2021-11-01,1.5325,0.0007000000000000001
2021-11-02,1.5298,-0.0018
2021-11-03,1.5288,-0.0007000000000000001
2021-11-04,1.5357,0.0045000000000000005
2021-11-05,1.5303,-0.0034999999999999996
2021-11-08,1.5372,0.0045000000000000005
2021-11-09,1.5442,0.0046
2021-11-10,1.544,-0.0001
2021-11-11,1.5496,0.0036
2021-11-12,1.5539,0.0028000000000000004
2021-11-15,1.5497,-0.0027
2021-11-16,1.5472,-0.0016
2021-11-17,1.5545,0.004699999999999999
2021-11-18,1.5503,-0.0027
2021-11-19,1.5551,0.0031
2021-11-22,1.5682,0.0084
2021-11-23,1.5663,-0.0012
2021-11-24,1.5653,-0.0006
2021-11-25,1.5631,-0.0014000000000000002
2021-11-26,1.5648,0.0011
2021-11-29,1.5726,0.005
2021-11-30,1.5723,-0.0002
2021-12-01,1.5701,-0.0014000000000000002
2021-12-02,1.5719,0.0011
2021-12-03,1.5741,0.0014000000000000002
2021-12-06,1.5629,-0.0070999999999999995
2021-12-07,1.5501,-0.008199999999999999
2021-12-08,1.5598,0.0063
2021-12-09,1.5626,0.0018
2021-12-10,1.5672,0.0029
2021-12-13,1.5712,0.0026
2021-12-14,1.5677,-0.0022
2021-12-15,1.5651,-0.0017000000000000001
2021-12-16,1.5689,0.0024
2021-12-17,1.5606,-0.0053
2021-12-20,1.5454,-0.0097
2021-12-21,1.5475,0.0014000000000000002
2021-12-22,1.5548,0.004699999999999999
2021-12-23,1.5584,0.0023
2021-12-24,1.5446,-0.0089
2021-12-27,1.5418,-0.0018
2021-12-28,1.5488,0.0045000000000000005
2021-12-29,1.5444,-0.0028000000000000004
2021-12-30,1.5487,0.0028000000000000004
2021-12-31,1.5535,0.0031
2022-01-04,1.5439,-0.0062
2022-01-05,1.5271,-0.0109
2022-01-06,1.5269,-0.0001
2022-01-07,1.5186,-0.0054
2022-01-10,1.5171,-0.001
2022-01-11,1.5092,-0.0052
2022-01-12,1.5222,0.0086
2022-01-13,1.5137,-0.005600000000000001
2022-01-14,1.5151,0.0009
2022-01-17,1.5244,0.0060999999999999995
2022-01-18,1.5237,-0.0005
2022-01-19,1.5168,-0.0045000000000000005
2022-01-20,1.5137,-0.002
2022-01-21,1.5099,-0.0025
2022-01-24,1.5141,0.0028000000000000004
2022-01-25,1.5015,-0.0083
2022-01-26,1.5047,0.0021
2022-01-27,1.4927,-0.008
2022-01-28,1.4934,0.0005
2022-02-07,1.498,0.0031
2022-02-08,1.4897,-0.0055000000000000005
2022-02-09,1.496,0.0042
2022-02-10,1.4901,-0.0039000000000000003
2022-02-11,1.4782,-0.008
2022-02-14,1.4687,-0.0064
2022-02-15,1.4738,0.0034999999999999996
2022-02-16,1.4754,0.0011
2022-02-17,1.4787,0.0022
2022-02-18,1.4792,0.0003
2022-02-21,1.4776,-0.0011
2022-02-22,1.4727,-0.0033
2022-02-23,1.4817,0.0060999999999999995
2022-02-24,1.4758,-0.004
2022-02-25,1.4839,0.0055000000000000005
2022-02-28,1.487,0.0021
2022-03-01,1.4893,0.0015
2022-03-02,1.4834,-0.004
2022-03-03,1.4767,-0.0045000000000000005
2022-03-04,1.4677,-0.0060999999999999995
2022-03-07,1.4511,-0.0113
2022-03-08,1.4404,-0.0074
2022-03-09,1.4354,-0.0034999999999999996
2022-03-10,1.4485,0.0091
2022-03-11,1.4507,0.0015
2022-03-14,1.438,-0.0088
2022-03-15,1.4228,-0.0106
2022-03-16,1.4455,0.016
2022-03-17,1.4581,0.0087
2022-03-18,1.4605,0.0016
2022-03-21,1.4634,0.002
2022-03-22,1.4595,-0.0027
2022-03-23,1.4618,0.0016
2022-03-24,1.4583,-0.0024
2022-03-25,1.4479,-0.0070999999999999995
2022-03-28,1.4423,-0.0039000000000000003
2022-03-29,1.4446,0.0016
2022-03-30,1.4607,0.0111
2022-03-31,1.4561,-0.0031
2022-04-01,1.4621,0.0040999999999999995
2022-04-06,1.4592,-0.002
2022-04-07,1.4501,-0.0062
2022-04-08,1.4493,-0.0006
2022-04-11,1.4334,-0.011000000000000001
2022-04-12,1.4421,0.0060999999999999995
2022-04-13,1.4359,-0.0043
2022-04-14,1.4391,0.0022
2022-04-15,1.4387,-0.0003
2022-04-18,1.4411,0.0017000000000000001
2022-04-19,1.438,-0.0022
2022-04-20,1.4262,-0.008199999999999999
2022-04-21,1.4167,-0.0067
2022-04-22,1.4151,-0.0011
2022-04-25,1.3921,-0.0163
2022-04-26,1.3873,-0.0034000000000000002
2022-04-27,1.4049,0.0127
2022-04-28,1.4024,-0.0018
2022-04-29,1.4173,0.0106
2022-05-05,1.4173,0.0
2022-05-06,1.41,-0.0052
2022-05-09,1.4083,-0.0012
2022-05-10,1.4164,0.0058
2022-05-11,1.4278,0.008
2022-05-12,1.4283,0.0004
2022-05-13,1.4306,0.0016
2022-05-16,1.4274,-0.0022
2022-05-17,1.4338,0.0045000000000000005
2022-05-18,1.4333,-0.0003
2022-05-19,1.4349,0.0011
2022-05-20,1.4408,0.0040999999999999995
2022-05-23,1.4419,0.0008
2022-05-24,1.4265,-0.010700000000000001
2022-05-25,1.4293,0.002
2022-05-26,1.4303,0.0007000000000000001
2022-05-27,1.4309,0.0004
2022-05-30,1.4342,0.0023
2022-05-31,1.4414,0.005
2022-06-01,1.4431,0.0012
2022-06-02,1.4465,0.0024
2022-06-06,1.4617,0.0105
2022-06-07,1.4622,0.0003
2022-06-08,1.4658,0.0025
2022-06-09,1.458,-0.0053
2022-06-10,1.4693,0.0078000000000000005
2022-06-13,1.4691,-0.0001
2022-06-14,1.4691,0.0
2022-06-15,1.4723,0.0022
2022-06-16,1.4724,0.0001
2022-06-17,1.4813,0.006
2022-06-20,1.4855,0.0028000000000000004
2022-06-21,1.4817,-0.0026
2022-06-22,1.4795,-0.0015
2022-06-23,1.4899,0.006999999999999999
2022-06-24,1.5,0.0068000000000000005
2022-06-27,1.5049,0.0033
2022-06-28,1.508,0.0021
2022-06-29,1.4971,-0.0072
2022-06-30,1.5043,0.0048
2022-07-01,1.505,0.0005
2022-07-04,1.5129,0.0052
2022-07-05,1.5132,0.0002
2022-07-06,1.507,-0.0040999999999999995
2022-07-07,1.5148,0.0052
2022-07-08,1.5109,-0.0026
2022-07-11,1.5027,-0.0054
2022-07-12,1.4948,-0.0053
2022-07-13,1.4994,0.0031
2022-07-14,1.5091,0.006500000000000001
2022-07-15,1.5031,-0.004
2022-07-18,1.5092,0.0040999999999999995
2022-07-19,1.5045,-0.0031
2022-07-20,1.5069,0.0016
2022-07-21,1.5042,-0.0018
2022-07-22,1.5022,-0.0013
2022-07-25,1.4971,-0.0034000000000000002
2022-07-26,1.5023,0.0034999999999999996
2022-07-27,1.5035,0.0008
2022-07-28,1.5027,-0.0005
2022-07-29,1.5,-0.0018
2022-08-01,1.5082,0.0055000000000000005
2022-08-02,1.5008,-0.0049
2022-08-03,1.4928,-0.0053
2022-08-04,1.4947,0.0013
2022-08-05,1.4988,0.0027
2022-08-08,1.501,0.0015
2022-08-09,1.5045,0.0023
2022-08-10,1.5006,-0.0026
2022-08-11,1.509,0.005600000000000001
2022-08-12,1.5051,-0.0026
2022-08-15,1.5115,0.0043
2022-08-16,1.5158,0.0028000000000000004
2022-08-17,1.5216,0.0038
2022-08-18,1.5199,-0.0011
2022-08-19,1.5121,-0.0051
2022-08-22,1.5181,0.004
2022-08-23,1.5188,0.0005
2022-08-24,1.5007,-0.011899999999999999
2022-08-25,1.4958,-0.0033
2022-08-26,1.4918,-0.0027
2022-08-29,1.4908,-0.0007000000000000001
2022-08-30,1.4879,-0.0019
2022-08-31,1.4769,-0.0074
2022-09-01,1.4719,-0.0034000000000000002
2022-09-02,1.4735,0.0011
2022-09-05,1.4752,0.0012
2022-09-06,1.4811,0.004
2022-09-07,1.4858,0.0032
2022-09-08,1.478,-0.0052
2022-09-09,1.4801,0.0014000000000000002
2022-09-13,1.4783,-0.0012
2022-09-14,1.4711,-0.0049
2022-09-15,1.4586,-0.0085
2022-09-16,1.4498,-0.006
2022-09-19,1.4484,-0.001
2022-09-20,1.4521,0.0026
2022-09-21,1.4501,-0.0014000000000000002
2022-09-22,1.4478,-0.0016
2022-09-23,1.4436,-0.0029
2022-09-26,1.4443,0.0005
2022-09-27,1.4516,0.0051
2022-09-28,1.4409,-0.0074
2022-09-29,1.4426,0.0012
2022-09-30,1.4352,-0.0051
2022-10-10,1.4288,-0.0045000000000000005
2022-10-11,1.4349,0.0043
2022-10-12,1.4473,0.0086
2022-10-13,1.4484,0.0008
2022-10-14,1.4603,0.008199999999999999
2022-10-17,1.4584,-0.0013
2022-10-18,1.4594,0.0007000000000000001
2022-10-19,1.4554,-0.0027
2022-10-20,1.4489,-0.0045000000000000005
2022-10-21,1.4474,-0.001
2022-10-24,1.4373,-0.006999999999999999
2022-10-25,1.4333,-0.0028000000000000004
2022-10-26,1.4408,0.0052
2022-10-27,1.438,-0.0019
2022-10-28,1.4234,-0.0102
2022-10-31,1.4221,-0.0009
2022-11-01,1.435,0.0091
2022-11-02,1.443,0.005600000000000001
2022-11-03,1.444,0.0007000000000000001
2022-11-04,1.4591,0.0105
2022-11-07,1.4596,0.0003
2022-11-08,1.4549,-0.0032
2022-11-09,1.45,-0.0034000000000000002
2022-11-10,1.4421,-0.0054
2022-11-11,1.4526,0.0073
2022-11-14,1.4449,-0.0053
2022-11-15,1.4527,0.0054
2022-11-16,1.4451,-0.0052
2022-11-17,1.4379,-0.005
2022-11-18,1.4359,-0.0014000000000000002
2022-11-21,1.4355,-0.0003
2022-11-22,1.4298,-0.004
2022-11-23,1.4309,0.0008
2022-11-24,1.4327,0.0013
2022-11-25,1.4301,-0.0018
2022-11-28,1.4264,-0.0026
2022-11-29,1.435,0.006
2022-11-30,1.4367,0.0012
2022-12-01,1.444,0.0051
2022-12-02,1.4437,-0.0002
2022-12-05,1.4455,0.0012
2022-12-06,1.4471,0.0011
2022-12-07,1.4474,0.0002
2022-12-08,1.4458,-0.0011
2022-12-09,1.4465,0.0005
2022-12-12,1.4419,-0.0032
2022-12-13,1.435,-0.0048
2022-12-14,1.4335,-0.001
2022-12-15,1.437,0.0024
2022-12-16,1.4298,-0.005
2022-12-19,1.4237,-0.0043
2022-12-20,1.418,-0.004
2022-12-21,1.4171,-0.0006
2022-12-22,1.4145,-0.0018
2022-12-23,1.413,-0.0011
2022-12-26,1.4235,0.0074
2022-12-27,1.4318,0.0058
2022-12-28,1.4277,-0.0029
2022-12-29,1.427,-0.0005
2022-12-30,1.4295,0.0018
2022-12-31,1.4296,0.0001
2023-01-03,1.4336,0.0029
2023-01-04,1.4334,-0.0001
2023-01-05,1.4447,0.0079
2023-01-06,1.4492,0.0031
2023-01-09,1.4535,0.003
2023-01-10,1.4543,0.0006
2023-01-11,1.451,-0.0023
2023-01-12,1.4534,0.0017000000000000001
2023-01-13,1.4579,0.0031
2023-01-16,1.4641,0.0043
2023-01-17,1.4668,0.0018
2023-01-18,1.4689,0.0014000000000000002
2023-01-19,1.4722,0.0022
2023-01-20,1.4776,0.0037
2023-01-30,1.4806,0.002
2023-01-31,1.478,-0.0018
2023-02-01,1.4845,0.0044
2023-02-02,1.4837,-0.0005
2023-02-03,1.479,-0.0032
2023-02-06,1.4726,-0.0043
2023-02-07,1.4726,0.0
2023-02-08,1.4706,-0.0014000000000000002
2023-02-09,1.477,0.0044
2023-02-10,1.4735,-0.0024
2023-02-13,1.4771,0.0024
2023-02-14,1.4757,-0.0009
2023-02-15,1.4709,-0.0033
2023-02-16,1.4636,-0.005
2023-02-17,1.4548,-0.006
2023-02-20,1.4614,0.0045000000000000005
2023-02-21,1.4621,0.0005
2023-02-22,1.4594,-0.0018
2023-02-23,1.46,0.0004
2023-02-24,1.455,-0.0034000000000000002
2023-02-27,1.4516,-0.0023
2023-02-28,1.4549,0.0023
2023-03-01,1.4597,0.0033
2023-03-02,1.4565,-0.0022
2023-03-03,1.4579,0.001
2023-03-06,1.4594,0.001
2023-03-07,1.4516,-0.0053
2023-03-08,1.4494,-0.0015
2023-03-09,1.4484,-0.0007000000000000001
2023-03-10,1.4451,-0.0023
2023-03-13,1.4456,0.0003
2023-03-14,1.4436,-0.0014000000000000002
2023-03-15,1.4444,0.0006
2023-03-16,1.4385,-0.0040999999999999995
2023-03-17,1.4373,-0.0008
2023-03-20,1.4356,-0.0012
2023-03-21,1.4427,0.0049
2023-03-22,1.4443,0.0011
2023-03-23,1.4439,-0.0003
2023-03-24,1.4424,-0.001
2023-03-27,1.4428,0.0003
2023-03-28,1.4416,-0.0008
2023-03-29,1.4407,-0.0006
2023-03-30,1.4433,0.0018
2023-03-31,1.4464,0.0021
2023-04-03,1.4484,0.0014000000000000002
2023-04-04,1.4461,-0.0016
2023-04-06,1.4466,0.0003
2023-04-07,1.4518,0.0036
2023-04-10,1.4545,0.0019
2023-04-11,1.4525,-0.0014000000000000002
2023-04-12,1.451,-0.001
2023-04-13,1.4489,-0.0014000000000000002
2023-04-14,1.4541,0.0036
2023-04-17,1.4579,0.0026
2023-04-18,1.4578,-0.0001
2023-04-19,1.4555,-0.0016
2023-04-20,1.4498,-0.0039000000000000003
2023-04-21,1.4415,-0.005699999999999999
2023-04-24,1.4361,-0.0037
2023-04-25,1.4321,-0.0028000000000000004
2023-04-26,1.4398,0.0054
2023-04-27,1.4465,0.004699999999999999
2023-04-28,1.4479,0.001
2023-05-04,1.4475,-0.0003
2023-05-05,1.4424,-0.0034999999999999996
2023-05-08,1.446,0.0025
2023-05-09,1.4419,-0.0028000000000000004
2023-05-10,1.4432,0.0009
2023-05-11,1.4471,0.0027
2023-05-12,1.44,-0.0049
2023-05-15,1.4471,0.0049
2023-05-16,1.4482,0.0008
2023-05-17,1.4496,0.001
2023-05-18,1.4475,-0.0014000000000000002
2023-05-19,1.4478,0.0002
2023-05-22,1.4493,0.001
2023-05-23,1.4443,-0.0034000000000000002
2023-05-24,1.4412,-0.0021
2023-05-25,1.4403,-0.0006
2023-05-26,1.4403,0.0
2023-05-29,1.4371,-0.0022
2023-05-30,1.4367,-0.0003
2023-05-31,1.4335,-0.0022
2023-06-01,1.4344,0.0006
2023-06-02,1.4408,0.0045000000000000005
2023-06-05,1.4365,-0.003
2023-06-06,1.4305,-0.0042
2023-06-07,1.4261,-0.0031
2023-06-08,1.4258,-0.0002
2023-06-09,1.4302,0.0031
2023-06-12,1.4331,0.002
2023-06-13,1.4355,0.0017000000000000001
2023-06-14,1.4352,-0.0002
2023-06-15,1.4476,0.0086
2023-06-16,1.4514,0.0026
2023-06-19,1.4484,-0.0021
2023-06-20,1.4496,0.0008
2023-06-21,1.4418,-0.0054
2023-06-26,1.4359,-0.0040999999999999995
2023-06-27,1.4398,0.0027
2023-06-28,1.4386,-0.0008
2023-06-29,1.4392,0.0004
2023-06-30,1.4446,0.0038
2023-07-03,1.4475,0.002
2023-07-04,1.4483,0.0006
2023-07-05,1.445,-0.0023
2023-07-06,1.4427,-0.0016
2023-07-07,1.4406,-0.0015
2023-07-10,1.4428,0.0015
2023-07-11,1.4483,0.0038
2023-07-12,1.4447,-0.0025
2023-07-13,1.4518,0.0049
2023-07-14,1.4505,-0.0009
2023-07-17,1.4488,-0.0012
2023-07-18,1.4494,0.0004
2023-07-19,1.4469,-0.0017000000000000001
2023-07-20,1.4432,-0.0026
2023-07-21,1.4442,0.0007000000000000001
2023-07-24,1.4414,-0.0019
2023-07-25,1.4516,0.0070999999999999995
2023-07-26,1.4502,-0.001
2023-07-27,1.4501,-0.0001
2023-07-28,1.4597,0.0066
2023-07-31,1.4625,0.0019
2023-08-01,1.459,-0.0024
2023-08-02,1.4584,-0.0004
2023-08-03,1.4631,0.0032
2023-08-04,1.4671,0.0027
2023-08-07,1.4623,-0.0033
2023-08-08,1.4605,-0.0012
2023-08-09,1.4588,-0.0012
2023-08-10,1.4602,0.001
2023-08-11,1.452,-0.005600000000000001
2023-08-14,1.448,-0.0028000000000000004
2023-08-15,1.446,-0.0014000000000000002
2023-08-16,1.4435,-0.0017000000000000001
2023-08-17,1.447,0.0024
2023-08-18,1.4427,-0.003
2023-08-21,1.4366,-0.0042
2023-08-22,1.4357,-0.0006
2023-08-23,1.4262,-0.0066
2023-08-24,1.4299,0.0026
2023-08-25,1.4241,-0.0040999999999999995
2023-08-28,1.4275,0.0024
2023-08-29,1.4389,0.008
2023-08-30,1.4398,0.0006
2023-08-31,1.4376,-0.0015
2023-09-01,1.4388,0.0008
2023-09-04,1.4442,0.0038
2023-09-05,1.4426,-0.0011
2023-09-06,1.441,-0.0011
2023-09-07,1.429,-0.0083
2023-09-08,1.4268,-0.0015
2023-09-11,1.4307,0.0027
2023-09-12,1.4301,-0.0004
2023-09-13,1.4246,-0.0038
2023-09-14,1.4211,-0.0025
2023-09-15,1.4203,-0.0006
2023-09-18,1.4243,0.0028000000000000004
2023-09-19,1.4212,-0.0022
2023-09-20,1.4188,-0.0017000000000000001
2023-09-21,1.4146,-0.003
2023-09-22,1.4247,0.0070999999999999995
2023-09-25,1.4229,-0.0013
2023-09-26,1.4208,-0.0015
2023-09-27,1.4233,0.0018
2023-09-28,1.4253,0.0014000000000000002
2023-10-09,1.4246,-0.0005
2023-10-10,1.4216,-0.0021
2023-10-11,1.4215,-0.0001
2023-10-12,1.4252,0.0026
2023-10-13,1.4216,-0.0025
2023-10-16,1.4145,-0.005
2023-10-17,1.4136,-0.0006
2023-10-18,1.4064,-0.0051
2023-10-19,1.3975,-0.0063
2023-10-20,1.3933,-0.003
2023-10-23,1.3838,-0.0068000000000000005
2023-10-24,1.3918,0.0058
2023-10-25,1.3926,0.0006
2023-10-26,1.3949,0.0017000000000000001
2023-10-27,1.4043,0.0067
2023-10-30,1.4101,0.0040999999999999995
2023-10-31,1.4067,-0.0024
2023-11-01,1.4038,-0.0021
2023-11-02,1.4011,-0.0019
2023-11-03,1.4076,0.0046
2023-11-06,1.4198,0.0087
2023-11-07,1.4212,0.001
2023-11-08,1.4204,-0.0006
2023-11-09,1.4197,-0.0005
2023-11-10,1.4171,-0.0018
2023-11-13,1.4176,0.0004
2023-11-14,1.4183,0.0005
2023-11-15,1.4222,0.0027
2023-11-16,1.4157,-0.0046
2023-11-17,1.4163,0.0004
2023-11-20,1.4195,0.0023
2023-11-21,1.4175,-0.0014000000000000002
2023-11-22,1.4083,-0.006500000000000001
2023-11-23,1.4103,0.0014000000000000002
2023-11-24,1.4053,-0.0034999999999999996
2023-11-27,1.4031,-0.0016
2023-11-28,1.4057,0.0019
2023-11-29,1.4017,-0.0028000000000000004
2023-11-30,1.4012,-0.0004
2023-12-01,1.4026,0.001
2023-12-04,1.4002,-0.0017000000000000001
2023-12-05,1.3915,-0.0062
2023-12-06,1.3938,0.0017000000000000001
2023-12-07,1.3934,-0.0003
2023-12-08,1.3953,0.0014000000000000002
2023-12-11,1.3997,0.0032
2023-12-12,1.3987,-0.0007000000000000001
2023-12-13,1.392,-0.0048
2023-12-14,1.3894,-0.0019
2023-12-15,1.3862,-0.0023
