date,nav,ret
2025-11-14,0.5499,-0.0045000000000000005
2025-11-17,0.5531,0.0058
2025-11-18,0.548,-0.0092
2025-11-19,0.5423,-0.0104
2025-11-20,0.5352,-0.0131
2025-11-21,0.5348,-0.0007000000000000001
2025-11-24,0.5408,0.011200000000000002
2025-11-25,0.5473,0.012
2025-11-26,0.556,0.0159
2025-11-27,0.5567,0.0013
2025-11-28,0.566,0.0167
2025-12-01,0.5768,0.0191
2025-12-02,0.5676,-0.016
2025-12-03,0.5631,-0.0079
2025-12-04,0.5724,0.0165
2025-12-05,0.5856,0.0231
2025-12-08,0.5962,0.0181
2025-12-09,0.5915,-0.0079
2025-12-10,0.5971,0.0095
2025-12-11,0.5868,-0.0173
2025-12-12,0.5861,-0.0012
2025-12-15,0.573,-0.022400000000000003
2025-12-16,0.5627,-0.018000000000000002
2025-12-17,0.575,0.0219
2025-12-18,0.5672,-0.013600000000000001
2025-12-19,0.5744,0.0127
2025-12-22,0.5844,0.0174
2025-12-23,0.5818,-0.0044
2025-12-24,0.5882,0.011000000000000001
2025-12-25,0.6084,0.034300000000000004
2025-12-26,0.6043,-0.0067
2025-12-29,0.6103,0.009899999999999999
2025-12-30,0.632,0.0356
2025-12-31,0.6225,-0.015
2026-01-05,0.6282,0.0092
2026-01-06,0.6342,0.0096
2026-01-07,0.6355,0.002
2026-01-08,0.6349,-0.0009
2026-01-09,0.6462,0.0178
2026-01-12,0.6603,0.0218
2026-01-13,0.6493,-0.0167
2026-01-14,0.6462,-0.0048
2026-01-15,0.6454,-0.0012
2026-01-16,0.6672,0.0338
2026-01-19,0.6845,0.0259
2026-01-20,0.6694,-0.022099999999999998
2026-01-21,0.6767,0.0109
2026-01-22,0.6756,-0.0016
2026-01-23,0.7014,0.0382
2026-01-26,0.6696,-0.0453
2026-01-27,0.6717,0.0031
2026-01-28,0.6624,-0.0138
2026-01-29,0.6489,-0.0204
2026-01-30,0.65,0.0017000000000000001
2026-02-02,0.6333,-0.025699999999999997
2026-02-03,0.6615,0.044500000000000005
2026-02-04,0.6656,0.0062
2026-02-05,0.6468,-0.0282
2026-02-06,0.6578,0.017
2026-02-09,0.6648,0.0106
2026-02-10,0.6683,0.0053
2026-02-11,0.6581,-0.015300000000000001
2026-02-12,0.6652,0.0108
2026-02-13,0.6643,-0.0014000000000000002
2026-02-24,0.6567,-0.011399999999999999
2026-02-25,0.6653,0.0131
2026-02-26,0.6662,0.0014000000000000002
2026-02-27,0.6659,-0.0005
2026-03-02,0.6511,-0.0222
2026-03-03,0.622,-0.0447
2026-03-04,0.6164,-0.009000000000000001
2026-03-05,0.6238,0.012
2026-03-06,0.6292,0.0087
2026-03-09,0.6153,-0.022099999999999998
2026-03-10,0.6378,0.0366
2026-03-11,0.6349,-0.0045000000000000005
2026-03-12,0.6228,-0.0191
2026-03-13,0.6111,-0.018799999999999997
2026-03-16,0.6048,-0.0103
2026-03-17,0.5913,-0.0223
2026-03-18,0.5983,0.0118
2026-03-19,0.578,-0.0339
2026-03-20,0.5775,-0.0009
2026-03-23,0.5587,-0.0326
2026-03-24,0.5608,0.0038
2026-03-25,0.5762,0.0275
2026-03-26,0.57,-0.0108
2026-03-27,0.574,0.006999999999999999
2026-03-30,0.5751,0.0019
2026-03-31,0.5655,-0.0167
2026-04-01,0.577,0.0203
2026-04-02,0.5648,-0.021099999999999997
2026-04-03,0.5594,-0.0096
2026-04-07,0.5587,-0.0013
2026-04-08,0.5848,0.0467
2026-04-09,0.5784,-0.0109
2026-04-10,0.588,0.0166
2026-04-13,0.5855,-0.0043
2026-04-14,0.5977,0.0208
2026-04-15,0.5965,-0.002
2026-04-16,0.612,0.026000000000000002
2026-04-17,0.6159,0.0064
2026-04-20,0.6179,0.0032
2026-04-21,0.6222,0.006999999999999999
2026-04-22,0.626,0.0060999999999999995
2026-04-23,0.6124,-0.0217
2026-04-24,0.6066,-0.0095
2026-04-27,0.61,0.005600000000000001
2026-04-28,0.5949,-0.0248
2026-04-29,0.6079,0.0219
2026-04-30,0.6263,0.030299999999999997
2026-05-06,0.6399,0.0217
2026-05-07,0.6568,0.0264
2026-05-08,0.6574,0.0009
2026-05-11,0.6636,0.009399999999999999
2026-05-12,0.661,-0.0039000000000000003
2026-05-13,0.6831,0.0334
2026-05-14,0.6611,-0.0322
2026-05-15,0.6602,-0.0014000000000000002
2026-05-18,0.6694,0.0139
2026-05-19,0.6763,0.0103
2026-05-20,0.6938,0.0259
2026-05-21,0.6787,-0.0218
2026-05-22,0.6858,0.0105
2026-05-25,0.693,0.0105
2026-05-26,0.6834,-0.0139
2026-05-27,0.6814,-0.0029
2026-05-28,0.6842,0.0040999999999999995
2026-05-29,0.6593,-0.0364
2026-06-01,0.6517,-0.0115
2026-06-02,0.6513,-0.0006
2026-06-03,0.6524,0.0017000000000000001
2026-06-04,0.6533,0.0014000000000000002
2026-06-05,0.6345,-0.0288
2026-06-08,0.6173,-0.0271
2026-06-09,0.6381,0.0337
2026-06-10,0.6169,-0.0332
2026-06-11,0.6135,-0.0055000000000000005
2026-06-12,0.6221,0.013999999999999999
2026-06-15,0.6463,0.038900000000000004
2026-06-16,0.6688,0.0348
2026-06-17,0.6789,0.0151
2026-06-18,0.6788,-0.0001
2026-06-22,0.6896,0.0159
2026-06-23,0.6669,-0.0329
2026-06-24,0.6766,0.014499999999999999
2026-06-25,0.6788,0.0033
2026-06-26,0.6613,-0.0258
2026-06-29,0.6654,0.0062
2026-06-30,0.698,0.049
2026-07-01,0.68,-0.0258
2026-07-02,0.6473,-0.0481
2026-07-03,0.6517,0.0068000000000000005
2026-07-06,0.6615,0.015
2026-07-07,0.6544,-0.010700000000000001
2026-07-08,0.6275,-0.041100000000000005
2026-07-09,0.6517,0.038599999999999995
2026-07-10,0.6261,-0.0393
2026-07-13,0.5978,-0.0452
2026-07-14,0.6115,0.0229
2026-07-15,0.5932,-0.029900000000000003
2026-07-16,0.5689,-0.040999999999999995
2026-07-17,0.5324,-0.0642
2026-07-20,0.512,-0.0383
2026-07-21,0.5484,0.0711
2026-07-22,0.5367,-0.0213
2026-07-23,0.5489,0.0227
2026-07-24,0.5367,-0.0222
2026-07-27,0.5551,0.034300000000000004
2026-07-28,0.5228,-0.0582
2026-07-29,0.5192,-0.0069
2026-07-30,0.4899,-0.0564
2026-07-31,0.5068,0.0345
