date,nav,ret
2025-07-03,1.2017,0.0001
2025-07-04,1.2021,0.0003
2025-07-07,1.2024,0.0002
2025-07-08,1.2016,-0.0007000000000000001
2025-07-09,1.2015,-0.0001
2025-07-10,1.2001,-0.0012
2025-07-11,1.1998,-0.0002
2025-07-14,1.199,-0.0007000000000000001
2025-07-15,1.2008,0.0015
2025-07-16,1.2008,0.0
2025-07-17,1.201,0.0002
2025-07-18,1.2009,-0.0001
2025-07-21,1.1997,-0.001
2025-07-22,1.1984,-0.0011
2025-07-23,1.197,-0.0012
2025-07-24,1.1942,-0.0023
2025-07-25,1.1943,0.0001
2025-07-28,1.1963,0.0017000000000000001
2025-07-29,1.1933,-0.0025
2025-07-30,1.1953,0.0017000000000000001
2025-07-31,1.1971,0.0015
2025-08-01,1.1972,0.0001
2025-08-04,1.1974,0.0002
2025-08-05,1.1974,0.0
2025-08-06,1.1974,0.0
2025-08-07,1.1978,0.0003
2025-08-08,1.1979,0.0001
2025-08-11,1.1956,-0.0019
2025-08-12,1.1941,-0.0013
2025-08-13,1.1942,0.0001
2025-08-14,1.1934,-0.0007000000000000001
2025-08-15,1.1921,-0.0011
2025-08-18,1.1874,-0.0039000000000000003
2025-08-19,1.1886,0.001
2025-08-20,1.1878,-0.0007000000000000001
2025-08-21,1.189,0.001
2025-08-22,1.1885,-0.0004
2025-08-25,1.1905,0.0017000000000000001
2025-08-26,1.1916,0.0009
2025-08-27,1.1917,0.0001
2025-08-28,1.1897,-0.0017000000000000001
2025-08-29,1.1901,0.0003
2025-09-01,1.1907,0.0005
2025-09-02,1.191,0.0003
2025-09-03,1.1926,0.0013
2025-09-04,1.1927,0.0001
2025-09-05,1.1911,-0.0013
2025-09-08,1.1893,-0.0015
2025-09-09,1.1878,-0.0013
2025-09-10,1.1853,-0.0021
2025-09-11,1.1849,-0.0003
2025-09-12,1.186,0.0009
2025-09-15,1.1862,0.0002
2025-09-16,1.1869,0.0006
2025-09-17,1.1881,0.001
2025-09-18,1.1871,-0.0008
2025-09-19,1.1855,-0.0013
2025-09-22,1.1861,0.0005
2025-09-23,1.1846,-0.0013
2025-09-24,1.1824,-0.0019
2025-09-25,1.1823,-0.0001
2025-09-26,1.1823,0.0
2025-09-29,1.1818,-0.0004
2025-09-30,1.1824,0.0005
2025-10-09,1.1834,0.0008
2025-10-10,1.183,-0.0003
2025-10-13,1.1843,0.0011
2025-10-14,1.1844,0.0001
2025-10-15,1.1844,0.0
2025-10-16,1.1853,0.0008
2025-10-17,1.187,0.0014000000000000002
2025-10-20,1.1862,-0.0007000000000000001
2025-10-21,1.1869,0.0006
2025-10-22,1.1871,0.0002
2025-10-23,1.1868,-0.0003
2025-10-24,1.1863,-0.0004
2025-10-27,1.1868,0.0004
2025-10-28,1.1887,0.0016
2025-10-29,1.1888,0.0001
2025-10-30,1.1894,0.0005
2025-10-31,1.1909,0.0013
2025-11-03,1.1912,0.0003
2025-11-04,1.1912,0.0
2025-11-05,1.1916,0.0003
2025-11-06,1.1904,-0.001
2025-11-07,1.1898,-0.0005
2025-11-10,1.1904,0.0005
2025-11-11,1.1906,0.0002
2025-11-12,1.1912,0.0005
2025-11-13,1.1909,-0.0003
2025-11-14,1.1909,0.0
2025-11-17,1.1915,0.0005
2025-11-18,1.1914,-0.0001
2025-11-19,1.1909,-0.0004
2025-11-20,1.1908,-0.0001
2025-11-21,1.1903,-0.0004
2025-11-24,1.1904,0.0001
2025-11-25,1.1892,-0.001
2025-11-26,1.1875,-0.0014000000000000002
2025-11-27,1.1869,-0.0005
2025-11-28,1.1875,0.0005
2025-12-01,1.1875,0.0
2025-12-02,1.1865,-0.0008
2025-12-03,1.1854,-0.0009
2025-12-04,1.183,-0.002
2025-12-05,1.1836,0.0005
2025-12-08,1.1833,-0.0003
2025-12-09,1.1843,0.0008
2025-12-10,1.1848,0.0004
2025-12-11,1.1861,0.0011
2025-12-12,1.185,-0.0009
2025-12-15,1.1835,-0.0013
2025-12-16,1.1836,0.0001
2025-12-17,1.1851,0.0013
2025-12-18,1.1853,0.0002
2025-12-19,1.1864,0.0009
2025-12-22,1.1859,-0.0004
2025-12-23,1.1869,0.0008
2025-12-24,1.1872,0.0003
2025-12-25,1.187,-0.0002
2025-12-26,1.1873,0.0003
2025-12-29,1.1854,-0.0016
2025-12-30,1.1853,-0.0001
2025-12-31,1.1855,0.0002
2026-01-05,1.185,-0.0004
2026-01-06,1.1835,-0.0013
2026-01-07,1.183,-0.0004
2026-01-08,1.1838,0.0007000000000000001
2026-01-09,1.1843,0.0004
2026-01-12,1.1849,0.0005
2026-01-13,1.1853,0.0003
2026-01-14,1.1858,0.0004
2026-01-15,1.1864,0.0005
2026-01-16,1.1872,0.0007000000000000001
2026-01-19,1.1874,0.0002
2026-01-20,1.1881,0.0006
2026-01-21,1.1888,0.0006
2026-01-22,1.1889,0.0001
2026-01-23,1.1896,0.0006
2026-01-26,1.1899,0.0003
2026-01-27,1.1896,-0.0003
2026-01-28,1.1897,0.0001
2026-01-29,1.1897,0.0
2026-01-30,1.1895,-0.0002
2026-02-02,1.1896,0.0001
2026-02-03,1.1893,-0.0003
2026-02-04,1.1893,0.0
2026-02-05,1.1899,0.0005
2026-02-06,1.1908,0.0008
2026-02-09,1.1918,0.0008
2026-02-10,1.192,0.0002
2026-02-11,1.1928,0.0007000000000000001
2026-02-12,1.1934,0.0005
2026-02-13,1.1934,0.0
2026-02-24,1.1942,0.0007000000000000001
2026-02-25,1.1933,-0.0008
2026-02-26,1.192,-0.0011
2026-02-27,1.1925,0.0004
2026-03-02,1.1939,0.0012
2026-03-03,1.1941,0.0002
2026-03-04,1.1948,0.0006
2026-03-05,1.1949,0.0001
2026-03-06,1.1948,-0.0001
2026-03-09,1.1932,-0.0013
2026-03-10,1.1935,0.0003
2026-03-11,1.1934,-0.0001
2026-03-12,1.194,0.0005
2026-03-13,1.1943,0.0003
2026-03-16,1.1936,-0.0006
2026-03-17,1.1941,0.0004
2026-03-18,1.1952,0.0009
2026-03-19,1.1956,0.0003
2026-03-20,1.1959,0.0003
2026-03-23,1.1955,-0.0003
2026-03-24,1.1958,0.0003
2026-03-25,1.1961,0.0003
2026-03-26,1.1967,0.0005
2026-03-27,1.1974,0.0006
2026-03-30,1.1988,0.0012
2026-03-31,1.1991,0.0003
2026-04-01,1.1985,-0.0005
2026-04-02,1.1985,0.0
2026-04-03,1.1996,0.0009
2026-04-07,1.2006,0.0008
2026-04-08,1.2006,0.0
2026-04-09,1.2004,-0.0002
2026-04-10,1.2008,0.0003
2026-04-13,1.2017,0.0007000000000000001
2026-04-14,1.2025,0.0007000000000000001
2026-04-15,1.2028,0.0002
2026-04-16,1.2029,0.0001
2026-04-17,1.2043,0.0012
2026-04-20,1.2046,0.0002
2026-04-21,1.2055,0.0007000000000000001
2026-04-22,1.2064,0.0007000000000000001
2026-04-23,1.2054,-0.0008
2026-04-24,1.2042,-0.001
2026-04-27,1.2031,-0.0009
2026-04-28,1.2038,0.0006
2026-04-29,1.2049,0.0009
2026-04-30,1.2043,-0.0005
2026-05-06,1.2031,-0.001
2026-05-07,1.2034,0.0002
2026-05-08,1.2037,0.0002
2026-05-11,1.2046,0.0007000000000000001
2026-05-12,1.2053,0.0006
2026-05-13,1.2061,0.0007000000000000001
2026-05-14,1.2057,-0.0003
2026-05-15,1.2056,-0.0001
2026-05-18,1.2064,0.0007000000000000001
2026-05-19,1.208,0.0013
2026-05-20,1.2081,0.0001
2026-05-21,1.2078,-0.0002
2026-05-22,1.2076,-0.0002
2026-05-25,1.2084,0.0007000000000000001
2026-05-26,1.2092,0.0007000000000000001
2026-05-27,1.2106,0.0012
2026-05-28,1.211,0.0003
2026-05-29,1.2115,0.0004
2026-06-01,1.2124,0.0007000000000000001
2026-06-02,1.2125,0.0001
2026-06-03,1.2121,-0.0003
2026-06-04,1.2126,0.0004
2026-06-05,1.2118,-0.0007000000000000001
2026-06-08,1.211,-0.0007000000000000001
2026-06-09,1.21,-0.0008
2026-06-10,1.2091,-0.0007000000000000001
2026-06-11,1.208,-0.0009
2026-06-12,1.2086,0.0005
2026-06-15,1.2091,0.0004
2026-06-16,1.2105,0.0012
2026-06-17,1.2115,0.0008
2026-06-18,1.2121,0.0005
2026-06-22,1.2119,-0.0002
2026-06-23,1.2113,-0.0005
2026-06-24,1.2115,0.0002
2026-06-25,1.2123,0.0007000000000000001
2026-06-26,1.2125,0.0002
2026-06-29,1.2135,0.0008
2026-06-30,1.2128,-0.0006
2026-07-01,1.2115,-0.0011
2026-07-02,1.2117,0.0002
2026-07-03,1.2115,-0.0002
2026-07-06,1.2125,0.0008
2026-07-07,1.2127,0.0002
2026-07-08,1.2131,0.0003
2026-07-09,1.2133,0.0002
2026-07-10,1.2134,0.0001
2026-07-13,1.2131,-0.0002
2026-07-14,1.2133,0.0002
2026-07-15,1.2134,0.0001
2026-07-16,1.2132,-0.0002
2026-07-17,1.2137,0.0004
2026-07-20,1.2135,-0.0002
2026-07-21,1.2136,0.0001
2026-07-22,1.2147,0.0009
2026-07-23,1.2148,0.0001
2026-07-24,1.2151,0.0002
2026-07-27,1.2151,0.0
2026-07-28,1.215,-0.0001
2026-07-29,1.2149,-0.0001
2026-07-30,1.2159,0.0008
2026-07-31,1.2164,0.0004
2026-08-03,1.2166,0.0002
2026-08-04,1.217,0.0003
