date,nav,ret
2022-07-25,2.5363,-0.014199999999999999
2022-07-26,2.5666,0.011899999999999999
2022-07-27,2.5813,0.005699999999999999
2022-07-28,2.5684,-0.005
2022-07-29,2.5515,-0.0066
2022-08-01,2.6007,0.019299999999999998
2022-08-02,2.5576,-0.0166
2022-08-03,2.5235,-0.013300000000000001
2022-08-04,2.5196,-0.0015
2022-08-05,2.5434,0.009399999999999999
2022-08-08,2.5799,0.0144
2022-08-09,2.5975,0.0068000000000000005
2022-08-10,2.581,-0.0064
2022-08-11,2.5858,0.0019
2022-08-12,2.5529,-0.0127
2022-08-15,2.5801,0.010700000000000001
2022-08-16,2.594,0.0054
2022-08-17,2.5817,-0.004699999999999999
2022-08-18,2.5831,0.0005
2022-08-19,2.5199,-0.0245
2022-08-22,2.564,0.0175
2022-08-23,2.5695,0.0021
2022-08-24,2.4786,-0.0354
2022-08-25,2.4492,-0.011899999999999999
2022-08-26,2.4239,-0.0103
2022-08-29,2.4504,0.0109
2022-08-30,2.4256,-0.0101
2022-08-31,2.3562,-0.0286
2022-09-01,2.3312,-0.0106
2022-09-02,2.3343,0.0013
2022-09-05,2.3448,0.0045000000000000005
2022-09-06,2.3814,0.015600000000000001
2022-09-07,2.4244,0.0181
2022-09-08,2.4118,-0.0052
2022-09-09,2.4108,-0.0004
2022-09-13,2.4161,0.0022
2022-09-14,2.4064,-0.004
2022-09-15,2.3171,-0.0371
2022-09-16,2.3107,-0.0028000000000000004
2022-09-19,2.2995,-0.0048
2022-09-20,2.3248,0.011000000000000001
2022-09-21,2.2822,-0.0183
2022-09-22,2.2907,0.0037
2022-09-23,2.27,-0.009000000000000001
2022-09-26,2.3069,0.0163
2022-09-27,2.3279,0.0091
2022-09-28,2.2666,-0.0263
2022-09-29,2.2953,0.0127
2022-09-30,2.2273,-0.0296
2022-10-10,2.1511,-0.0342
2022-10-11,2.176,0.0116
2022-10-12,2.2201,0.0203
2022-10-13,2.2159,-0.0019
2022-10-14,2.2628,0.0212
2022-10-17,2.2709,0.0036
2022-10-18,2.2774,0.0029
2022-10-19,2.2637,-0.006
2022-10-20,2.2506,-0.0058
2022-10-21,2.259,0.0037
2022-10-24,2.266,0.0031
2022-10-25,2.2816,0.0069
2022-10-26,2.2907,0.004
2022-10-27,2.2657,-0.0109
2022-10-28,2.2112,-0.0241
2022-10-31,2.2413,0.013600000000000001
2022-11-01,2.287,0.0204
2022-11-02,2.3031,0.006999999999999999
2022-11-03,2.3137,0.0046
2022-11-04,2.3713,0.024900000000000002
2022-11-07,2.3498,-0.0091
2022-11-08,2.3415,-0.0034999999999999996
2022-11-09,2.3153,-0.011200000000000002
2022-11-10,2.2642,-0.022099999999999998
2022-11-11,2.2736,0.0042
2022-11-14,2.2252,-0.0213
2022-11-15,2.2771,0.0233
2022-11-16,2.2456,-0.0138
2022-11-17,2.2217,-0.0106
2022-11-18,2.2157,-0.0027
2022-11-21,2.2495,0.015300000000000001
2022-11-22,2.2255,-0.010700000000000001
2022-11-23,2.2271,0.0007000000000000001
2022-11-24,2.2367,0.0043
2022-11-25,2.1859,-0.0227
2022-11-28,2.181,-0.0022
2022-11-29,2.1674,-0.0062
2022-11-30,2.1906,0.010700000000000001
2022-12-01,2.2282,0.0172
2022-12-02,2.2304,0.001
2022-12-05,2.2049,-0.011399999999999999
2022-12-06,2.2138,0.004
2022-12-07,2.2217,0.0036
2022-12-08,2.2171,-0.0021
2022-12-09,2.2069,-0.0046
2022-12-12,2.1982,-0.0039000000000000003
2022-12-13,2.16,-0.0174
2022-12-14,2.1613,0.0006
2022-12-15,2.1865,0.011699999999999999
2022-12-16,2.1413,-0.0207
2022-12-19,2.1356,-0.0027
2022-12-20,2.1065,-0.013600000000000001
2022-12-21,2.0876,-0.009000000000000001
2022-12-22,2.0572,-0.0146
2022-12-23,2.0369,-0.009899999999999999
2022-12-26,2.1039,0.0329
2022-12-27,2.1364,0.0154
2022-12-28,2.1173,-0.0089
2022-12-29,2.1248,0.0034999999999999996
2022-12-30,2.1215,-0.0016
2022-12-31,2.1214,0.0
2023-01-03,2.1764,0.0259
2023-01-04,2.1519,-0.0113
2023-01-05,2.1814,0.0137
2023-01-06,2.1982,0.0077
2023-01-09,2.1859,-0.005600000000000001
2023-01-10,2.1832,-0.0012
2023-01-11,2.1489,-0.015700000000000002
2023-01-12,2.1651,0.0075
2023-01-13,2.1679,0.0013
2023-01-16,2.1795,0.0054
2023-01-17,2.1777,-0.0008
2023-01-18,2.1799,0.001
2023-01-19,2.2012,0.0098
2023-01-20,2.2241,0.0104
2023-01-30,2.2588,0.015600000000000001
2023-01-31,2.2478,-0.0049
2023-02-01,2.2731,0.0113
2023-02-02,2.2732,0.0
2023-02-03,2.2729,-0.0001
2023-02-06,2.2482,-0.0109
2023-02-07,2.2268,-0.0095
2023-02-08,2.2205,-0.0028000000000000004
2023-02-09,2.2364,0.0072
2023-02-10,2.2083,-0.0126
2023-02-13,2.2306,0.0101
2023-02-14,2.2342,0.0016
2023-02-15,2.2302,-0.0018
2023-02-16,2.2024,-0.0125
2023-02-17,2.1585,-0.0199
2023-02-20,2.1904,0.0148
2023-02-21,2.1846,-0.0026
2023-02-22,2.1736,-0.005
2023-02-23,2.1714,-0.001
2023-02-24,2.1574,-0.0064
2023-02-27,2.1409,-0.0076
2023-02-28,2.1525,0.0054
2023-03-01,2.1715,0.0088
2023-03-02,2.1556,-0.0073
2023-03-03,2.1523,-0.0015
2023-03-06,2.1741,0.0101
2023-03-07,2.1326,-0.0191
2023-03-08,2.1369,0.002
2023-03-09,2.138,0.0005
2023-03-10,2.1201,-0.0084
2023-03-13,2.1438,0.011200000000000002
2023-03-14,2.1247,-0.0089
2023-03-15,2.1066,-0.0085
2023-03-16,2.0894,-0.008199999999999999
2023-03-17,2.0866,-0.0013
2023-03-20,2.0683,-0.0088
2023-03-21,2.0886,0.0098
2023-03-22,2.0938,0.0025
2023-03-23,2.1262,0.0155
2023-03-24,2.134,0.0037
2023-03-27,2.151,0.008
2023-03-28,2.1373,-0.0064
2023-03-29,2.1499,0.0059
2023-03-30,2.1516,0.0008
2023-03-31,2.1916,0.018600000000000002
2023-04-03,2.2187,0.0124
2023-04-04,2.1961,-0.0102
2023-04-06,2.1976,0.0007000000000000001
2023-04-07,2.2337,0.016399999999999998
2023-04-10,2.1847,-0.0219
2023-04-11,2.1795,-0.0024
2023-04-12,2.192,0.005699999999999999
2023-04-13,2.1527,-0.0179
2023-04-14,2.1747,0.0102
2023-04-17,2.1746,0.0
2023-04-18,2.1758,0.0006
2023-04-19,2.1894,0.0063
2023-04-20,2.2188,0.0134
2023-04-21,2.1619,-0.0256
2023-04-24,2.1739,0.005600000000000001
2023-04-25,2.1686,-0.0024
2023-04-26,2.1472,-0.009899999999999999
2023-04-27,2.1369,-0.0048
2023-04-28,2.1761,0.0183
2023-05-04,2.1585,-0.008100000000000001
2023-05-05,2.1317,-0.0124
2023-05-08,2.1548,0.0108
2023-05-09,2.1082,-0.0216
2023-05-10,2.1041,-0.0019
2023-05-11,2.1043,0.0001
2023-05-12,2.0827,-0.0103
2023-05-15,2.0957,0.0062
2023-05-16,2.0823,-0.0064
2023-05-17,2.0891,0.0033
2023-05-18,2.111,0.0105
2023-05-19,2.1169,0.0028000000000000004
2023-05-22,2.1127,-0.002
2023-05-23,2.0854,-0.0129
2023-05-24,2.0852,-0.0001
2023-05-25,2.0802,-0.0024
2023-05-26,2.092,0.005699999999999999
2023-05-29,2.0965,0.0022
2023-05-30,2.1587,0.0297
2023-05-31,2.1698,0.0051
2023-06-01,2.1914,0.01
2023-06-02,2.1995,0.0037
2023-06-05,2.2018,0.001
2023-06-06,2.1612,-0.0184
2023-06-07,2.1558,-0.0025
2023-06-08,2.1448,-0.0051
2023-06-09,2.1883,0.0203
2023-06-12,2.206,0.008100000000000001
2023-06-13,2.238,0.014499999999999999
2023-06-14,2.2632,0.0113
2023-06-15,2.303,0.0176
2023-06-16,2.3364,0.014499999999999999
2023-06-19,2.371,0.0148
2023-06-20,2.4153,0.0187
2023-06-21,2.3451,-0.0291
2023-06-26,2.2672,-0.0332
2023-06-27,2.277,0.0043
2023-06-28,2.2536,-0.0103
2023-06-29,2.2678,0.0063
2023-06-30,2.2777,0.0044
2023-07-03,2.2521,-0.011200000000000002
2023-07-04,2.2516,-0.0002
2023-07-05,2.2327,-0.0084
2023-07-06,2.2396,0.0031
2023-07-07,2.2277,-0.0053
2023-07-10,2.2183,-0.0042
2023-07-11,2.2383,0.009000000000000001
2023-07-12,2.1914,-0.021
2023-07-13,2.2223,0.0141
2023-07-14,2.2481,0.0116
2023-07-17,2.2333,-0.0066
2023-07-18,2.205,-0.0127
2023-07-19,2.2053,0.0001
2023-07-20,2.1457,-0.027000000000000003
2023-07-21,2.127,-0.0087
2023-07-24,2.1224,-0.0022
2023-07-25,2.1371,0.0069
2023-07-26,2.1044,-0.015300000000000001
2023-07-27,2.0852,-0.0091
2023-07-28,2.0905,0.0025
2023-07-31,2.1077,0.008199999999999999
2023-08-01,2.1185,0.0051
2023-08-02,2.1215,0.0014000000000000002
2023-08-03,2.1108,-0.005
2023-08-04,2.1477,0.0175
2023-08-07,2.1412,-0.003
2023-08-08,2.1284,-0.006
2023-08-09,2.0881,-0.0189
2023-08-10,2.086,-0.001
2023-08-11,2.0572,-0.0138
2023-08-14,2.0617,0.0022
2023-08-15,2.0431,-0.009000000000000001
2023-08-16,2.0102,-0.0161
2023-08-17,2.0265,0.008100000000000001
2023-08-18,1.9816,-0.0222
2023-08-21,1.963,-0.009399999999999999
2023-08-22,1.9904,0.013999999999999999
2023-08-23,1.9387,-0.026000000000000002
2023-08-24,1.9598,0.0109
2023-08-25,1.9084,-0.0262
2023-08-28,1.925,0.0087
2023-08-29,1.9629,0.0197
2023-08-30,1.9836,0.0105
2023-08-31,1.9754,-0.0040999999999999995
2023-09-01,1.962,-0.0068000000000000005
2023-09-04,1.9751,0.0067
2023-09-05,1.9617,-0.0068000000000000005
2023-09-06,1.9536,-0.0040999999999999995
2023-09-07,1.919,-0.0177
2023-09-08,1.9128,-0.0032
2023-09-11,1.9274,0.0076
2023-09-12,1.9308,0.0018
2023-09-13,1.9097,-0.0109
2023-09-14,1.885,-0.0129
2023-09-15,1.8622,-0.0121
2023-09-18,1.8597,-0.0013
2023-09-19,1.8539,-0.0031
2023-09-20,1.8429,-0.0059
2023-09-21,1.8365,-0.0034999999999999996
2023-09-22,1.9087,0.0393
2023-09-25,1.9101,0.0007000000000000001
2023-09-26,1.9202,0.0053
2023-09-27,1.9264,0.0032
2023-09-28,1.9154,-0.005699999999999999
2023-10-09,1.8987,-0.0087
2023-10-10,1.8719,-0.0141
2023-10-11,1.8731,0.0006
2023-10-12,1.8551,-0.0096
2023-10-13,1.8288,-0.014199999999999999
2023-10-16,1.8069,-0.012
2023-10-17,1.8135,0.0037
2023-10-18,1.8077,-0.0032
2023-10-19,1.7754,-0.0179
2023-10-20,1.7566,-0.0106
2023-10-23,1.7399,-0.0095
2023-10-24,1.7385,-0.0008
2023-10-25,1.7258,-0.0073
2023-10-26,1.7323,0.0038
2023-10-27,1.7533,0.0121
2023-10-30,1.7815,0.0161
2023-10-31,1.7586,-0.0129
2023-11-01,1.7416,-0.0097
2023-11-02,1.7218,-0.011399999999999999
2023-11-03,1.7591,0.0217
2023-11-06,1.7969,0.0215
2023-11-07,1.8186,0.0121
2023-11-08,1.8176,-0.0005
2023-11-09,1.8172,-0.0002
2023-11-10,1.8075,-0.0053
2023-11-13,1.8206,0.0072
2023-11-14,1.8164,-0.0023
2023-11-15,1.8114,-0.0028000000000000004
2023-11-16,1.7796,-0.0176
2023-11-17,1.801,0.012
2023-11-20,1.7974,-0.002
2023-11-21,1.7858,-0.006500000000000001
2023-11-22,1.7438,-0.0235
2023-11-23,1.7587,0.0085
2023-11-24,1.7257,-0.018799999999999997
2023-11-27,1.7306,0.0028000000000000004
2023-11-28,1.7347,0.0024
2023-11-29,1.7232,-0.0066
2023-11-30,1.7197,-0.002
2023-12-01,1.7362,0.0096
2023-12-04,1.7279,-0.0048
2023-12-05,1.7067,-0.0123
2023-12-06,1.7155,0.0052
2023-12-07,1.7226,0.0040999999999999995
2023-12-08,1.7735,0.029500000000000002
2023-12-11,1.81,0.0206
2023-12-12,1.7886,-0.0118
2023-12-13,1.7691,-0.0109
2023-12-14,1.7601,-0.0051
2023-12-15,1.7438,-0.009300000000000001
2023-12-18,1.7287,-0.0087
2023-12-19,1.7369,0.004699999999999999
2023-12-20,1.7002,-0.021099999999999997
2023-12-21,1.7229,0.0134
2023-12-22,1.6979,-0.014499999999999999
2023-12-25,1.6964,-0.0009
2023-12-26,1.6664,-0.0177
2023-12-27,1.6847,0.011000000000000001
2023-12-28,1.7173,0.0194
2023-12-29,1.7473,0.0175
2023-12-31,1.7471,-0.0001
2024-01-02,1.7102,-0.021099999999999997
2024-01-03,1.6742,-0.021099999999999997
2024-01-04,1.6601,-0.0084
2024-01-05,1.6252,-0.021
2024-01-08,1.609,-0.01
2024-01-09,1.608,-0.0006
2024-01-10,1.5909,-0.0106
2024-01-11,1.6222,0.0197
2024-01-12,1.6002,-0.013600000000000001
2024-01-15,1.5942,-0.0037
2024-01-16,1.5953,0.0007000000000000001
2024-01-17,1.5585,-0.0231
2024-01-18,1.5944,0.023
2024-01-19,1.58,-0.009000000000000001
2024-01-22,1.5366,-0.0275
2024-01-23,1.5476,0.0072
2024-01-24,1.5486,0.0006
2024-01-25,1.58,0.0203
2024-01-26,1.538,-0.026600000000000002
2024-01-29,1.4707,-0.0438
2024-01-30,1.4361,-0.0235
2024-01-31,1.4274,-0.0060999999999999995
2024-02-01,1.4603,0.023
2024-02-02,1.439,-0.0146
2024-02-05,1.4477,0.006
2024-02-06,1.545,0.0672
2024-02-07,1.5828,0.0245
2024-02-08,1.5996,0.0106
2024-02-19,1.6612,0.0385
2024-02-20,1.6572,-0.0024
2024-02-21,1.6439,-0.008
2024-02-22,1.6575,0.0083
2024-02-23,1.6546,-0.0017000000000000001
2024-02-26,1.6571,0.0015
2024-02-27,1.7124,0.0334
2024-02-28,1.6481,-0.0375
2024-02-29,1.7088,0.0368
2024-03-01,1.7335,0.014499999999999999
2024-03-04,1.761,0.0159
2024-03-05,1.7619,0.0005
2024-03-06,1.748,-0.0079
2024-03-07,1.7238,-0.0138
2024-03-08,1.7758,0.0302
2024-03-11,1.7951,0.0109
2024-03-12,1.779,-0.009000000000000001
2024-03-13,1.7837,0.0026
2024-03-14,1.7841,0.0002
2024-03-15,1.8057,0.0121
2024-03-18,1.8345,0.0159
2024-03-19,1.8217,-0.006999999999999999
2024-03-20,1.8209,-0.0004
2024-03-21,1.8023,-0.0102
2024-03-22,1.7889,-0.0074
2024-03-25,1.7566,-0.0181
2024-03-26,1.7464,-0.0058
2024-03-27,1.701,-0.026000000000000002
2024-03-28,1.7211,0.0118
2024-03-29,1.731,0.0058
2024-04-01,1.7824,0.0297
2024-04-02,1.7702,-0.0068000000000000005
2024-04-03,1.7313,-0.022000000000000002
2024-04-08,1.7319,0.0003
2024-04-09,1.738,0.0034999999999999996
2024-04-10,1.7036,-0.019799999999999998
2024-04-11,1.7138,0.006
2024-04-12,1.7338,0.011699999999999999
2024-04-15,1.7543,0.0118
2024-04-16,1.7096,-0.0255
2024-04-17,1.7608,0.029900000000000003
2024-04-18,1.7511,-0.0055000000000000005
2024-04-19,1.7283,-0.013000000000000001
2024-04-22,1.6988,-0.0171
2024-04-23,1.6951,-0.0022
2024-04-24,1.7322,0.0219
2024-04-25,1.7258,-0.0037
2024-04-26,1.7885,0.0363
2024-04-29,1.8219,0.0187
2024-04-30,1.813,-0.0049
2024-05-06,1.8312,0.01
2024-05-07,1.8194,-0.0064
2024-05-08,1.7942,-0.0139
2024-05-09,1.8183,0.0134
2024-05-10,1.7924,-0.014199999999999999
2024-05-13,1.7819,-0.0059
2024-05-14,1.7722,-0.0054
2024-05-15,1.7665,-0.0032
2024-05-16,1.7788,0.006999999999999999
2024-05-17,1.7878,0.0051
2024-05-20,1.8146,0.015
2024-05-21,1.7995,-0.0083
2024-05-22,1.798,-0.0008
2024-05-23,1.7817,-0.0091
2024-05-24,1.7381,-0.0245
2024-05-27,1.7621,0.0138
2024-05-28,1.7338,-0.0161
2024-05-29,1.737,0.0018
2024-05-30,1.7414,0.0025
2024-05-31,1.7399,-0.0009
2024-06-03,1.7842,0.0255
2024-06-04,1.7978,0.0076
2024-06-05,1.7677,-0.0167
2024-06-06,1.7754,0.0044
2024-06-07,1.7422,-0.0187
2024-06-11,1.7522,0.005699999999999999
2024-06-12,1.7458,-0.0037
2024-06-13,1.7806,0.0199
2024-06-14,1.8309,0.0282
2024-06-17,1.8576,0.0146
2024-06-18,1.8853,0.0149
2024-06-19,1.8764,-0.004699999999999999
2024-06-20,1.8641,-0.0066
2024-06-21,1.8537,-0.005600000000000001
2024-06-24,1.8186,-0.0189
2024-06-25,1.7734,-0.024900000000000002
2024-06-26,1.8108,0.021099999999999997
2024-06-27,1.7798,-0.0171
2024-06-28,1.8005,0.0116
2024-06-30,1.8003,-0.0001
2024-07-01,1.8314,0.0173
2024-07-02,1.8009,-0.0167
2024-07-03,1.7807,-0.011200000000000002
2024-07-04,1.7762,-0.0025
2024-07-05,1.7824,0.0034999999999999996
2024-07-08,1.7923,0.005600000000000001
2024-07-09,1.8561,0.0356
2024-07-10,1.8716,0.0084
2024-07-11,1.8703,-0.0007000000000000001
2024-07-12,1.8472,-0.0124
2024-07-15,1.8348,-0.0067
2024-07-16,1.8448,0.0055000000000000005
2024-07-17,1.7968,-0.026000000000000002
2024-07-18,1.8088,0.0067
2024-07-19,1.7943,-0.008
2024-07-22,1.7981,0.0021
2024-07-23,1.7449,-0.0296
2024-07-24,1.7312,-0.0079
2024-07-25,1.6878,-0.025099999999999997
2024-07-26,1.7145,0.0158
2024-07-29,1.7353,0.0121
2024-07-30,1.7219,-0.0077
2024-07-31,1.7634,0.0241
2024-08-01,1.7706,0.0040999999999999995
2024-08-02,1.7121,-0.033
2024-08-05,1.6264,-0.0501
2024-08-06,1.6479,0.0132
2024-08-07,1.6482,0.0002
2024-08-08,1.6336,-0.0089
2024-08-09,1.6545,0.0128
2024-08-12,1.6417,-0.0077
2024-08-13,1.6599,0.0111
2024-08-14,1.6444,-0.009300000000000001
2024-08-15,1.6446,0.0001
2024-08-16,1.6447,0.0001
2024-08-19,1.6573,0.0077
2024-08-20,1.644,-0.008
2024-08-21,1.6527,0.0053
2024-08-22,1.6477,-0.003
2024-08-23,1.6413,-0.0039000000000000003
2024-08-26,1.6264,-0.0091
2024-08-27,1.6052,-0.013000000000000001
2024-08-28,1.6059,0.0004
2024-08-29,1.6038,-0.0013
2024-08-30,1.6351,0.0195
2024-09-02,1.5916,-0.026600000000000002
2024-09-03,1.6064,0.009300000000000001
2024-09-04,1.5967,-0.006
2024-09-05,1.5939,-0.0018
2024-09-06,1.5818,-0.0076
2024-09-09,1.577,-0.003
2024-09-10,1.5874,0.0066
2024-09-11,1.5886,0.0008
2024-09-12,1.5886,0.0
2024-09-13,1.5829,-0.0036
2024-09-18,1.5765,-0.004
2024-09-19,1.5711,-0.0034000000000000002
2024-09-20,1.5588,-0.0078000000000000005
2024-09-23,1.5561,-0.0017000000000000001
2024-09-24,1.5987,0.0274
2024-09-25,1.6173,0.0116
2024-09-26,1.6399,0.013999999999999999
2024-09-27,1.702,0.0379
2024-09-30,1.8705,0.099
2024-10-08,2.0283,0.08439999999999999
2024-10-09,1.8945,-0.066
2024-10-10,1.8963,0.001
2024-10-11,1.7915,-0.0553
2024-10-14,1.8635,0.04019999999999999
2024-10-15,1.8448,-0.01
2024-10-16,1.8267,-0.0098
2024-10-17,1.8381,0.0062
2024-10-18,1.9456,0.058499999999999996
2024-10-21,1.9946,0.0252
2024-10-22,1.9948,0.0001
2024-10-23,2.0203,0.0128
2024-10-24,1.9781,-0.0209
2024-10-25,2.0077,0.015
2024-10-28,2.0446,0.0184
2024-10-29,2.001,-0.0213
2024-10-30,2.0304,0.0147
2024-10-31,2.0997,0.0341
2024-11-01,2.0524,-0.0225
2024-11-04,2.0812,0.013999999999999999
2024-11-05,2.175,0.0451
2024-11-06,2.1459,-0.0134
2024-11-07,2.1006,-0.021099999999999997
2024-11-08,2.1309,0.0144
2024-11-11,2.2164,0.0401
2024-11-12,2.1661,-0.0227
2024-11-13,2.1764,0.0048
2024-11-14,2.1017,-0.034300000000000004
2024-11-15,2.0144,-0.0415
2024-11-18,1.9839,-0.0151
2024-11-19,2.0377,0.0271
2024-11-20,2.0436,0.0029
2024-11-21,2.0353,-0.0040999999999999995
2024-11-22,1.9507,-0.0416
2024-11-25,1.9455,-0.0027
2024-11-26,1.9344,-0.005699999999999999
2024-11-27,1.9909,0.0292
2024-11-28,2.0095,0.009300000000000001
2024-11-29,2.0663,0.028300000000000002
2024-12-02,2.0936,0.0132
2024-12-03,2.071,-0.0108
2024-12-04,2.0169,-0.026099999999999998
2024-12-05,2.0335,0.008199999999999999
2024-12-06,2.0006,-0.016200000000000003
2024-12-09,1.975,-0.0128
2024-12-10,1.9989,0.0121
2024-12-11,2.0591,0.0301
2024-12-12,2.0804,0.0103
2024-12-13,2.0679,-0.006
2024-12-16,2.0229,-0.0218
2024-12-17,1.9586,-0.0318
2024-12-18,2.0042,0.0233
2024-12-19,2.0134,0.0046
2024-12-20,2.0614,0.023799999999999998
2024-12-23,1.9862,-0.0365
2024-12-24,2.0345,0.024300000000000002
2024-12-25,2.0394,0.0024
2024-12-26,2.0726,0.0163
2024-12-27,2.0326,-0.019299999999999998
2024-12-30,2.0238,-0.0043
2024-12-31,1.953,-0.035
2025-01-02,1.914,-0.02
2025-01-03,1.8385,-0.0394
2025-01-06,1.7961,-0.0231
2025-01-07,1.8758,0.0444
2025-01-08,1.9041,0.0151
2025-01-09,1.9098,0.003
2025-01-10,1.867,-0.022400000000000003
2025-01-13,1.841,-0.0139
2025-01-14,1.9302,0.048499999999999995
2025-01-15,1.9448,0.0076
2025-01-16,1.913,-0.016399999999999998
2025-01-17,1.9559,0.022400000000000003
2025-01-20,1.9725,0.0085
2025-01-21,2.0448,0.036699999999999997
2025-01-22,2.0308,-0.0068000000000000005
2025-01-23,1.9818,-0.0241
2025-01-24,2.0079,0.0132
2025-01-27,1.9843,-0.0118
2025-02-05,1.9417,-0.0215
2025-02-06,2.0054,0.032799999999999996
2025-02-07,1.9918,-0.0068000000000000005
2025-02-10,2.0049,0.0066
2025-02-11,1.9958,-0.0045000000000000005
2025-02-12,2.0188,0.0115
2025-02-13,1.9191,-0.049400000000000006
2025-02-14,1.9184,-0.0004
2025-02-17,1.9387,0.0106
2025-02-18,1.8937,-0.0232
2025-02-19,1.9502,0.0298
2025-02-20,1.9803,0.0154
2025-02-21,2.0657,0.0431
2025-02-24,2.0378,-0.013500000000000002
2025-02-25,2.0422,0.0022
2025-02-26,2.0396,-0.0013
2025-02-27,2.0164,-0.011399999999999999
2025-02-28,1.9018,-0.056799999999999996
2025-03-03,1.8695,-0.017
2025-03-04,1.9039,0.0184
2025-03-05,1.9254,0.0113
2025-03-06,1.988,0.0325
2025-03-07,1.9472,-0.020499999999999997
2025-03-10,1.9725,0.013000000000000001
2025-03-11,1.9696,-0.0015
2025-03-12,1.9743,0.0024
2025-03-13,1.9364,-0.0192
2025-03-14,1.9574,0.0108
2025-03-17,1.9589,0.0008
2025-03-18,1.9897,0.015700000000000002
2025-03-19,1.9866,-0.0016
2025-03-20,1.9745,-0.0060999999999999995
2025-03-21,1.8906,-0.0425
2025-03-24,1.8959,0.0028000000000000004
2025-03-25,1.8282,-0.035699999999999996
2025-03-26,1.8535,0.0138
2025-03-27,1.8497,-0.0021
2025-03-28,1.8513,0.0009
2025-03-31,1.9028,0.0278
2025-04-01,1.8816,-0.0111
2025-04-02,1.8808,-0.0004
2025-04-03,1.8162,-0.034300000000000004
2025-04-07,1.5918,-0.12359999999999999
2025-04-08,1.5801,-0.0074
2025-04-09,1.6211,0.0259
2025-04-10,1.6707,0.030600000000000002
2025-04-11,1.7095,0.0232
2025-04-14,1.7275,0.0105
2025-04-15,1.7097,-0.0103
2025-04-16,1.6971,-0.0074
2025-04-17,1.7137,0.0098
2025-04-18,1.7069,-0.004
2025-04-21,1.7381,0.0183
2025-04-22,1.7119,-0.0151
2025-04-23,1.7376,0.015
2025-04-24,1.7135,-0.0139
2025-04-25,1.7058,-0.0045000000000000005
2025-04-28,1.7204,0.0086
2025-04-29,1.735,0.0085
2025-04-30,1.7934,0.0337
2025-05-06,1.8265,0.018500000000000003
2025-05-07,1.8219,-0.0025
2025-05-08,1.8201,-0.001
2025-05-09,1.7854,-0.0191
2025-05-12,1.8124,0.0151
2025-05-13,1.811,-0.0008
2025-05-14,1.7892,-0.012
2025-05-15,1.7547,-0.019299999999999998
2025-05-16,1.7566,0.0011
2025-05-19,1.7528,-0.0022
2025-05-20,1.7591,0.0036
2025-05-21,1.7476,-0.006500000000000001
2025-05-22,1.7536,0.0034000000000000002
2025-05-23,1.7152,-0.0219
2025-05-26,1.7318,0.0097
2025-05-27,1.7046,-0.015700000000000002
2025-05-28,1.7118,0.0042
2025-05-29,1.7309,0.011200000000000002
2025-05-30,1.7146,-0.009399999999999999
2025-06-03,1.732,0.0101
2025-06-04,1.7499,0.0103
2025-06-05,1.7907,0.0233
2025-06-06,1.802,0.0063
2025-06-09,1.8301,0.015600000000000001
2025-06-10,1.7972,-0.018000000000000002
2025-06-11,1.7966,-0.0003
2025-06-12,1.806,0.0052
2025-06-13,1.8064,0.0002
2025-06-16,1.805,-0.0008
2025-06-17,1.7993,-0.0032
2025-06-18,1.8312,0.0177
2025-06-19,1.8293,-0.001
2025-06-20,1.8019,-0.015
2025-06-23,1.7916,-0.005699999999999999
2025-06-24,1.8267,0.0196
2025-06-25,1.872,0.0248
2025-06-26,1.8631,-0.0048
2025-06-27,1.8697,0.0034999999999999996
2025-06-30,1.9052,0.019
2025-07-01,1.9042,-0.0005
2025-07-02,1.8594,-0.0235
2025-07-03,1.8839,0.0132
2025-07-04,1.8686,-0.008100000000000001
2025-07-07,1.8475,-0.0113
2025-07-08,1.9041,0.030600000000000002
2025-07-09,1.8896,-0.0076
2025-07-10,1.87,-0.0104
2025-07-11,1.8623,-0.0040999999999999995
2025-07-14,1.8697,0.004
2025-07-15,1.9416,0.0385
2025-07-16,1.9344,-0.0037
2025-07-17,2.0114,0.0398
2025-07-18,2.001,-0.0052
2025-07-21,1.9967,-0.0021
2025-07-22,1.9849,-0.0059
2025-07-23,1.9818,-0.0016
2025-07-24,1.9811,-0.0004
2025-07-25,1.9918,0.0054
2025-07-28,2.0835,0.046
2025-07-29,2.1568,0.0352
2025-07-30,2.1387,-0.0084
2025-07-31,2.1912,0.0245
2025-08-01,2.1627,-0.013000000000000001
2025-08-04,2.1948,0.0148
2025-08-05,2.2009,0.0028000000000000004
2025-08-06,2.2164,0.006999999999999999
2025-08-07,2.1854,-0.013999999999999999
2025-08-08,2.1864,0.0005
2025-08-11,2.2676,0.0371
2025-08-12,2.3361,0.0302
2025-08-13,2.4691,0.056900000000000006
2025-08-14,2.4186,-0.020499999999999997
2025-08-15,2.4777,0.024399999999999998
2025-08-18,2.5483,0.0285
2025-08-19,2.6059,0.0226
2025-08-20,2.5964,-0.0036
2025-08-21,2.5551,-0.0159
2025-08-22,2.6846,0.0507
2025-08-25,2.8073,0.045700000000000005
2025-08-26,2.7466,-0.0216
2025-08-27,2.7885,0.015300000000000001
2025-08-28,3.0147,0.08109999999999999
2025-08-29,3.0126,-0.0007000000000000001
2025-09-01,3.1244,0.0371
2025-09-02,2.991,-0.042699999999999995
2025-09-03,3.0249,0.0113
