date,nav,ret
2021-11-25,2.0348,-0.0003
2021-11-26,2.0342,-0.0003
2021-11-29,2.0482,0.0069
2021-11-30,2.0501,0.0009
2021-12-01,2.0463,-0.0019
2021-12-02,2.0353,-0.0054
2021-12-03,2.0543,0.009300000000000001
2021-12-06,2.0328,-0.0105
2021-12-07,2.0115,-0.0105
2021-12-08,2.0486,0.0184
2021-12-09,2.058,0.0046
2021-12-10,2.0658,0.0038
2021-12-13,2.0741,0.004
2021-12-14,2.0638,-0.005
2021-12-15,2.0469,-0.008199999999999999
2021-12-16,2.0592,0.006
2021-12-17,2.0259,-0.016200000000000003
2021-12-20,1.9941,-0.015700000000000002
2021-12-21,2.002,0.004
2021-12-22,2.0104,0.0042
2021-12-23,2.0222,0.0059
2021-12-24,2.0088,-0.0066
2021-12-27,2.0001,-0.0043
2021-12-28,2.0209,0.0104
2021-12-29,1.9997,-0.0105
2021-12-30,2.0174,0.0089
2021-12-31,2.0241,0.0033
2022-01-04,1.9949,-0.0144
2022-01-05,1.9564,-0.019299999999999998
2022-01-06,1.9482,-0.0042
2022-01-07,1.9279,-0.0104
2022-01-10,1.941,0.0068000000000000005
2022-01-11,1.9257,-0.0079
2022-01-12,1.9489,0.012
2022-01-13,1.9247,-0.0124
2022-01-14,1.9231,-0.0008
2022-01-17,1.9429,0.0103
2022-01-18,1.9479,0.0026
2022-01-19,1.9288,-0.0098
2022-01-20,1.9151,-0.0070999999999999995
2022-01-21,1.8989,-0.0085
2022-01-24,1.9078,0.004699999999999999
2022-01-25,1.8631,-0.023399999999999997
2022-01-26,1.8715,0.0045000000000000005
2022-01-27,1.8354,-0.019299999999999998
2022-01-28,1.8256,-0.0053
2022-02-07,1.8437,0.009899999999999999
2022-02-08,1.8315,-0.0066
2022-02-09,1.8497,0.009899999999999999
2022-02-10,1.8374,-0.0066
2022-02-11,1.8164,-0.011399999999999999
2022-02-14,1.8091,-0.004
2022-02-15,1.8388,0.016399999999999998
2022-02-16,1.8512,0.0067
2022-02-17,1.8584,0.0039000000000000003
2022-02-18,1.8666,0.0044
2022-02-21,1.8674,0.0004
2022-02-22,1.8526,-0.0079
2022-02-23,1.8896,0.02
2022-02-24,1.8575,-0.017
2022-02-25,1.8781,0.0111
2022-02-28,1.8875,0.005
2022-03-01,1.8922,0.0025
2022-03-02,1.886,-0.0033
2022-03-03,1.8724,-0.0072
2022-03-04,1.8549,-0.009300000000000001
2022-03-07,1.8121,-0.0231
2022-03-08,1.7583,-0.0297
2022-03-09,1.7442,-0.008
2022-03-10,1.7807,0.0209
2022-03-11,1.789,0.004699999999999999
2022-03-14,1.7427,-0.0259
2022-03-15,1.6723,-0.0404
2022-03-16,1.7261,0.0322
2022-03-17,1.7501,0.0139
2022-03-18,1.764,0.0079
2022-03-21,1.7707,0.0038
2022-03-22,1.7698,-0.0005
2022-03-23,1.7788,0.0051
2022-03-24,1.7721,-0.0038
2022-03-25,1.7486,-0.013300000000000001
2022-03-28,1.7384,-0.0058
2022-03-29,1.7388,0.0002
2022-03-30,1.7747,0.0206
2022-03-31,1.7626,-0.0068000000000000005
2022-04-01,1.7773,0.0083
2022-04-06,1.7624,-0.0084
2022-04-07,1.7359,-0.015
2022-04-08,1.7325,-0.002
2022-04-11,1.6798,-0.0304
2022-04-12,1.7038,0.0143
2022-04-13,1.6896,-0.0083
2022-04-14,1.708,0.0109
2022-04-15,1.6906,-0.0102
2022-04-18,1.6925,0.0011
2022-04-19,1.696,0.0021
2022-04-20,1.6681,-0.0165
2022-04-21,1.6234,-0.0268
2022-04-22,1.6215,-0.0012
2022-04-25,1.5267,-0.058499999999999996
2022-04-26,1.5,-0.0175
2022-04-27,1.5571,0.0381
2022-04-28,1.5572,0.0001
2022-04-29,1.6019,0.0287
2022-05-05,1.6113,0.0059
2022-05-06,1.5853,-0.0161
2022-05-09,1.583,-0.0015
2022-05-10,1.6015,0.011699999999999999
2022-05-11,1.6103,0.0055000000000000005
2022-05-12,1.6133,0.0019
2022-05-13,1.622,0.0054
2022-05-16,1.6204,-0.001
2022-05-17,1.633,0.0078000000000000005
2022-05-18,1.6318,-0.0007000000000000001
2022-05-19,1.642,0.0063
2022-05-20,1.6634,0.013000000000000001
2022-05-23,1.6735,0.0060999999999999995
2022-05-24,1.6247,-0.0292
2022-05-25,1.6436,0.0116
2022-05-26,1.6501,0.004
2022-05-27,1.6506,0.0003
2022-05-30,1.6604,0.0059
2022-05-31,1.675,0.0088
2022-06-01,1.6755,0.0003
2022-06-02,1.6821,0.0039000000000000003
2022-06-06,1.7192,0.022099999999999998
2022-06-07,1.7303,0.006500000000000001
2022-06-08,1.7462,0.0092
2022-06-09,1.7353,-0.0062
2022-06-10,1.769,0.0194
2022-06-13,1.7694,0.0002
2022-06-14,1.7803,0.0062
2022-06-15,1.7756,-0.0026
2022-06-16,1.7673,-0.004699999999999999
2022-06-17,1.7881,0.0118
2022-06-20,1.7876,-0.0003
2022-06-21,1.7755,-0.0068000000000000005
2022-06-22,1.7597,-0.0089
2022-06-23,1.787,0.0155
2022-06-24,1.8038,0.009399999999999999
2022-06-27,1.8227,0.0105
2022-06-28,1.8443,0.011899999999999999
2022-06-29,1.811,-0.0181
2022-06-30,1.8376,0.0147
2022-07-01,1.8446,0.0038
2022-07-04,1.8716,0.0146
2022-07-05,1.8724,0.0004
2022-07-06,1.8467,-0.0137
2022-07-07,1.8591,0.0067
2022-07-08,1.8504,-0.004699999999999999
2022-07-11,1.8147,-0.019299999999999998
2022-07-12,1.7876,-0.0149
2022-07-13,1.7933,0.0032
2022-07-14,1.8066,0.0074
2022-07-15,1.7873,-0.010700000000000001
2022-07-18,1.8027,0.0086
2022-07-19,1.8113,0.0048
2022-07-20,1.828,0.0092
2022-07-21,1.8101,-0.0098
2022-07-22,1.8001,-0.0055000000000000005
2022-07-25,1.7899,-0.005699999999999999
2022-07-26,1.812,0.0123
2022-07-27,1.8139,0.001
2022-07-28,1.8165,0.0014000000000000002
2022-07-29,1.7983,-0.01
2022-08-01,1.8116,0.0074
2022-08-02,1.7651,-0.025699999999999997
2022-08-03,1.7496,-0.0088
2022-08-04,1.7654,0.009000000000000001
2022-08-05,1.7852,0.011200000000000002
2022-08-08,1.8005,0.0086
2022-08-09,1.816,0.0086
2022-08-10,1.8106,-0.003
2022-08-11,1.8334,0.0126
2022-08-12,1.827,-0.0034999999999999996
2022-08-15,1.8413,0.0078000000000000005
2022-08-16,1.8479,0.0036
2022-08-17,1.8514,0.0019
2022-08-18,1.8503,-0.0006
2022-08-19,1.8359,-0.0078000000000000005
2022-08-22,1.8567,0.0113
2022-08-23,1.8607,0.0022
2022-08-24,1.8136,-0.0253
2022-08-25,1.8207,0.0039000000000000003
2022-08-26,1.8111,-0.0053
2022-08-29,1.8153,0.0023
2022-08-30,1.8021,-0.0073
2022-08-31,1.7621,-0.0222
2022-09-01,1.7578,-0.0024
2022-09-02,1.7623,0.0026
2022-09-05,1.7661,0.0022
2022-09-06,1.7905,0.0138
2022-09-07,1.8047,0.0079
2022-09-08,1.7925,-0.0068000000000000005
2022-09-09,1.7985,0.0033
2022-09-13,1.8012,0.0015
2022-09-14,1.7843,-0.009399999999999999
2022-09-15,1.7413,-0.0241
2022-09-16,1.711,-0.0174
2022-09-19,1.7077,-0.0019
2022-09-20,1.7222,0.0085
2022-09-21,1.7138,-0.0049
2022-09-22,1.711,-0.0016
2022-09-23,1.6906,-0.011899999999999999
2022-09-26,1.6854,-0.0031
2022-09-27,1.7088,0.0139
2022-09-28,1.675,-0.019799999999999998
2022-09-29,1.6817,0.004
2022-09-30,1.6635,-0.0108
2022-10-10,1.6325,-0.018600000000000002
2022-10-11,1.6395,0.0043
2022-10-12,1.6649,0.0155
2022-10-13,1.6635,-0.0008
2022-10-14,1.6984,0.021
2022-10-17,1.7006,0.0013
2022-10-18,1.7057,0.003
2022-10-19,1.6857,-0.011699999999999999
2022-10-20,1.6738,-0.0070999999999999995
2022-10-21,1.6715,-0.0014000000000000002
2022-10-24,1.6456,-0.0155
2022-10-25,1.6406,-0.003
2022-10-26,1.6577,0.0104
2022-10-27,1.6422,-0.009399999999999999
2022-10-28,1.5918,-0.030699999999999998
2022-10-31,1.5828,-0.005699999999999999
2022-11-01,1.6221,0.0248
2022-11-02,1.6385,0.0101
2022-11-03,1.6447,0.0038
2022-11-04,1.68,0.0215
2022-11-07,1.6808,0.0005
2022-11-08,1.6727,-0.0048
2022-11-09,1.6607,-0.0072
2022-11-10,1.6462,-0.0087
2022-11-11,1.6629,0.0101
2022-11-14,1.6547,-0.0049
2022-11-15,1.6793,0.0149
2022-11-16,1.4691,-0.0060999999999999995
2022-11-17,1.466,-0.0021
2022-11-18,1.4588,-0.0049
2022-11-21,1.4576,-0.0008
2022-11-22,1.4448,-0.0088
2022-11-23,1.4426,-0.0015
2022-11-24,1.4448,0.0015
2022-11-25,1.4344,-0.0072
2022-11-28,1.4229,-0.008
2022-11-29,1.4449,0.0155
2022-11-30,1.4452,0.0002
2022-12-01,1.457,0.008199999999999999
2022-12-02,1.4571,0.0001
2022-12-05,1.4654,0.005699999999999999
2022-12-06,1.4617,-0.0025
2022-12-07,1.4597,-0.0014000000000000002
2022-12-08,1.4557,-0.0027
2022-12-09,1.4591,0.0023
2022-12-12,1.4481,-0.0075
2022-12-13,1.444,-0.0028000000000000004
2022-12-14,1.4421,-0.0013
2022-12-15,1.4442,0.0015
2022-12-16,1.4332,-0.0076
2022-12-19,1.4096,-0.0165
2022-12-20,1.3978,-0.0084
2022-12-21,1.3916,-0.0044
2022-12-22,1.3814,-0.0073
2022-12-23,1.3772,-0.003
2022-12-26,1.3935,0.0118
2022-12-27,1.4084,0.010700000000000001
2022-12-28,1.4006,-0.0055000000000000005
2022-12-29,1.398,-0.0019
2022-12-30,1.4061,0.0058
2022-12-31,1.406,-0.0001
2023-01-03,1.4239,0.0127
2023-01-04,1.4261,0.0015
2023-01-05,1.4443,0.0128
2023-01-06,1.4516,0.0051
2023-01-09,1.4574,0.004
2023-01-10,1.459,0.0011
2023-01-11,1.4512,-0.0053
2023-01-12,1.45,-0.0008
2023-01-13,1.4571,0.0049
2023-01-16,1.4651,0.0055000000000000005
2023-01-17,1.4657,0.0004
2023-01-18,1.4675,0.0012
2023-01-19,1.4733,0.004
2023-01-20,1.4841,0.0073
2023-01-30,1.4939,0.0066
2023-01-31,1.4904,-0.0023
2023-02-01,1.5018,0.0076
2023-02-02,1.5004,-0.0009
2023-02-03,1.4925,-0.0053
2023-02-06,1.4809,-0.0078000000000000005
2023-02-07,1.4871,0.0042
2023-02-08,1.48,-0.0048
2023-02-09,1.5003,0.0137
2023-02-10,1.497,-0.0022
2023-02-13,1.51,0.0087
2023-02-14,1.5085,-0.001
2023-02-15,1.5026,-0.0039000000000000003
2023-02-16,1.4806,-0.0146
2023-02-17,1.47,-0.0072
2023-02-20,1.4937,0.0161
2023-02-21,1.4978,0.0027
2023-02-22,1.4949,-0.0019
2023-02-23,1.4953,0.0003
2023-02-24,1.4881,-0.0048
2023-02-27,1.4835,-0.0031
2023-02-28,1.4949,0.0077
2023-03-01,1.5057,0.0072
2023-03-02,1.5,-0.0038
2023-03-03,1.4995,-0.0003
2023-03-06,1.5045,0.0033
2023-03-07,1.4814,-0.0154
2023-03-08,1.4828,0.0009
2023-03-09,1.4848,0.0013
2023-03-10,1.4663,-0.0125
2023-03-13,1.4745,0.005600000000000001
2023-03-14,1.4595,-0.0102
2023-03-15,1.4679,0.0058
2023-03-16,1.4462,-0.0148
2023-03-17,1.4476,0.001
2023-03-20,1.4451,-0.0017000000000000001
2023-03-21,1.4651,0.0138
2023-03-22,1.4743,0.0063
2023-03-23,1.4787,0.003
2023-03-24,1.4758,-0.002
2023-03-27,1.4734,-0.0016
2023-03-28,1.4679,-0.0037
2023-03-29,1.4682,0.0002
2023-03-30,1.4746,0.0044
2023-03-31,1.483,0.005699999999999999
2023-04-03,1.4936,0.0070999999999999995
2023-04-04,1.4886,-0.0033
2023-04-06,1.4833,-0.0036
2023-04-07,1.4906,0.0049
2023-04-10,1.4913,0.0005
2023-04-11,1.4885,-0.0019
2023-04-12,1.4889,0.0003
2023-04-13,1.4854,-0.0024
2023-04-14,1.4899,0.003
2023-04-17,1.5037,0.009300000000000001
2023-04-18,1.5046,0.0006
2023-04-19,1.4971,-0.005
2023-04-20,1.4913,-0.0039000000000000003
2023-04-21,1.461,-0.0203
2023-04-24,1.457,-0.0027
2023-04-25,1.439,-0.0124
2023-04-26,1.4504,0.0079
2023-04-27,1.4593,0.0060999999999999995
2023-04-28,1.4664,0.0049
2023-05-04,1.4647,-0.0012
2023-05-05,1.4504,-0.0098
2023-05-08,1.4549,0.0031
2023-05-09,1.4345,-0.013999999999999999
2023-05-10,1.4321,-0.0017000000000000001
2023-05-11,1.4352,0.0022
2023-05-12,1.4223,-0.009000000000000001
2023-05-15,1.4363,0.0098
2023-05-16,1.4265,-0.0068000000000000005
2023-05-17,1.4294,0.002
2023-05-18,1.4346,0.0036
2023-05-19,1.4351,0.0003
2023-05-22,1.4433,0.005699999999999999
2023-05-23,1.4287,-0.0101
2023-05-24,1.4208,-0.0055000000000000005
2023-05-25,1.4208,0.0
2023-05-26,1.4281,0.0051
2023-05-29,1.4224,-0.004
2023-05-30,1.4263,0.0027
2023-05-31,1.4207,-0.0039000000000000003
2023-06-01,1.4256,0.0034000000000000002
2023-06-02,1.4382,0.0088
2023-06-05,1.4386,0.0003
2023-06-06,1.4199,-0.013000000000000001
2023-06-07,1.422,0.0015
2023-06-08,1.4222,0.0001
2023-06-09,1.4281,0.0040999999999999995
2023-06-12,1.4368,0.0060999999999999995
2023-06-13,1.4425,0.004
2023-06-14,1.4465,0.0028000000000000004
2023-06-15,1.4568,0.0070999999999999995
2023-06-16,1.4662,0.006500000000000001
2023-06-19,1.4621,-0.0028000000000000004
2023-06-20,1.4607,-0.001
2023-06-21,1.4443,-0.011200000000000002
2023-06-26,1.425,-0.0134
2023-06-27,1.4458,0.0146
2023-06-28,1.4477,0.0013
2023-06-29,1.4542,0.0045000000000000005
2023-06-30,1.4647,0.0072
2023-07-03,1.4763,0.0079
2023-07-04,1.4778,0.001
2023-07-05,1.4686,-0.0062
2023-07-06,1.4633,-0.0036
2023-07-07,1.4624,-0.0006
2023-07-10,1.4626,0.0001
2023-07-11,1.4709,0.005699999999999999
2023-07-12,1.4621,-0.006
2023-07-13,1.4785,0.011200000000000002
2023-07-14,1.4778,-0.0005
2023-07-17,1.4739,-0.0026
2023-07-18,1.471,-0.002
2023-07-19,1.4703,-0.0005
2023-07-20,1.4536,-0.011399999999999999
2023-07-21,1.4515,-0.0014000000000000002
2023-07-24,1.4514,-0.0001
2023-07-25,1.4749,0.016200000000000003
2023-07-26,1.4647,-0.0069
2023-07-27,1.4585,-0.0042
2023-07-28,1.476,0.012
2023-07-31,1.4827,0.0045000000000000005
2023-08-01,1.4818,-0.0006
2023-08-02,1.4765,-0.0036
2023-08-03,1.4791,0.0018
2023-08-04,1.4818,0.0018
2023-08-07,1.4739,-0.0053
2023-08-08,1.471,-0.002
2023-08-09,1.4632,-0.0053
2023-08-10,1.4657,0.0017000000000000001
2023-08-11,1.4415,-0.0165
2023-08-14,1.4459,0.0031
2023-08-15,1.4448,-0.0008
2023-08-16,1.433,-0.008199999999999999
2023-08-17,1.445,0.0084
2023-08-18,1.427,-0.0125
2023-08-21,1.413,-0.0098
2023-08-22,1.4214,0.0059
2023-08-23,1.3996,-0.015300000000000001
2023-08-24,1.4062,0.004699999999999999
2023-08-25,1.3904,-0.011200000000000002
2023-08-28,1.4039,0.0097
2023-08-29,1.4364,0.0231
2023-08-30,1.441,0.0032
2023-08-31,1.4331,-0.0055000000000000005
2023-09-01,1.4384,0.0037
2023-09-04,1.453,0.0102
2023-09-05,1.4459,-0.0049
2023-09-06,1.4452,-0.0005
2023-09-07,1.4257,-0.013500000000000002
2023-09-08,1.4245,-0.0008
2023-09-11,1.4373,0.009000000000000001
2023-09-12,1.4348,-0.0017000000000000001
2023-09-13,1.4231,-0.008199999999999999
2023-09-14,1.4176,-0.0039000000000000003
2023-09-15,1.413,-0.0032
2023-09-18,1.4197,0.004699999999999999
2023-09-19,1.4132,-0.0046
2023-09-20,1.4075,-0.004
2023-09-21,1.3985,-0.0064
2023-09-22,1.4258,0.0195
2023-09-25,1.4191,-0.004699999999999999
2023-09-26,1.4182,-0.0006
2023-09-27,1.4246,0.0045000000000000005
2023-09-28,1.43,0.0038
2023-10-09,1.4226,-0.0052
2023-10-10,1.4104,-0.0086
2023-10-11,1.4112,0.0006
2023-10-12,1.4187,0.0053
2023-10-13,1.4095,-0.006500000000000001
2023-10-16,1.4008,-0.0062
2023-10-17,1.4046,0.0027
2023-10-18,1.3872,-0.0124
2023-10-19,1.3711,-0.0116
2023-10-20,1.3604,-0.0078000000000000005
2023-10-23,1.3393,-0.0155
2023-10-24,1.3551,0.0118
2023-10-25,1.3624,0.0054
2023-10-26,1.3667,0.0032
2023-10-27,1.3821,0.0113
2023-10-30,1.3877,0.0040999999999999995
2023-10-31,1.3826,-0.0037
2023-11-01,1.3847,0.0015
2023-11-02,1.376,-0.0063
2023-11-03,1.3866,0.0077
2023-11-06,1.403,0.0118
2023-11-07,1.4062,0.0023
2023-11-08,1.4051,-0.0008
2023-11-09,1.4055,0.0003
2023-11-10,1.4028,-0.0019
2023-11-13,1.4069,0.0029
2023-11-14,1.4086,0.0012
2023-11-15,1.4181,0.0067
2023-11-16,1.4088,-0.0066
2023-11-17,1.4142,0.0038
2023-11-20,1.4212,0.0049
2023-11-21,1.4186,-0.0018
2023-11-22,1.4057,-0.0091
2023-11-23,1.4183,0.009000000000000001
2023-11-24,1.4085,-0.0069
2023-11-27,1.4058,-0.0019
2023-11-28,1.4129,0.0051
2023-11-29,1.4067,-0.0044
2023-11-30,1.4036,-0.0022
2023-12-01,1.404,0.0003
2023-12-04,1.4001,-0.0028000000000000004
2023-12-05,1.3792,-0.0149
2023-12-06,1.3828,0.0026
2023-12-07,1.3806,-0.0016
2023-12-08,1.3763,-0.0031
2023-12-11,1.3885,0.0089
2023-12-12,1.3925,0.0029
2023-12-13,1.3802,-0.0088
2023-12-14,1.3765,-0.0027
2023-12-15,1.3714,-0.0037
2023-12-18,1.3612,-0.0074
2023-12-19,1.364,0.0021
2023-12-20,1.3535,-0.0077
2023-12-21,1.363,0.006999999999999999
2023-12-22,1.3553,-0.005600000000000001
2023-12-25,1.3554,0.0001
2023-12-26,1.3443,-0.008199999999999999
2023-12-27,1.3524,0.006
2023-12-28,1.377,0.0182
2023-12-29,1.3902,0.0096
2023-12-31,1.39,-0.0001
2024-01-02,1.3841,-0.0042
2024-01-03,1.3806,-0.0025
2024-01-04,1.3731,-0.0054
2024-01-05,1.3616,-0.0084
2024-01-08,1.3417,-0.0146
2024-01-09,1.3464,0.0034999999999999996
2024-01-10,1.3398,-0.0049
2024-01-11,1.3514,0.0087
2024-01-12,1.3471,-0.0032
2024-01-15,1.3464,-0.0005
2024-01-16,1.3489,0.0019
2024-01-17,1.3216,-0.0202
2024-01-18,1.3214,-0.0002
2024-01-19,1.3131,-0.0063
2024-01-22,1.2654,-0.0363
2024-01-23,1.269,0.0028000000000000004
2024-01-24,1.2844,0.0121
2024-01-25,1.3171,0.0255
2024-01-26,1.3142,-0.0022
2024-01-29,1.2934,-0.0158
2024-01-30,1.2664,-0.0209
2024-01-31,1.2367,-0.0235
2024-02-01,1.2301,-0.0053
2024-02-02,1.1986,-0.0256
2024-02-05,1.1588,-0.0332
2024-02-06,1.2013,0.036699999999999997
2024-02-07,1.2106,0.0077
2024-02-08,1.2525,0.0346
2024-02-19,1.2762,0.0189
2024-02-20,1.2846,0.0066
2024-02-21,1.3024,0.0139
2024-02-22,1.3216,0.0147
2024-02-23,1.3408,0.014499999999999999
2024-02-26,1.3448,0.003
2024-02-27,1.3743,0.0219
2024-02-28,1.3263,-0.0349
2024-02-29,1.3592,0.0248
2024-03-01,1.3714,0.009000000000000001
2024-03-04,1.3706,-0.0006
2024-03-05,1.3659,-0.0034000000000000002
2024-03-06,1.3649,-0.0007000000000000001
2024-03-07,1.3508,-0.0103
2024-03-08,1.3576,0.005
2024-03-11,1.3848,0.02
2024-03-12,1.3979,0.0095
2024-03-13,1.3984,0.0004
2024-03-14,1.3948,-0.0026
2024-03-15,1.4031,0.006
2024-03-18,1.4191,0.011399999999999999
2024-03-19,1.4115,-0.0054
2024-03-20,1.4203,0.0062
2024-03-21,1.4158,-0.0032
2024-03-22,1.3992,-0.011699999999999999
2024-03-25,1.3842,-0.010700000000000001
2024-03-26,1.3896,0.0039000000000000003
2024-03-27,1.3666,-0.0166
2024-03-28,1.3767,0.0074
2024-03-29,1.3881,0.0083
2024-04-01,1.4168,0.0207
2024-04-02,1.4129,-0.0028000000000000004
2024-04-03,1.4082,-0.0033
2024-04-08,1.3888,-0.0138
2024-04-09,1.398,0.0066
2024-04-10,1.382,-0.011399999999999999
2024-04-11,1.3842,0.0016
2024-04-12,1.3803,-0.0028000000000000004
2024-04-15,1.3817,0.001
2024-04-16,1.3465,-0.0255
2024-04-17,1.3805,0.0253
2024-04-18,1.3836,0.0022
2024-04-19,1.3805,-0.0022
2024-04-22,1.3755,-0.0036
2024-04-23,1.3694,-0.0044
2024-04-24,1.3827,0.0097
2024-04-25,1.3864,0.0027
2024-04-26,1.4026,0.011699999999999999
2024-04-29,1.4146,0.0086
2024-04-30,1.4135,-0.0008
2024-05-06,1.4347,0.015
2024-05-07,1.4382,0.0024
2024-05-08,1.4272,-0.0076
2024-05-09,1.441,0.0097
2024-05-10,1.4381,-0.002
2024-05-13,1.4336,-0.0031
2024-05-14,1.4369,0.0023
2024-05-15,1.4259,-0.0077
2024-05-16,1.4252,-0.0005
2024-05-17,1.4353,0.0070999999999999995
2024-05-20,1.4433,0.005600000000000001
2024-05-21,1.4345,-0.0060999999999999995
2024-05-22,1.4323,-0.0015
2024-05-23,1.4148,-0.012199999999999999
2024-05-24,1.406,-0.0062
2024-05-27,1.4212,0.0108
2024-05-28,1.4133,-0.005600000000000001
2024-05-29,1.4162,0.0021
2024-05-30,1.4103,-0.0042
2024-05-31,1.4108,0.0004
2024-06-03,1.4072,-0.0026
2024-06-04,1.4112,0.0028000000000000004
2024-06-05,1.3976,-0.0096
2024-06-06,1.3872,-0.0074
2024-06-07,1.3904,0.0023
2024-06-11,1.3867,-0.0027
2024-06-12,1.3936,0.005
2024-06-13,1.3902,-0.0024
2024-06-14,1.396,0.0042
2024-06-17,1.3912,-0.0034000000000000002
2024-06-18,1.4003,0.006500000000000001
2024-06-19,1.3966,-0.0026
2024-06-20,1.386,-0.0076
2024-06-21,1.3838,-0.0016
2024-06-24,1.3614,-0.016200000000000003
2024-06-25,1.3601,-0.001
2024-06-26,1.3754,0.011200000000000002
2024-06-27,1.3622,-0.0096
2024-06-28,1.3701,0.0058
2024-06-30,1.3699,-0.0001
2024-07-01,1.3799,0.0073
2024-07-02,1.3768,-0.0022
2024-07-03,1.3669,-0.0072
2024-07-04,1.3548,-0.0089
2024-07-05,1.3551,0.0002
2024-07-08,1.3389,-0.012
2024-07-09,1.3597,0.0155
2024-07-10,1.3575,-0.0016
2024-07-11,1.3806,0.017
2024-07-12,1.3792,-0.001
2024-07-15,1.374,-0.0038
2024-07-16,1.3745,0.0004
2024-07-17,1.3627,-0.0086
2024-07-18,1.3659,0.0023
2024-07-19,1.3664,0.0004
2024-07-22,1.3618,-0.0034000000000000002
2024-07-23,1.3311,-0.0225
2024-07-24,1.3187,-0.009300000000000001
2024-07-25,1.3113,-0.005600000000000001
2024-07-26,1.3257,0.011000000000000001
2024-07-29,1.3224,-0.0025
2024-07-30,1.3144,-0.006
2024-07-31,1.3482,0.025699999999999997
2024-08-01,1.3452,-0.0022
2024-08-02,1.3299,-0.011399999999999999
2024-08-05,1.3072,-0.0171
2024-08-06,1.314,0.0052
2024-08-07,1.3182,0.0032
2024-08-08,1.316,-0.0017000000000000001
2024-08-09,1.3136,-0.0018
2024-08-12,1.3143,0.0005
2024-08-13,1.3207,0.0049
2024-08-14,1.3124,-0.0063
2024-08-15,1.3201,0.0059
2024-08-16,1.3232,0.0023
2024-08-19,1.3254,0.0017000000000000001
2024-08-20,1.3113,-0.0106
2024-08-21,1.3104,-0.0007000000000000001
2024-08-22,1.3056,-0.0037
2024-08-23,1.3087,0.0024
2024-08-26,1.311,0.0018
2024-08-27,1.3042,-0.0052
2024-08-28,1.3014,-0.0021
2024-08-29,1.3016,0.0002
2024-08-30,1.3169,0.0118
2024-09-02,1.2996,-0.0131
2024-09-03,1.3055,0.0045000000000000005
2024-09-04,1.2986,-0.0053
2024-09-05,1.2994,0.0006
2024-09-06,1.2851,-0.011000000000000001
2024-09-09,1.2732,-0.009300000000000001
2024-09-10,1.2773,0.0032
2024-09-11,1.2728,-0.0034999999999999996
2024-09-12,1.2689,-0.0031
2024-09-13,1.264,-0.0039000000000000003
2024-09-18,1.2693,0.0042
2024-09-19,1.2798,0.0083
2024-09-20,1.2788,-0.0008
2024-09-23,1.2824,0.0028000000000000004
2024-09-24,1.3315,0.0383
2024-09-25,1.3455,0.0105
2024-09-26,1.3946,0.0365
2024-09-27,1.4466,0.0373
2024-09-30,1.5654,0.0821
2024-10-08,1.6468,0.052000000000000005
2024-10-09,1.5322,-0.0696
2024-10-10,1.5556,0.015300000000000001
2024-10-11,1.5198,-0.023
2024-10-14,1.548,0.018600000000000002
2024-10-15,1.515,-0.0213
2024-10-16,1.5139,-0.0007000000000000001
2024-10-17,1.501,-0.0085
2024-10-18,1.538,0.024700000000000003
2024-10-21,1.5418,0.0025
2024-10-22,1.5529,0.0072
2024-10-23,1.5557,0.0018
2024-10-24,1.5468,-0.005699999999999999
2024-10-25,1.5588,0.0078000000000000005
2024-10-28,1.5673,0.0055000000000000005
2024-10-29,1.5539,-0.0085
2024-10-30,1.5467,-0.0046
2024-10-31,1.5495,0.0018
2024-11-01,1.5438,-0.0037
2024-11-04,1.5661,0.0144
2024-11-05,1.5989,0.0209
2024-11-06,1.5936,-0.0033
2024-11-07,1.6297,0.0227
2024-11-08,1.6186,-0.0068000000000000005
2024-11-11,1.6285,0.0060999999999999995
2024-11-12,1.6151,-0.008199999999999999
2024-11-13,1.6251,0.0062
2024-11-14,1.5987,-0.016200000000000003
2024-11-15,1.5745,-0.0151
2024-11-18,1.562,-0.0079
2024-11-19,1.5799,0.0115
2024-11-20,1.592,0.0077
2024-11-21,1.5935,0.0009
2024-11-22,1.5464,-0.0296
2024-11-25,1.5478,0.0009
2024-11-26,1.5467,-0.0007000000000000001
2024-11-27,1.5684,0.013999999999999999
2024-11-28,1.5581,-0.0066
2024-11-29,1.578,0.0128
2024-12-02,1.5963,0.0116
2024-12-03,1.6008,0.0028000000000000004
2024-12-04,1.5922,-0.0054
2024-12-05,1.5938,0.001
2024-12-06,1.6138,0.0125
2024-12-09,1.6126,-0.0007000000000000001
2024-12-10,1.6224,0.0060999999999999995
2024-12-11,1.6305,0.005
2024-12-12,1.6487,0.011200000000000002
2024-12-13,1.6185,-0.0183
2024-12-16,1.616,-0.0015
2024-12-17,1.6047,-0.006999999999999999
2024-12-18,1.6109,0.0039000000000000003
2024-12-19,1.6166,0.0034999999999999996
2024-12-20,1.617,0.0002
2024-12-23,1.6028,-0.0088
2024-12-24,1.6237,0.013000000000000001
2024-12-25,1.6197,-0.0025
2024-12-26,1.6273,0.004699999999999999
2024-12-27,1.6338,0.004
2024-12-30,1.6393,0.0034000000000000002
2024-12-31,1.6127,-0.016200000000000003
2025-01-02,1.5746,-0.0236
2025-01-03,1.55,-0.015600000000000001
2025-01-06,1.5496,-0.0003
2025-01-07,1.5642,0.009399999999999999
