date,nav,ret
2020-02-12,1.154,0.016739999999999998
2020-02-13,1.145,-0.007799
2020-02-14,1.14,-0.004366999999999999
2020-02-17,1.179,0.034211
2020-02-18,1.189,0.008482
2020-02-19,1.176,-0.010934
2020-02-20,1.191,0.012755
2020-02-21,1.205,0.011755
2020-02-24,1.221,0.013278000000000002
2020-02-25,1.222,0.000819
2020-02-26,1.175,-0.038462
2020-02-27,1.191,0.013616999999999999
2020-02-28,1.14,-0.042821
2020-03-02,1.17,0.026316000000000003
2020-03-03,1.18,0.008547
2020-03-04,1.18,0.0
2020-03-05,1.187,0.005932
2020-03-06,1.18,-0.005897
2020-03-09,1.128,-0.044067999999999996
2020-03-10,1.139,0.009752
2020-03-11,1.133,-0.005268
2020-03-12,1.113,-0.017652
2020-03-13,1.106,-0.006289
2020-03-16,1.069,-0.033454000000000005
2020-03-17,1.058,-0.010289999999999999
2020-03-18,1.041,-0.016068
2020-03-19,1.044,0.002882
2020-03-20,1.072,0.02682
2020-03-23,1.04,-0.029851000000000003
2020-03-24,1.078,0.036538
2020-03-25,1.105,0.025046
2020-03-26,1.111,0.005430000000000001
2020-03-27,1.115,0.0036
2020-03-30,1.1,-0.013453
2020-03-31,1.107,0.006364
2020-04-01,1.103,-0.003613
2020-04-02,1.102,-0.000907
2020-04-03,1.1,-0.001815
2020-04-07,1.136,0.032727
2020-04-08,1.125,-0.009683
2020-04-09,1.144,0.016889
2020-04-10,1.135,-0.007866999999999999
2020-04-13,1.145,0.008811
2020-04-14,1.164,0.016594
2020-04-15,1.16,-0.0034360000000000003
2020-04-16,1.173,0.011207
2020-04-17,1.154,-0.016198
2020-04-20,1.172,0.015598
2020-04-21,1.166,-0.005119
2020-04-22,1.17,0.003431
2020-04-23,1.178,0.0068379999999999995
2020-04-24,1.163,-0.012733000000000001
2020-04-27,1.168,0.004299
2020-04-28,1.169,0.000856
2020-04-29,1.164,-0.004277
2020-04-30,1.162,-0.0017180000000000001
2020-05-06,1.189,0.023236
2020-05-07,1.193,0.003364
2020-05-08,1.201,0.006706
2020-05-11,1.201,0.0
2020-05-12,1.213,0.009992
2020-05-13,1.222,0.0074199999999999995
2020-05-14,1.206,-0.013092999999999999
2020-05-15,1.211,0.004146
2020-05-18,1.226,0.012386
2020-05-19,1.224,-0.0016309999999999999
2020-05-20,1.197,-0.022059000000000002
2020-05-21,1.188,-0.0075190000000000005
2020-05-22,1.169,-0.015993
2020-05-25,1.172,0.002566
2020-05-26,1.195,0.019625
2020-05-27,1.175,-0.016736
2020-05-28,1.169,-0.005106
2020-05-29,1.185,0.013687
2020-06-01,1.207,0.018565
2020-06-02,1.197,-0.008285
2020-06-03,1.208,0.00919
2020-06-04,1.214,0.004967
2020-06-05,1.216,0.001647
2020-06-08,1.207,-0.007401
2020-06-09,1.227,0.01657
2020-06-10,1.233,0.00489
2020-06-11,1.22,-0.010543
2020-06-12,1.238,0.014754
2020-06-15,1.238,0.0
2020-06-16,1.274,0.029079
2020-06-17,1.283,0.007064
2020-06-18,1.265,-0.01403
2020-06-19,1.288,0.018182
2020-06-22,1.275,-0.010093000000000001
2020-06-23,1.285,0.007843
2020-06-24,1.288,0.0023350000000000003
2020-06-29,1.296,0.0062109999999999995
2020-06-30,1.308,0.009259
2020-07-01,1.302,-0.004587
2020-07-02,1.298,-0.0030719999999999996
2020-07-03,1.309,0.008475
2020-07-06,1.339,0.022917999999999997
2020-07-07,1.357,0.013443
2020-07-08,1.375,0.013265
2020-07-09,1.406,0.022545000000000003
2020-07-10,1.388,-0.012802000000000001
2020-07-13,1.43,0.030259
2020-07-14,1.436,0.004196
2020-07-15,1.413,-0.016017
2020-07-16,1.329,-0.059448
2020-07-17,1.338,0.006772
2020-07-20,1.363,0.018685
2020-07-21,1.373,0.007337
2020-07-22,1.408,0.025492
2020-07-23,1.416,0.005682
2020-07-24,1.342,-0.05226
2020-07-27,1.352,0.007451999999999999
2020-07-28,1.361,0.006657
2020-07-29,1.407,0.033799
2020-07-30,1.394,-0.00924
2020-07-31,1.404,0.007174000000000001
2020-08-03,1.444,0.02849
2020-08-04,1.437,-0.004848
2020-08-05,1.481,0.030619
2020-08-06,1.5,0.012829
2020-08-07,1.485,-0.01
2020-08-10,1.493,0.005386999999999999
2020-08-11,1.453,-0.026791999999999996
2020-08-12,1.4,-0.036476
2020-08-13,1.421,0.015
2020-08-14,1.441,0.014074999999999999
2020-08-17,1.487,0.031922
2020-08-18,1.507,0.01345
2020-08-19,1.483,-0.015926
2020-08-20,1.469,-0.009439999999999999
2020-08-21,1.475,0.004084
2020-08-24,1.503,0.019
2020-08-25,1.482,-0.013999999999999999
2020-08-26,1.451,-0.0209
2020-08-27,1.476,0.0172
2020-08-28,1.504,0.019
2020-08-31,1.504,0.0
2020-09-01,1.527,0.015300000000000001
2020-09-02,1.512,-0.0098
2020-09-03,1.498,-0.009300000000000001
2020-09-04,1.49,-0.0053
2020-09-07,1.447,-0.028900000000000002
2020-09-08,1.435,-0.0083
2020-09-09,1.396,-0.027200000000000002
2020-09-10,1.389,-0.005
2020-09-11,1.401,0.0086
2020-09-14,1.414,0.009300000000000001
2020-09-15,1.426,0.0085
2020-09-16,1.426,0.0
2020-09-17,1.435,0.0063
2020-09-18,1.464,0.0202
2020-09-21,1.465,0.0007000000000000001
2020-09-22,1.438,-0.0184
2020-09-23,1.444,0.0042
2020-09-24,1.408,-0.024900000000000002
2020-09-25,1.401,-0.005
2020-09-28,1.397,-0.0029
2020-09-29,1.408,0.0079
2020-09-30,1.407,-0.0007000000000000001
2020-10-09,1.435,0.0199
2020-10-12,1.472,0.0258
2020-10-13,1.488,0.0109
2020-10-14,1.479,-0.006
2020-10-15,1.468,-0.0074
2020-10-16,1.446,-0.015
2020-10-19,1.429,-0.0118
2020-10-20,1.456,0.0189
2020-10-21,1.434,-0.0151
2020-10-22,1.419,-0.0105
2020-10-23,1.393,-0.0183
2020-10-26,1.414,0.0151
2020-10-27,1.42,0.0042
2020-10-28,1.423,0.0021
2020-10-29,1.439,0.011200000000000002
2020-10-30,1.415,-0.0167
2020-11-02,1.434,0.0134
2020-11-03,1.435,0.0007000000000000001
2020-11-04,1.447,0.0084
2020-11-05,1.48,0.022799999999999997
2020-11-06,1.471,-0.0060999999999999995
2020-11-09,1.49,0.0129
2020-11-10,1.453,-0.0248
2020-11-11,1.419,-0.023399999999999997
2020-11-12,1.423,0.0028000000000000004
2020-11-13,1.43,0.0049
2020-11-16,1.443,0.0091
2020-11-17,1.438,-0.0034999999999999996
2020-11-18,1.451,0.009000000000000001
2020-11-19,1.456,0.0034000000000000002
2020-11-20,1.477,0.0144
2020-11-23,1.521,0.0298
2020-11-24,1.527,0.0039000000000000003
2020-11-25,1.508,-0.0124
2020-11-26,1.497,-0.0073
2020-11-27,1.516,0.0127
2020-11-30,1.525,0.0059
2020-12-01,1.558,0.0216
2020-12-02,1.558,0.0
2020-12-03,1.527,-0.0199
2020-12-04,1.54,0.0085
2020-12-07,1.532,-0.0052
2020-12-08,1.545,0.0085
2020-12-09,1.517,-0.0181
2020-12-10,1.524,0.0046
2020-12-11,1.513,-0.0072
2020-12-14,1.553,0.0264
2020-12-15,1.547,-0.0039000000000000003
2020-12-16,1.551,0.0026
2020-12-17,1.56,0.0058
2020-12-18,1.564,0.0026
2020-12-21,1.613,0.0313
2020-12-22,1.57,-0.026699999999999998
2020-12-23,1.618,0.030600000000000002
2020-12-24,1.609,-0.005600000000000001
2020-12-25,1.654,0.027999999999999997
2020-12-28,1.665,0.0067
2020-12-29,1.604,-0.0366
2020-12-30,1.655,0.0318
2020-12-31,1.711,0.0338
2021-01-04,1.793,0.0479
2021-01-05,1.81,0.0095
2021-01-06,1.799,-0.0060999999999999995
2021-01-07,1.865,0.036699999999999997
2021-01-08,1.832,-0.0177
2021-01-11,1.781,-0.0278
2021-01-12,1.83,0.0275
2021-01-13,1.814,-0.0087
2021-01-14,1.753,-0.0336
2021-01-15,1.777,0.0137
2021-01-18,1.783,0.0034000000000000002
2021-01-19,1.736,-0.0264
2021-01-20,1.768,0.0184
2021-01-21,1.8,0.0181
2021-01-22,1.819,0.0106
2021-01-25,1.816,-0.0016
2021-01-26,1.737,-0.0435
2021-01-27,1.722,-0.0086
2021-01-28,1.653,-0.0401
2021-01-29,1.616,-0.022400000000000003
2021-02-01,1.637,0.013000000000000001
2021-02-02,1.684,0.0287
2021-02-03,1.637,-0.0279
2021-02-04,1.611,-0.0159
2021-02-05,1.576,-0.0217
2021-02-08,1.596,0.0127
2021-02-09,1.66,0.0401
2021-02-10,1.67,0.006
2021-02-18,1.669,-0.0006
2021-02-19,1.657,-0.0072
2021-02-22,1.616,-0.024700000000000003
2021-02-23,1.596,-0.0124
2021-02-24,1.582,-0.0088
2021-02-25,1.604,0.0139
2021-02-26,1.558,-0.0287
2021-03-01,1.594,0.0231
2021-03-02,1.601,0.0044
2021-03-03,1.614,0.008100000000000001
2021-03-04,1.55,-0.0397
2021-03-05,1.522,-0.0181
2021-03-08,1.446,-0.0499
2021-03-09,1.394,-0.036000000000000004
2021-03-10,1.42,0.0187
2021-03-11,1.459,0.0275
2021-03-12,1.446,-0.0089
2021-03-15,1.404,-0.028999999999999998
2021-03-16,1.396,-0.005699999999999999
2021-03-17,1.427,0.0222
2021-03-18,1.448,0.0147
2021-03-19,1.411,-0.0256
2021-03-22,1.425,0.009899999999999999
2021-03-23,1.398,-0.0189
2021-03-24,1.345,-0.0379
2021-03-25,1.352,0.0052
2021-03-26,1.394,0.0311
2021-03-29,1.407,0.009300000000000001
2021-03-30,1.432,0.0178
2021-03-31,1.411,-0.0147
2021-04-01,1.435,0.017
2021-04-02,1.453,0.0125
2021-04-06,1.459,0.0040999999999999995
2021-04-07,1.449,-0.0069
2021-04-08,1.449,0.0
2021-04-09,1.441,-0.0055000000000000005
2021-04-12,1.395,-0.0319
2021-04-13,1.391,-0.0029
2021-04-14,1.42,0.0208
2021-04-15,1.418,-0.0014000000000000002
2021-04-16,1.418,0.0
2021-04-19,1.475,0.04019999999999999
2021-04-20,1.477,0.0014000000000000002
2021-04-21,1.478,0.0007000000000000001
2021-04-22,1.484,0.0040999999999999995
2021-04-23,1.49,0.004
2021-04-26,1.494,0.0027
2021-04-27,1.503,0.006
2021-04-28,1.514,0.0073
2021-04-29,1.513,-0.0007000000000000001
2021-04-30,1.517,0.0026
2021-05-06,1.507,-0.0066
2021-05-07,1.465,-0.0279
2021-05-10,1.459,-0.0040999999999999995
2021-05-11,1.456,-0.0021
2021-05-12,1.476,0.0137
2021-05-13,1.454,-0.0149
2021-05-14,1.484,0.0206
2021-05-17,1.522,0.0256
2021-05-18,1.521,-0.0007000000000000001
2021-05-19,1.536,0.009899999999999999
2021-05-20,1.535,-0.0007000000000000001
2021-05-21,1.53,-0.0033
2021-05-24,1.53,0.0
2021-05-25,1.559,0.019
2021-05-26,1.56,0.0006
2021-05-27,1.585,0.016
2021-05-28,1.605,0.0126
2021-05-31,1.647,0.0262
2021-06-01,1.661,0.0085
2021-06-02,1.641,-0.012
2021-06-03,1.626,-0.0091
2021-06-04,1.633,0.0043
2021-06-07,1.64,0.0043
2021-06-08,1.642,0.0012
2021-06-09,1.651,0.0055000000000000005
2021-06-10,1.692,0.0248
2021-06-11,1.674,-0.0106
2021-06-15,1.674,0.0
2021-06-16,1.615,-0.0352
2021-06-17,1.659,0.027200000000000002
2021-06-18,1.698,0.0235
2021-06-21,1.72,0.013000000000000001
2021-06-22,1.739,0.011000000000000001
2021-06-23,1.761,0.0127
2021-06-24,1.729,-0.0182
2021-06-25,1.741,0.0069
2021-06-28,1.764,0.0132
2021-06-29,1.744,-0.0113
2021-06-30,1.77,0.0149
2021-07-01,1.75,-0.0113
2021-07-02,1.713,-0.021099999999999997
2021-07-05,1.725,0.006999999999999999
2021-07-06,1.708,-0.009899999999999999
2021-07-07,1.761,0.031
2021-07-08,1.786,0.014199999999999999
2021-07-09,1.792,0.0034000000000000002
2021-07-12,1.83,0.0212
2021-07-13,1.793,-0.0202
2021-07-14,1.775,-0.01
2021-07-15,1.777,0.0011
2021-07-16,1.778,0.0006
2021-07-19,1.763,-0.0084
2021-07-20,1.796,0.0187
2021-07-21,1.857,0.034
2021-07-22,1.879,0.0118
2021-07-23,1.86,-0.0101
2021-07-26,1.834,-0.013999999999999999
2021-07-27,1.765,-0.037599999999999995
2021-07-28,1.739,-0.0147
2021-07-29,1.83,0.052300000000000006
2021-07-30,1.834,0.0022
2021-08-02,1.861,0.0147
2021-08-03,1.814,-0.0253
2021-08-04,1.89,0.04190000000000001
2021-08-05,1.92,0.0159
2021-08-06,1.91,-0.0052
2021-08-09,1.904,-0.0031
2021-08-10,1.915,0.0058
2021-08-11,1.92,0.0026
2021-08-12,1.934,0.0073
2021-08-13,1.9,-0.0176
2021-08-16,1.87,-0.0158
2021-08-17,1.819,-0.0273
2021-08-18,1.83,0.006
2021-08-19,1.877,0.025699999999999997
2021-08-20,1.879,0.0011
2021-08-23,1.931,0.0277
2021-08-24,1.96,0.015
2021-08-25,1.946,-0.0070999999999999995
2021-08-26,1.904,-0.0216
2021-08-27,1.908,0.0021
2021-08-30,1.905,-0.0016
2021-08-31,1.884,-0.011000000000000001
2021-09-01,1.84,-0.023399999999999997
2021-09-02,1.847,0.0038
2021-09-03,1.811,-0.0195
2021-09-06,1.871,0.0331
2021-09-07,1.906,0.0187
2021-09-08,1.873,-0.0173
2021-09-09,1.867,-0.0032
2021-09-10,1.871,0.0021
2021-09-13,1.833,-0.0203
2021-09-14,1.846,0.0070999999999999995
2021-09-15,1.827,-0.0103
2021-09-16,1.787,-0.0219
2021-09-17,1.798,0.0062
2021-09-22,1.802,0.0022
2021-09-23,1.814,0.0067
2021-09-24,1.815,0.0006
2021-09-27,1.795,-0.011000000000000001
2021-09-28,1.795,0.0
2021-09-29,1.747,-0.026699999999999998
2021-09-30,1.796,0.027999999999999997
2021-10-08,1.779,-0.0095
2021-10-11,1.779,0.0
2021-10-12,1.745,-0.0191
2021-10-13,1.778,0.0189
2021-10-14,1.796,0.0101
2021-10-15,1.81,0.0078000000000000005
2021-10-18,1.806,-0.0022
2021-10-19,1.823,0.009399999999999999
2021-10-20,1.839,0.0088
2021-10-21,1.815,-0.0131
2021-10-22,1.816,0.0006
2021-10-25,1.851,0.019299999999999998
2021-10-26,1.855,0.0022
2021-10-27,1.849,-0.0032
2021-10-28,1.83,-0.0103
2021-10-29,1.873,0.0235
2021-11-01,1.898,0.013300000000000001
2021-11-02,1.9,0.0011
2021-11-03,1.882,-0.0095
2021-11-04,1.916,0.0181
2021-11-05,1.904,-0.0063
2021-11-08,1.911,0.0037
2021-11-09,1.938,0.0141
2021-11-10,1.935,-0.0015
2021-11-11,1.967,0.0165
2021-11-12,1.985,0.0092
2021-11-15,1.97,-0.0076
2021-11-16,1.946,-0.012199999999999999
2021-11-17,1.959,0.0067
2021-11-18,1.944,-0.0077
2021-11-19,1.967,0.0118
2021-11-22,2.007,0.0203
2021-11-23,1.999,-0.004
2021-11-24,1.989,-0.005
2021-11-25,1.994,0.0025
2021-11-26,1.988,-0.003
2021-11-29,2.023,0.0176
2021-11-30,2.055,0.0158
2021-12-01,2.045,-0.0049
2021-12-02,2.021,-0.011699999999999999
2021-12-03,2.015,-0.003
2021-12-06,1.981,-0.0169
2021-12-07,1.932,-0.024700000000000003
2021-12-08,1.989,0.029500000000000002
2021-12-09,2.01,0.0106
2021-12-10,2.009,-0.0005
2021-12-13,2.02,0.0055000000000000005
2021-12-14,2.024,0.002
2021-12-15,2.003,-0.0104
2021-12-16,2.014,0.0055000000000000005
2021-12-17,1.972,-0.0209
2021-12-20,1.934,-0.019299999999999998
2021-12-21,1.953,0.0098
2021-12-22,1.97,0.0087
2021-12-23,2.012,0.0213
2021-12-24,1.978,-0.0169
2021-12-27,1.959,-0.0096
2021-12-28,1.967,0.0040999999999999995
2021-12-29,1.953,-0.0070999999999999995
2021-12-30,2.002,0.025099999999999997
2021-12-31,2.009,0.0034999999999999996
2022-01-04,1.971,-0.0189
2022-01-05,1.902,-0.035
2022-01-06,1.896,-0.0032
2022-01-07,1.86,-0.019
2022-01-10,1.856,-0.0022
2022-01-11,1.818,-0.020499999999999997
2022-01-12,1.855,0.0204
2022-01-13,1.83,-0.013500000000000002
2022-01-14,1.872,0.023
2022-01-17,1.923,0.027200000000000002
2022-01-18,1.921,-0.001
2022-01-19,1.875,-0.0239
2022-01-20,1.846,-0.0155
2022-01-21,1.823,-0.0125
2022-01-24,1.857,0.0187
2022-01-25,1.804,-0.0285
2022-01-26,1.825,0.0116
2022-01-27,1.765,-0.0329
2022-01-28,1.757,-0.0045000000000000005
2022-02-07,1.743,-0.008
2022-02-08,1.699,-0.0252
2022-02-09,1.725,0.015300000000000001
2022-02-10,1.684,-0.023799999999999998
2022-02-11,1.639,-0.026699999999999998
2022-02-14,1.636,-0.0018
2022-02-15,1.675,0.023799999999999998
2022-02-16,1.675,0.0
2022-02-17,1.695,0.011899999999999999
2022-02-18,1.684,-0.006500000000000001
2022-02-21,1.686,0.0012
2022-02-22,1.675,-0.006500000000000001
2022-02-23,1.753,0.0466
2022-02-24,1.726,-0.0154
2022-02-25,1.749,0.013300000000000001
2022-02-28,1.772,0.0132
2022-03-01,1.768,-0.0023
2022-03-02,1.744,-0.013600000000000001
2022-03-03,1.693,-0.0292
2022-03-04,1.651,-0.0248
2022-03-07,1.593,-0.0351
2022-03-08,1.556,-0.0232
2022-03-09,1.549,-0.0045000000000000005
2022-03-10,1.592,0.0278
2022-03-11,1.584,-0.005
2022-03-14,1.539,-0.028399999999999998
2022-03-15,1.507,-0.0208
2022-03-16,1.58,0.0484
2022-03-17,1.612,0.0203
2022-03-18,1.581,-0.0192
2022-03-21,1.591,0.0063
2022-03-22,1.565,-0.0163
2022-03-23,1.576,0.006999999999999999
2022-03-24,1.557,-0.0121
2022-03-25,1.52,-0.023799999999999998
2022-03-28,1.5,-0.0132
2022-03-29,1.494,-0.004
2022-03-30,1.535,0.0274
2022-03-31,1.494,-0.026699999999999998
2022-04-01,1.5,0.004
2022-04-06,1.471,-0.019299999999999998
2022-04-07,1.446,-0.017
2022-04-08,1.449,0.0021
2022-04-11,1.385,-0.044199999999999996
2022-04-12,1.39,0.0036
2022-04-13,1.371,-0.0137
2022-04-14,1.395,0.0175
2022-04-15,1.372,-0.0165
2022-04-18,1.372,0.0
2022-04-19,1.37,-0.0015
2022-04-20,1.334,-0.0263
2022-04-21,1.3,-0.0255
2022-04-22,1.296,-0.0031
2022-04-25,1.212,-0.06480000000000001
2022-04-26,1.19,-0.0182
2022-04-27,1.227,0.0311
2022-04-28,1.237,0.008100000000000001
2022-04-29,1.27,0.026699999999999998
2022-05-05,1.274,0.0031
2022-05-06,1.227,-0.0369
2022-05-09,1.223,-0.0033
2022-05-10,1.258,0.0286
2022-05-11,1.273,0.011899999999999999
2022-05-12,1.267,-0.004699999999999999
2022-05-13,1.285,0.014199999999999999
2022-05-16,1.268,-0.0132
2022-05-17,1.297,0.0229
2022-05-18,1.301,0.0031
2022-05-19,1.309,0.0060999999999999995
2022-05-20,1.31,0.0008
2022-05-23,1.309,-0.0008
2022-05-24,1.276,-0.0252
2022-05-25,1.297,0.0165
2022-05-26,1.304,0.0054
2022-05-27,1.312,0.0060999999999999995
2022-05-30,1.348,0.0274
2022-05-31,1.355,0.0052
2022-06-01,1.369,0.0103
2022-06-02,1.421,0.038
2022-06-06,1.457,0.0253
2022-06-07,1.43,-0.018500000000000003
2022-06-08,1.444,0.0098
2022-06-09,1.405,-0.027000000000000003
2022-06-10,1.458,0.0377
2022-06-13,1.478,0.0137
2022-06-14,1.487,0.0060999999999999995
2022-06-15,1.462,-0.0168
2022-06-16,1.46,-0.0014000000000000002
2022-06-17,1.477,0.0116
2022-06-20,1.477,0.0
2022-06-21,1.459,-0.012199999999999999
2022-06-22,1.447,-0.008199999999999999
2022-06-23,1.538,0.0629
2022-06-24,1.552,0.0091
2022-06-27,1.583,0.02
2022-06-28,1.611,0.0177
2022-06-29,1.525,-0.053399999999999996
2022-06-30,1.537,0.0079
2022-07-01,1.548,0.0072
2022-07-04,1.573,0.0161
2022-07-05,1.569,-0.0025
2022-07-06,1.584,0.0096
2022-07-07,1.63,0.028999999999999998
2022-07-08,1.587,-0.0264
2022-07-11,1.554,-0.0208
2022-07-12,1.519,-0.0225
2022-07-13,1.519,0.0
2022-07-14,1.578,0.0388
2022-07-15,1.621,0.027200000000000002
2022-07-18,1.642,0.013000000000000001
2022-07-19,1.63,-0.0073
2022-07-20,1.641,0.0067
2022-07-21,1.639,-0.0012
2022-07-22,1.637,-0.0012
2022-07-25,1.601,-0.022000000000000002
2022-07-26,1.623,0.0137
2022-07-27,1.671,0.0296
2022-07-28,1.688,0.0102
2022-07-29,1.714,0.0154
2022-08-01,1.731,0.009899999999999999
2022-08-02,1.708,-0.013300000000000001
2022-08-03,1.666,-0.0246
2022-08-04,1.646,-0.012
2022-08-05,1.637,-0.0055000000000000005
2022-08-08,1.691,0.033
2022-08-09,1.69,-0.0006
2022-08-10,1.681,-0.0053
2022-08-11,1.656,-0.0149
2022-08-12,1.629,-0.0163
2022-08-15,1.634,0.0031
2022-08-16,1.657,0.0141
2022-08-17,1.659,0.0012
2022-08-18,1.689,0.0181
2022-08-19,1.647,-0.024900000000000002
2022-08-22,1.659,0.0073
2022-08-23,1.667,0.0048
2022-08-24,1.575,-0.0552
2022-08-25,1.562,-0.0083
2022-08-26,1.553,-0.0058
2022-08-29,1.562,0.0058
2022-08-30,1.538,-0.0154
2022-08-31,1.455,-0.054000000000000006
2022-09-01,1.447,-0.0055000000000000005
2022-09-02,1.48,0.022799999999999997
2022-09-05,1.477,-0.002
2022-09-06,1.536,0.039900000000000005
2022-09-07,1.565,0.0189
2022-09-08,1.552,-0.0083
2022-09-09,1.54,-0.0077
2022-09-13,1.547,0.0045000000000000005
2022-09-14,1.535,-0.0078000000000000005
2022-09-15,1.469,-0.043
2022-09-16,1.461,-0.0054
2022-09-19,1.452,-0.0062
2022-09-20,1.474,0.0152
2022-09-21,1.463,-0.0075
2022-09-22,1.47,0.0048
2022-09-23,1.448,-0.015
2022-09-26,1.472,0.0166
2022-09-27,1.484,0.008199999999999999
2022-09-28,1.448,-0.024300000000000002
2022-09-29,1.459,0.0076
2022-09-30,1.414,-0.0308
2022-10-10,1.37,-0.0311
2022-10-11,1.391,0.015300000000000001
2022-10-12,1.444,0.0381
2022-10-13,1.442,-0.0014000000000000002
2022-10-14,1.454,0.0083
2022-10-17,1.446,-0.0055000000000000005
2022-10-18,1.452,0.0040999999999999995
2022-10-19,1.444,-0.0055000000000000005
2022-10-20,1.425,-0.0132
2022-10-21,1.431,0.0042
2022-10-24,1.432,0.0007000000000000001
2022-10-25,1.454,0.0154
2022-10-26,1.461,0.0048
2022-10-27,1.435,-0.0178
2022-10-28,1.385,-0.0348
2022-10-31,1.406,0.0152
2022-11-01,1.419,0.0092
2022-11-02,1.446,0.019
2022-11-03,1.456,0.0069
2022-11-04,1.491,0.024
2022-11-07,1.456,-0.0235
2022-11-08,1.448,-0.0055000000000000005
2022-11-09,1.445,-0.0021
2022-11-10,1.409,-0.024900000000000002
2022-11-11,1.415,0.0043
2022-11-14,1.382,-0.0233
2022-11-15,1.416,0.0246
2022-11-16,1.394,-0.0155
2022-11-17,1.371,-0.0165
2022-11-18,1.358,-0.0095
2022-11-21,1.387,0.021400000000000002
2022-11-22,1.367,-0.0144
2022-11-23,1.363,-0.0029
2022-11-24,1.363,0.0
2022-11-25,1.33,-0.0242
2022-11-28,1.332,0.0015
2022-11-29,1.33,-0.0015
2022-11-30,1.359,0.0218
2022-12-01,1.367,0.0059
2022-12-02,1.357,-0.0073
2022-12-05,1.356,-0.0007000000000000001
2022-12-06,1.349,-0.0052
2022-12-07,1.343,-0.0044
2022-12-08,1.338,-0.0037
2022-12-09,1.337,-0.0007000000000000001
2022-12-12,1.322,-0.011200000000000002
2022-12-13,1.299,-0.0174
2022-12-14,1.3,0.0008
2022-12-15,1.315,0.0115
2022-12-16,1.289,-0.019799999999999998
2022-12-19,1.274,-0.0116
2022-12-20,1.27,-0.0031
2022-12-21,1.246,-0.0189
2022-12-22,1.235,-0.0088
2022-12-23,1.214,-0.017
2022-12-26,1.259,0.0371
2022-12-27,1.268,0.0070999999999999995
2022-12-28,1.238,-0.023700000000000002
2022-12-29,1.246,0.006500000000000001
2022-12-30,1.251,0.004
2022-12-31,1.25,-0.0008
2023-01-03,1.275,0.0192
2023-01-04,1.271,-0.0031
2023-01-05,1.297,0.020499999999999997
2023-01-06,1.321,0.018500000000000003
2023-01-09,1.325,0.003
2023-01-10,1.335,0.0075
2023-01-11,1.31,-0.0187
2023-01-12,1.316,0.0046
2023-01-13,1.311,-0.0038
2023-01-16,1.31,-0.0008
2023-01-17,1.313,0.0023
2023-01-18,1.314,0.0008
2023-01-19,1.318,0.003
2023-01-20,1.326,0.0060999999999999995
2023-01-30,1.354,0.021099999999999997
2023-01-31,1.344,-0.0074
2023-02-01,1.372,0.0208
2023-02-02,1.375,0.0022
2023-02-03,1.374,-0.0007000000000000001
2023-02-06,1.357,-0.0124
2023-02-07,1.36,0.0022
2023-02-08,1.352,-0.0059
2023-02-09,1.367,0.0111
2023-02-10,1.353,-0.0102
2023-02-13,1.37,0.0126
2023-02-14,1.364,-0.0044
2023-02-15,1.355,-0.0066
2023-02-16,1.333,-0.016200000000000003
2023-02-17,1.309,-0.018000000000000002
2023-02-20,1.323,0.010700000000000001
2023-02-21,1.336,0.0098
2023-02-22,1.335,-0.0007000000000000001
2023-02-23,1.325,-0.0075
2023-02-24,1.318,-0.0053
2023-02-27,1.309,-0.0068000000000000005
2023-02-28,1.318,0.0069
2023-03-01,1.331,0.009899999999999999
2023-03-02,1.309,-0.0165
2023-03-03,1.301,-0.0060999999999999995
2023-03-06,1.308,0.0054
2023-03-07,1.278,-0.0229
2023-03-08,1.286,0.0063
2023-03-09,1.285,-0.0008
2023-03-10,1.267,-0.013999999999999999
2023-03-13,1.286,0.015
2023-03-14,1.284,-0.0016
2023-03-15,1.277,-0.0055000000000000005
2023-03-16,1.259,-0.0141
2023-03-17,1.265,0.0048
2023-03-20,1.257,-0.0063
2023-03-21,1.279,0.0175
2023-03-22,1.278,-0.0008
2023-03-23,1.282,0.0031
2023-03-24,1.278,-0.0031
2023-03-27,1.283,0.0039000000000000003
2023-03-28,1.282,-0.0008
2023-03-29,1.284,0.0016
2023-03-30,1.273,-0.0086
2023-03-31,1.292,0.0149
2023-04-03,1.297,0.0039000000000000003
2023-04-04,1.263,-0.0262
2023-04-06,1.27,0.0055000000000000005
2023-04-07,1.286,0.0126
2023-04-10,1.267,-0.0148
2023-04-11,1.27,0.0024
2023-04-12,1.286,0.0126
2023-04-13,1.27,-0.0124
2023-04-14,1.282,0.009399999999999999
2023-04-17,1.274,-0.0062
2023-04-18,1.274,0.0
2023-04-19,1.279,0.0039000000000000003
2023-04-20,1.32,0.0321
2023-04-21,1.272,-0.0364
2023-04-24,1.271,-0.0008
2023-04-25,1.274,0.0024
2023-04-26,1.246,-0.022000000000000002
2023-04-27,1.214,-0.025699999999999997
2023-04-28,1.254,0.0329
2023-05-04,1.257,0.0024
2023-05-05,1.232,-0.0199
2023-05-08,1.24,0.006500000000000001
2023-05-09,1.21,-0.0242
2023-05-10,1.204,-0.005
2023-05-11,1.196,-0.0066
2023-05-12,1.178,-0.0151
2023-05-15,1.176,-0.0017000000000000001
2023-05-16,1.154,-0.0187
2023-05-17,1.149,-0.0043
2023-05-18,1.169,0.0174
2023-05-19,1.156,-0.0111
2023-05-22,1.151,-0.0043
2023-05-23,1.132,-0.0165
2023-05-24,1.132,0.0
