date,nav,ret
2026-06-04,1.0183,-0.0178
2026-06-05,1.0226,0.0042
2026-06-08,1.0093,-0.013000000000000001
2026-06-09,1.0088,-0.0005
2026-06-10,1.0132,0.0044
2026-06-11,1.0033,-0.0098
2026-06-12,1.0159,0.0126
2026-06-15,1.0233,0.0073
2026-06-16,1.0138,-0.009300000000000001
2026-06-17,0.9989,-0.0147
2026-06-18,0.9953,-0.0036
2026-06-22,1.007,0.0118
2026-06-23,1.0066,-0.0004
2026-06-24,1.0007,-0.0059
2026-06-25,0.995,-0.005699999999999999
2026-06-26,0.977,-0.0181
2026-06-29,0.9849,0.008100000000000001
2026-06-30,0.9841,-0.0008
2026-07-01,1.0026,0.018799999999999997
2026-07-02,0.9956,-0.006999999999999999
2026-07-03,0.9976,0.002
2026-07-06,0.9987,0.0011
2026-07-07,0.987,-0.011699999999999999
2026-07-08,0.9825,-0.0046
2026-07-09,0.9792,-0.0034000000000000002
2026-07-10,0.9736,-0.005699999999999999
2026-07-13,0.9512,-0.023
2026-07-14,0.9595,0.0087
2026-07-15,0.9732,0.0143
2026-07-16,0.9715,-0.0017000000000000001
2026-07-17,0.9509,-0.0212
2026-07-20,0.9486,-0.0024
2026-07-21,0.9553,0.0070999999999999995
2026-07-22,0.9505,-0.005
2026-07-23,0.956,0.0058
2026-07-24,0.9413,-0.0154
2026-07-27,0.9553,0.0149
2026-07-28,0.9521,-0.0033
2026-07-29,0.9682,0.0169
2026-07-30,0.9634,-0.005
2026-07-31,0.971,0.0079
