date,nav,ret
2025-03-12,0.7523,-0.012199999999999999
2025-03-13,0.7411,-0.0149
2025-03-14,0.7656,0.0331
2025-03-17,0.7709,0.0069
2025-03-18,0.7863,0.02
2025-03-19,0.7898,0.0045000000000000005
2025-03-20,0.7862,-0.0046
2025-03-21,0.7701,-0.020499999999999997
2025-03-24,0.7583,-0.015300000000000001
2025-03-25,0.7573,-0.0013
2025-03-26,0.7639,0.0087
2025-03-27,0.7754,0.0151
2025-03-28,0.7692,-0.008
2025-03-31,0.7511,-0.0235
2025-04-01,0.7635,0.0165
2025-04-02,0.7635,0.0
2025-04-03,0.752,-0.0151
2025-04-07,0.6374,-0.1524
2025-04-08,0.6424,0.0078000000000000005
2025-04-09,0.6462,0.0059
2025-04-10,0.6659,0.0305
2025-04-11,0.6813,0.0231
2025-04-14,0.695,0.020099999999999996
2025-04-15,0.6887,-0.0091
2025-04-16,0.6693,-0.0282
2025-04-17,0.6708,0.0022
2025-04-18,0.6695,-0.0019
2025-04-21,0.6755,0.009000000000000001
2025-04-22,0.6867,0.0166
2025-04-23,0.6904,0.0054
2025-04-24,0.6944,0.0058
2025-04-25,0.6914,-0.0043
2025-04-28,0.6906,-0.0012
2025-04-29,0.6899,-0.001
2025-04-30,0.6915,0.0023
2025-05-06,0.7039,0.0179
2025-05-07,0.699,-0.006999999999999999
2025-05-08,0.6998,0.0011
2025-05-09,0.6906,-0.0131
2025-05-12,0.7006,0.014499999999999999
2025-05-13,0.7096,0.0128
2025-05-14,0.7105,0.0013
2025-05-15,0.6978,-0.0179
2025-05-16,0.6975,-0.0004
2025-05-19,0.6962,-0.0019
2025-05-20,0.7053,0.0131
2025-05-21,0.7137,0.011899999999999999
2025-05-22,0.7063,-0.0104
2025-05-23,0.7049,-0.002
2025-05-26,0.6999,-0.0070999999999999995
2025-05-27,0.6964,-0.005
2025-05-28,0.688,-0.0121
2025-05-29,0.7019,0.0202
2025-05-30,0.6958,-0.0087
2025-06-03,0.6978,0.0029
2025-06-04,0.706,0.0118
2025-06-05,0.7087,0.0038
2025-06-06,0.7136,0.0069
2025-06-09,0.7306,0.023799999999999998
2025-06-10,0.7232,-0.0101
2025-06-11,0.7343,0.015300000000000001
2025-06-12,0.7332,-0.0015
2025-06-13,0.7175,-0.021400000000000002
2025-06-16,0.7232,0.0079
2025-06-17,0.7201,-0.0043
2025-06-18,0.7232,0.0043
2025-06-19,0.7101,-0.0181
2025-06-20,0.7087,-0.002
2025-06-23,0.7116,0.0040999999999999995
2025-06-24,0.7282,0.0233
2025-06-25,0.7372,0.0124
2025-06-26,0.7282,-0.012199999999999999
2025-06-27,0.7358,0.0104
2025-06-30,0.7644,0.038900000000000004
2025-07-01,0.7615,-0.0038
2025-07-02,0.8001,0.0507
2025-07-03,0.8006,0.0006
2025-07-04,0.8032,0.0032
2025-07-07,0.7985,-0.0059
2025-07-08,0.8436,0.0565
2025-07-09,0.8387,-0.0058
2025-07-10,0.8566,0.0213
2025-07-11,0.8485,-0.0095
2025-07-14,0.8548,0.0074
2025-07-15,0.8408,-0.016399999999999998
2025-07-16,0.8461,0.0063
2025-07-17,0.8582,0.0143
2025-07-18,0.849,-0.010700000000000001
2025-07-21,0.8606,0.0137
2025-07-22,0.8824,0.0253
2025-07-23,0.8671,-0.0173
2025-07-24,0.8973,0.0348
2025-07-25,0.881,-0.0182
2025-07-28,0.8763,-0.0053
2025-07-29,0.8979,0.0246
2025-07-30,0.8849,-0.014499999999999999
2025-07-31,0.8478,-0.04190000000000001
2025-08-01,0.8583,0.0124
2025-08-04,0.8519,-0.0075
2025-08-05,0.8667,0.0174
2025-08-06,0.8648,-0.0022
2025-08-07,0.8522,-0.0146
2025-08-08,0.8551,0.0034000000000000002
2025-08-11,0.8787,0.0276
2025-08-12,0.866,-0.014499999999999999
2025-08-13,0.8744,0.0097
2025-08-14,0.859,-0.0176
2025-08-15,0.8979,0.0453
2025-08-18,0.909,0.0124
2025-08-19,0.8946,-0.0158
2025-08-20,0.8978,0.0036
2025-08-21,0.8952,-0.0029
2025-08-22,0.9059,0.012
2025-08-25,0.9251,0.0212
2025-08-26,0.9246,-0.0005
2025-08-27,0.8984,-0.028300000000000002
2025-08-28,0.9139,0.0173
2025-08-29,0.942,0.030699999999999998
2025-09-01,0.9552,0.013999999999999999
2025-09-02,0.9405,-0.0154
2025-09-03,0.9551,0.0155
2025-09-04,0.9879,0.034300000000000004
2025-09-05,1.066,0.0791
2025-09-08,1.0573,-0.008199999999999999
2025-09-09,1.0367,-0.0195
2025-09-10,1.0139,-0.022000000000000002
2025-09-11,1.0179,0.0039000000000000003
2025-09-12,1.0073,-0.0104
2025-09-15,1.0051,-0.0022
2025-09-16,1.0136,0.0085
2025-09-17,1.0307,0.0169
2025-09-18,0.996,-0.0337
2025-09-19,0.9935,-0.0025
2025-09-22,0.9776,-0.016
2025-09-23,0.9657,-0.012199999999999999
2025-09-24,1.004,0.0397
2025-09-25,1.0113,0.0073
2025-09-26,0.9961,-0.015
2025-09-29,1.0185,0.0225
2025-09-30,1.0417,0.022799999999999997
2025-10-09,1.075,0.032
2025-10-10,1.0282,-0.0435
2025-10-13,1.0179,-0.01
2025-10-14,1.0395,0.0212
2025-10-15,1.0727,0.0319
2025-10-16,1.0781,0.005
2025-10-17,1.0247,-0.0495
2025-10-20,1.0113,-0.0131
2025-10-21,1.0143,0.003
2025-10-22,0.9978,-0.0163
2025-10-23,1.0042,0.0064
2025-10-24,1.0039,-0.0003
2025-10-27,1.0116,0.0077
2025-10-28,1.0172,0.0055000000000000005
2025-10-29,1.0772,0.059000000000000004
2025-10-30,1.0858,0.008
2025-10-31,1.0723,-0.0124
2025-11-03,1.0903,0.0168
2025-11-04,1.0594,-0.028300000000000002
2025-11-05,1.0858,0.024900000000000002
2025-11-06,1.0911,0.0049
2025-11-07,1.1323,0.0378
2025-11-10,1.1389,0.0058
2025-11-11,1.1303,-0.0076
2025-11-12,1.0754,-0.048600000000000004
2025-11-13,1.0956,0.018799999999999997
2025-11-14,1.0884,-0.0066
2025-11-17,1.073,-0.0141
2025-11-18,1.0501,-0.0213
2025-11-19,1.0491,-0.001
2025-11-20,1.0206,-0.027200000000000002
2025-11-21,0.9644,-0.055099999999999996
2025-11-24,0.9591,-0.0055000000000000005
2025-11-25,0.9638,0.0049
2025-11-26,0.9608,-0.0031
2025-11-27,0.9621,0.0014000000000000002
2025-11-28,0.9654,0.0034000000000000002
2025-12-01,0.9677,0.0024
2025-12-02,0.9511,-0.0172
2025-12-03,0.9382,-0.013600000000000001
2025-12-04,0.9331,-0.0054
2025-12-05,0.9417,0.0092
2025-12-08,0.9468,0.0054
2025-12-09,0.9444,-0.0025
2025-12-10,0.9311,-0.0141
2025-12-11,0.9145,-0.0178
2025-12-12,0.9254,0.011899999999999999
2025-12-15,0.9257,0.0003
2025-12-16,0.9027,-0.0248
2025-12-17,0.9197,0.018799999999999997
2025-12-18,0.9103,-0.0102
2025-12-19,0.9184,0.0089
2025-12-22,0.9222,0.0040999999999999995
2025-12-23,0.922,-0.0002
2025-12-24,0.931,0.0098
2025-12-25,0.9385,0.008100000000000001
2025-12-26,0.9499,0.0121
2025-12-29,0.9452,-0.0049
2025-12-30,0.9325,-0.0134
2025-12-31,0.9202,-0.0132
2026-01-05,0.9464,0.0285
2026-01-06,0.9762,0.0315
2026-01-07,0.9844,0.0084
2026-01-08,0.9853,0.0009
2026-01-09,0.964,-0.0216
2026-01-12,0.9908,0.0278
2026-01-13,0.9703,-0.0207
2026-01-14,0.9711,0.0008
2026-01-15,0.9649,-0.0064
2026-01-16,0.9733,0.0087
2026-01-19,0.9715,-0.0018
2026-01-20,0.9431,-0.0292
2026-01-21,0.943,-0.0001
2026-01-22,0.9644,0.0227
2026-01-23,1.0467,0.08529999999999999
2026-01-26,1.0199,-0.0256
2026-01-27,1.0269,0.0069
2026-01-28,1.0123,-0.014199999999999999
2026-01-29,1.0076,-0.0046
2026-01-30,0.9722,-0.0351
2026-02-02,0.9571,-0.0155
2026-02-03,1.0024,0.0473
2026-02-04,1.0414,0.038900000000000004
2026-02-05,0.9949,-0.0447
2026-02-06,1.0079,0.0131
2026-02-09,1.0449,0.036699999999999997
2026-02-10,1.0305,-0.0138
2026-02-11,1.0235,-0.0068000000000000005
2026-02-12,1.0249,0.0014000000000000002
2026-02-13,1.0018,-0.0225
2026-02-24,1.0133,0.0115
2026-02-25,1.0179,0.0045000000000000005
2026-02-26,0.9983,-0.019299999999999998
2026-02-27,1.0038,0.0055000000000000005
2026-03-02,0.9815,-0.0222
2026-03-03,0.9614,-0.020499999999999997
2026-03-04,0.9539,-0.0078000000000000005
2026-03-05,0.962,0.0085
2026-03-06,0.9662,0.0044
2026-03-09,0.9773,0.0115
2026-03-10,0.9881,0.0111
2026-03-11,1.0035,0.015600000000000001
2026-03-12,1.0193,0.015700000000000002
2026-03-13,1.004,-0.015
2026-03-16,0.9912,-0.0127
2026-03-17,0.9841,-0.0072
2026-03-18,0.9746,-0.0097
2026-03-19,0.9635,-0.011399999999999999
2026-03-20,0.9812,0.0184
2026-03-23,0.9582,-0.023399999999999997
2026-03-24,0.9628,0.0048
2026-03-25,0.9627,-0.0001
2026-03-26,0.9318,-0.0321
2026-03-27,0.9461,0.015300000000000001
2026-03-30,0.9171,-0.030699999999999998
2026-03-31,0.8802,-0.04019999999999999
2026-04-01,0.9024,0.0252
2026-04-02,0.8865,-0.0176
2026-04-03,0.8619,-0.0277
2026-04-07,0.8626,0.0008
2026-04-08,0.8994,0.042699999999999995
2026-04-09,0.8876,-0.0131
2026-04-10,0.9056,0.0203
2026-04-13,0.9275,0.0242
2026-04-14,0.9212,-0.0068000000000000005
2026-04-15,0.9135,-0.0084
2026-04-16,0.9259,0.013600000000000001
2026-04-17,0.9239,-0.0022
2026-04-20,0.9439,0.0216
2026-04-21,0.9462,0.0024
2026-04-22,0.9386,-0.008
2026-04-23,0.931,-0.008100000000000001
2026-04-24,0.9273,-0.004
2026-04-27,0.9126,-0.0159
2026-04-28,0.8885,-0.0264
2026-04-29,0.9037,0.0171
2026-04-30,0.9033,-0.0004
2026-05-06,0.9086,0.0059
2026-05-07,0.9171,0.009399999999999999
2026-05-08,0.9155,-0.0017000000000000001
2026-05-11,0.9185,0.0033
2026-05-12,0.9175,-0.0011
2026-05-13,0.9207,0.0034999999999999996
2026-05-14,0.9003,-0.0222
2026-05-15,0.8695,-0.0342
2026-05-18,0.8543,-0.0175
2026-05-19,0.8594,0.006
2026-05-20,0.8518,-0.0088
2026-05-21,0.8235,-0.0332
2026-05-22,0.8386,0.0183
2026-05-25,0.8298,-0.0105
2026-05-26,0.8277,-0.0025
2026-05-27,0.8202,-0.0091
2026-05-28,0.8226,0.0029
2026-05-29,0.8029,-0.0239
2026-06-01,0.7981,-0.006
2026-06-02,0.7808,-0.0217
2026-06-03,0.7669,-0.0178
2026-06-04,0.7689,0.0026
2026-06-05,0.7494,-0.0254
2026-06-08,0.7173,-0.042800000000000005
2026-06-09,0.7336,0.0227
2026-06-10,0.7687,0.0478
2026-06-11,0.7633,-0.006999999999999999
2026-06-12,0.7563,-0.0092
2026-06-15,0.7591,0.0037
2026-06-16,0.7565,-0.0034000000000000002
2026-06-17,0.7438,-0.0168
2026-06-18,0.734,-0.0132
2026-06-22,0.7391,0.0069
2026-06-23,0.7097,-0.0398
2026-06-24,0.7032,-0.0092
2026-06-25,0.712,0.0125
2026-06-26,0.6947,-0.024300000000000002
2026-06-29,0.7042,0.0137
2026-06-30,0.7164,0.0173
2026-07-01,0.7276,0.015600000000000001
2026-07-02,0.7238,-0.0052
2026-07-03,0.7186,-0.0072
2026-07-06,0.7063,-0.0171
2026-07-07,0.6884,-0.0253
2026-07-08,0.6662,-0.0322
2026-07-09,0.6652,-0.0015
2026-07-10,0.6802,0.0225
2026-07-13,0.6481,-0.0472
2026-07-14,0.6482,0.0002
2026-07-15,0.6632,0.0231
2026-07-16,0.6631,-0.0002
2026-07-17,0.6473,-0.023799999999999998
2026-07-20,0.6541,0.0105
2026-07-21,0.6609,0.0104
2026-07-22,0.6773,0.0248
2026-07-23,0.693,0.0232
2026-07-24,0.6664,-0.0384
2026-07-27,0.6769,0.0158
2026-07-28,0.6743,-0.0038
2026-07-29,0.6904,0.0239
2026-07-30,0.6968,0.009300000000000001
2026-07-31,0.6963,-0.0007000000000000001
