date,nav,ret
2025-03-28,0.5369,-0.008100000000000001
2025-03-31,0.5216,-0.0285
2025-04-01,0.5277,0.011699999999999999
2025-04-02,0.5267,-0.0019
2025-04-03,0.516,-0.0203
2025-04-07,0.4628,-0.10310000000000001
2025-04-08,0.466,0.0069
2025-04-09,0.4698,0.008199999999999999
2025-04-10,0.4811,0.0241
2025-04-11,0.4813,0.0004
2025-04-14,0.4842,0.006
2025-04-15,0.4821,-0.0043
2025-04-16,0.4795,-0.0054
2025-04-17,0.4774,-0.0044
2025-04-18,0.4758,-0.0034000000000000002
2025-04-21,0.4777,0.004
2025-04-22,0.4753,-0.005
2025-04-23,0.4776,0.0048
2025-04-24,0.4722,-0.0113
2025-04-25,0.4764,0.0089
2025-04-28,0.4764,0.0
2025-04-29,0.4738,-0.0055000000000000005
2025-04-30,0.475,0.0025
2025-05-06,0.4863,0.023799999999999998
2025-05-07,0.4873,0.0021
2025-05-08,0.4941,0.013999999999999999
2025-05-09,0.4864,-0.015600000000000001
2025-05-12,0.5,0.027999999999999997
2025-05-13,0.5072,0.0144
2025-05-14,0.5024,-0.0095
2025-05-15,0.4916,-0.0215
2025-05-16,0.4937,0.0043
2025-05-19,0.4924,-0.0026
2025-05-20,0.4925,0.0002
2025-05-21,0.4925,0.0
2025-05-22,0.4866,-0.012
2025-05-23,0.4805,-0.0125
2025-05-26,0.4829,0.005
2025-05-27,0.4782,-0.0097
2025-05-28,0.4748,-0.0070999999999999995
2025-05-29,0.4797,0.0103
2025-05-30,0.473,-0.013999999999999999
2025-06-03,0.4723,-0.0015
2025-06-04,0.4769,0.0097
2025-06-05,0.4792,0.0048
2025-06-06,0.4787,-0.001
2025-06-09,0.484,0.0111
2025-06-10,0.4792,-0.009899999999999999
2025-06-11,0.4848,0.011699999999999999
2025-06-12,0.4833,-0.0031
2025-06-13,0.4763,-0.014499999999999999
2025-06-16,0.4785,0.0046
2025-06-17,0.4781,-0.0008
2025-06-18,0.4802,0.0044
2025-06-19,0.4714,-0.0183
2025-06-20,0.4732,0.0038
2025-06-23,0.4755,0.0049
2025-06-24,0.483,0.0158
2025-06-25,0.4871,0.0085
2025-06-26,0.4821,-0.0103
2025-06-27,0.4871,0.0104
2025-06-30,0.4978,0.022000000000000002
2025-07-01,0.4962,-0.0032
2025-07-02,0.5098,0.0274
2025-07-03,0.5108,0.002
2025-07-04,0.5077,-0.0060999999999999995
2025-07-07,0.506,-0.0033
2025-07-08,0.5305,0.0484
2025-07-09,0.5283,-0.0040999999999999995
2025-07-10,0.5374,0.0172
2025-07-11,0.5351,-0.0043
2025-07-14,0.5345,-0.0011
2025-07-15,0.5282,-0.0118
2025-07-16,0.5289,0.0013
2025-07-17,0.5341,0.0098
2025-07-18,0.5295,-0.0086
2025-07-21,0.5376,0.015300000000000001
2025-07-22,0.5501,0.0233
2025-07-23,0.5434,-0.012199999999999999
2025-07-24,0.555,0.0213
2025-07-25,0.5479,-0.0128
2025-07-28,0.5437,-0.0077
2025-07-29,0.5508,0.0131
2025-07-30,0.5453,-0.01
2025-07-31,0.5286,-0.030600000000000002
2025-08-01,0.5371,0.0161
2025-08-04,0.533,-0.0076
2025-08-05,0.538,0.009399999999999999
2025-08-06,0.5402,0.0040999999999999995
2025-08-07,0.5354,-0.0089
2025-08-08,0.5407,0.009899999999999999
2025-08-11,0.5514,0.019799999999999998
2025-08-12,0.5502,-0.0022
2025-08-13,0.5572,0.0127
2025-08-14,0.5488,-0.0151
2025-08-15,0.5696,0.0379
2025-08-18,0.5774,0.0137
2025-08-19,0.5749,-0.0043
2025-08-20,0.5788,0.0068000000000000005
2025-08-21,0.5789,0.0002
2025-08-22,0.5923,0.0231
2025-08-25,0.6041,0.0199
2025-08-26,0.6002,-0.006500000000000001
2025-08-27,0.5891,-0.018500000000000003
2025-08-28,0.606,0.0287
2025-08-29,0.6079,0.0031
2025-09-01,0.6123,0.0072
2025-09-02,0.6002,-0.019799999999999998
2025-09-03,0.6155,0.0255
2025-09-04,0.619,0.005699999999999999
2025-09-05,0.6628,0.0708
2025-09-08,0.6649,0.0032
2025-09-09,0.6504,-0.0218
2025-09-10,0.6389,-0.0177
2025-09-11,0.6583,0.0304
2025-09-12,0.651,-0.0111
2025-09-15,0.653,0.0031
2025-09-16,0.6558,0.0043
2025-09-17,0.6647,0.013600000000000001
2025-09-18,0.6544,-0.0155
2025-09-19,0.6506,-0.0058
2025-09-22,0.6441,-0.01
2025-09-23,0.6456,0.0023
2025-09-24,0.6696,0.037200000000000004
2025-09-25,0.6803,0.016
2025-09-26,0.6733,-0.0103
2025-09-29,0.6863,0.019299999999999998
2025-09-30,0.6941,0.011399999999999999
2025-10-09,0.7127,0.0268
2025-10-10,0.6844,-0.0397
2025-10-13,0.6734,-0.0161
2025-10-14,0.6799,0.0097
2025-10-15,0.6956,0.0231
2025-10-16,0.7021,0.009300000000000001
2025-10-17,0.6627,-0.056100000000000004
2025-10-20,0.6653,0.0039000000000000003
2025-10-21,0.6734,0.012199999999999999
2025-10-22,0.6623,-0.0165
2025-10-23,0.6671,0.0072
2025-10-24,0.6793,0.0183
2025-10-27,0.6851,0.0085
2025-10-28,0.6801,-0.0073
2025-10-29,0.7316,0.0757
2025-10-30,0.7308,-0.0011
2025-10-31,0.722,-0.012
2025-11-03,0.745,0.0319
2025-11-04,0.7271,-0.024
2025-11-05,0.7571,0.041299999999999996
2025-11-06,0.7707,0.018000000000000002
2025-11-07,0.7819,0.014499999999999999
2025-11-10,0.7823,0.0005
2025-11-11,0.7792,-0.004
2025-11-12,0.7531,-0.0335
2025-11-13,0.7646,0.015300000000000001
2025-11-14,0.7574,-0.009399999999999999
2025-11-17,0.7477,-0.0128
2025-11-18,0.73,-0.023700000000000002
2025-11-19,0.7284,-0.0022
2025-11-20,0.7153,-0.018000000000000002
2025-11-21,0.6766,-0.0541
2025-11-24,0.6769,0.0004
2025-11-25,0.6876,0.0158
2025-11-26,0.6916,0.0058
2025-11-27,0.6885,-0.0045000000000000005
2025-11-28,0.6961,0.011000000000000001
2025-12-01,0.6968,0.001
2025-12-02,0.6875,-0.013300000000000001
2025-12-03,0.6835,-0.0058
2025-12-04,0.6809,-0.0038
2025-12-05,0.6922,0.0166
2025-12-08,0.7004,0.0118
2025-12-09,0.7037,0.004699999999999999
2025-12-10,0.6966,-0.0101
2025-12-11,0.6902,-0.0092
2025-12-12,0.7023,0.0175
2025-12-15,0.6952,-0.0101
2025-12-16,0.6755,-0.028300000000000002
2025-12-17,0.6885,0.0192
2025-12-18,0.677,-0.0167
2025-12-19,0.6828,0.0086
2025-12-22,0.6893,0.0095
2025-12-23,0.6919,0.0038
2025-12-24,0.7013,0.013600000000000001
2025-12-25,0.7058,0.0064
2025-12-26,0.7183,0.0177
2025-12-29,0.7153,-0.0042
2025-12-30,0.7092,-0.0085
2025-12-31,0.7019,-0.0103
2026-01-05,0.7126,0.0152
2026-01-06,0.7294,0.0236
2026-01-07,0.7335,0.005600000000000001
2026-01-08,0.7413,0.0106
2026-01-09,0.7396,-0.0023
2026-01-12,0.7535,0.018799999999999997
2026-01-13,0.7493,-0.005600000000000001
2026-01-14,0.753,0.0049
2026-01-15,0.7584,0.0072
2026-01-16,0.7669,0.011200000000000002
2026-01-19,0.782,0.0197
2026-01-20,0.7617,-0.026000000000000002
2026-01-21,0.7592,-0.0033
2026-01-22,0.7687,0.0125
2026-01-23,0.8172,0.06309999999999999
2026-01-26,0.8105,-0.008199999999999999
2026-01-27,0.8171,0.008100000000000001
2026-01-28,0.7999,-0.021099999999999997
2026-01-29,0.7926,-0.0091
2026-01-30,0.7766,-0.0202
2026-02-02,0.7696,-0.009000000000000001
2026-02-03,0.8206,0.0663
2026-02-04,0.8454,0.0302
2026-02-05,0.8039,-0.049100000000000005
2026-02-06,0.8088,0.0060999999999999995
2026-02-09,0.8361,0.0338
2026-02-10,0.8236,-0.015
2026-02-11,0.8166,-0.0085
2026-02-12,0.8261,0.0116
2026-02-13,0.8023,-0.0288
2026-02-24,0.8137,0.014199999999999999
2026-02-25,0.8209,0.0088
2026-02-26,0.8175,-0.0040999999999999995
2026-02-27,0.8314,0.017
2026-03-02,0.8306,-0.001
2026-03-03,0.813,-0.0212
2026-03-04,0.8124,-0.0007000000000000001
2026-03-05,0.8227,0.0127
2026-03-06,0.8246,0.0023
2026-03-09,0.8375,0.015600000000000001
2026-03-10,0.8482,0.0128
2026-03-11,0.8614,0.015600000000000001
2026-03-12,0.864,0.003
2026-03-13,0.8524,-0.0134
2026-03-16,0.8315,-0.0245
2026-03-17,0.8176,-0.0167
2026-03-18,0.8214,0.0046
2026-03-19,0.811,-0.0127
2026-03-20,0.8329,0.027000000000000003
2026-03-23,0.8188,-0.0169
2026-03-24,0.8239,0.0062
2026-03-25,0.832,0.0098
2026-03-26,0.8118,-0.024300000000000002
2026-03-27,0.8113,-0.0006
2026-03-30,0.785,-0.032400000000000005
2026-03-31,0.761,-0.030600000000000002
2026-04-01,0.7661,0.0067
2026-04-02,0.7428,-0.0304
2026-04-03,0.726,-0.0226
2026-04-07,0.7265,0.0007000000000000001
2026-04-08,0.759,0.0447
2026-04-09,0.7496,-0.0124
2026-04-10,0.765,0.020499999999999997
2026-04-13,0.7775,0.0163
2026-04-14,0.7823,0.0062
2026-04-15,0.7797,-0.0033
2026-04-16,0.7882,0.0109
2026-04-17,0.7892,0.0013
2026-04-20,0.799,0.0124
2026-04-21,0.7988,-0.0003
2026-04-22,0.7992,0.0005
2026-04-23,0.7952,-0.005
2026-04-24,0.7851,-0.0127
2026-04-27,0.7787,-0.008199999999999999
2026-04-28,0.7701,-0.011000000000000001
2026-04-29,0.7836,0.0175
2026-04-30,0.7846,0.0013
2026-05-06,0.801,0.0209
2026-05-07,0.8117,0.0134
2026-05-08,0.8089,-0.0034000000000000002
2026-05-11,0.8268,0.022099999999999998
2026-05-12,0.8275,0.0008
2026-05-13,0.845,0.021099999999999997
2026-05-14,0.8318,-0.015600000000000001
2026-05-15,0.8167,-0.0182
2026-05-18,0.8134,-0.004
2026-05-19,0.8235,0.0124
2026-05-20,0.8304,0.0084
2026-05-21,0.8063,-0.028999999999999998
2026-05-22,0.8208,0.018000000000000002
2026-05-25,0.8289,0.009899999999999999
2026-05-26,0.8225,-0.0077
2026-05-27,0.8286,0.0074
2026-05-28,0.8324,0.0046
2026-05-29,0.7972,-0.042300000000000004
2026-06-01,0.7902,-0.0088
2026-06-02,0.7827,-0.0095
2026-06-03,0.7882,0.006999999999999999
2026-06-04,0.7903,0.0027
2026-06-05,0.7718,-0.023399999999999997
2026-06-08,0.733,-0.050300000000000004
2026-06-09,0.754,0.0286
2026-06-10,0.7438,-0.013500000000000002
2026-06-11,0.7406,-0.0043
2026-06-12,0.738,-0.0034999999999999996
2026-06-15,0.7545,0.022400000000000003
2026-06-16,0.7669,0.016399999999999998
2026-06-17,0.7635,-0.0044
2026-06-18,0.7552,-0.0109
2026-06-22,0.774,0.024900000000000002
2026-06-23,0.7403,-0.0435
2026-06-24,0.7419,0.0022
2026-06-25,0.7488,0.009300000000000001
2026-06-26,0.7445,-0.005699999999999999
2026-06-29,0.7511,0.0089
2026-06-30,0.774,0.0305
2026-07-01,0.7588,-0.0196
2026-07-02,0.7236,-0.0464
2026-07-03,0.7132,-0.0144
2026-07-06,0.6984,-0.0208
2026-07-07,0.6914,-0.01
2026-07-08,0.6706,-0.0301
2026-07-09,0.6822,0.0173
2026-07-10,0.6712,-0.0161
2026-07-13,0.6378,-0.049800000000000004
2026-07-14,0.6414,0.005600000000000001
2026-07-15,0.6373,-0.0064
2026-07-16,0.6209,-0.025699999999999997
2026-07-17,0.5983,-0.0364
2026-07-20,0.5919,-0.010700000000000001
2026-07-21,0.6137,0.0368
2026-07-22,0.6162,0.0040999999999999995
2026-07-23,0.6312,0.024300000000000002
2026-07-24,0.6103,-0.0331
2026-07-27,0.6269,0.027200000000000002
2026-07-28,0.612,-0.023799999999999998
2026-07-29,0.615,0.0049
2026-07-30,0.6058,-0.015
2026-07-31,0.615,0.0152
2026-08-03,0.6251,0.016399999999999998
2026-08-04,0.6341,0.0144
