date,nav,ret
2017-06-07,1.025,0.0029349999999999997
2017-06-08,1.024,-0.0009760000000000001
2017-06-09,1.028,0.003906
2017-06-12,1.025,-0.002918
2017-06-13,1.025,0.0
2017-06-14,1.025,0.0
2017-06-15,1.027,0.001951
2017-06-16,1.027,0.0
2017-06-19,1.029,0.0019470000000000002
2017-06-20,1.029,0.0
2017-06-21,1.031,0.001944
2017-06-22,1.03,-0.00097
2017-06-23,1.033,0.0029130000000000002
2017-06-26,1.038,0.00484
2017-06-27,1.036,-0.0019270000000000001
2017-06-28,1.036,0.0
2017-06-29,1.044,0.007722
2017-06-30,1.043,-0.000958
2017-07-03,1.043,0.0
2017-07-04,1.043,0.0
2017-07-05,1.045,0.001918
2017-07-06,1.038,-0.006699
2017-07-07,1.037,-0.000963
2017-07-10,1.035,-0.001929
2017-07-11,1.034,-0.0009660000000000001
2017-07-12,1.032,-0.001934
2017-07-13,1.025,-0.006783
2017-07-14,1.025,0.0
2017-07-17,1.015,-0.009756
2017-07-18,1.016,0.000985
2017-07-19,1.018,0.001969
2017-07-20,1.019,0.000982
2017-07-21,1.021,0.001963
2017-07-24,1.025,0.003918
2017-07-25,1.022,-0.0029270000000000003
2017-07-26,1.023,0.000978
2017-07-27,1.028,0.004888
2017-07-28,1.027,-0.000973
2017-07-31,1.026,-0.000974
2017-08-01,1.026,0.0
2017-08-02,1.02,-0.005848
2017-08-03,1.022,0.001961
2017-08-04,1.024,0.001957
2017-08-07,1.021,-0.00293
2017-08-08,1.02,-0.000979
2017-08-09,1.017,-0.0029409999999999996
2017-08-10,1.02,0.00295
2017-08-11,1.018,-0.001961
2017-08-14,1.023,0.004912000000000001
2017-08-15,1.024,0.000978
2017-08-16,1.03,0.005859
2017-08-17,1.029,-0.0009710000000000001
2017-08-18,1.027,-0.001944
2017-08-21,1.029,0.0019470000000000002
2017-08-22,1.027,-0.001944
2017-08-23,1.025,-0.0019470000000000002
2017-08-24,1.024,-0.0009760000000000001
2017-08-25,1.025,0.000977
2017-08-28,1.025,0.0
2017-08-29,1.026,0.0009760000000000001
2017-08-30,1.025,-0.0009750000000000001
2017-08-31,1.024,-0.0009760000000000001
2017-09-01,1.024,0.0
2017-09-04,1.024,0.0
2017-09-05,1.024,0.0
2017-09-06,1.023,-0.000977
2017-09-07,1.025,0.001955
2017-09-08,1.027,0.001951
2017-09-11,1.025,-0.0019470000000000002
2017-09-12,1.024,-0.0009760000000000001
2017-09-13,1.027,0.00293
2017-09-14,1.03,0.0029210000000000004
2017-09-15,1.03,0.0
2017-09-18,1.031,0.0009710000000000001
2017-09-19,1.031,0.0
2017-09-20,1.033,0.00194
2017-09-21,1.03,-0.002904
2017-09-22,1.028,-0.0019420000000000001
2017-09-25,1.029,0.000973
2017-09-26,1.032,0.0029149999999999996
2017-09-27,1.032,0.0
2017-09-28,1.034,0.001938
2017-09-29,1.045,0.010638000000000002
2017-10-09,1.046,0.000957
2017-10-10,1.047,0.000956
2017-10-11,1.052,0.004776
2017-10-12,1.051,-0.000951
2017-10-13,1.05,-0.000951
2017-10-16,1.05,0.0
2017-10-17,1.049,-0.000952
2017-10-18,1.047,-0.001907
2017-10-19,1.043,-0.00382
2017-10-20,1.045,0.001918
2017-10-23,1.042,-0.0028710000000000003
2017-10-24,1.035,-0.006717999999999999
2017-10-25,1.036,0.0009660000000000001
2017-10-26,1.034,-0.001931
2017-10-27,1.033,-0.000967
2017-10-30,1.025,-0.007744
2017-10-31,1.026,0.0009760000000000001
2017-11-01,1.024,-0.001949
2017-11-02,1.022,-0.001953
2017-11-03,1.02,-0.001957
2017-11-06,1.022,0.001961
2017-11-07,1.022,0.0
2017-11-08,1.019,-0.0029349999999999997
2017-11-09,1.02,0.000981
2017-11-10,1.026,0.005881999999999999
2017-11-13,1.024,-0.001949
2017-11-14,1.023,-0.000977
2017-11-15,1.023,0.0
2017-11-16,1.024,0.000978
2017-11-17,1.019,-0.004883
2017-11-20,1.019,0.0
2017-11-21,1.019,0.0
2017-11-22,1.014,-0.004907
2017-11-23,1.009,-0.004931
2017-11-24,1.006,-0.002973
2017-11-27,1.006,0.0
2017-11-28,1.005,-0.000994
2017-11-29,1.007,0.00199
2017-11-30,1.005,-0.001986
2017-12-01,1.008,0.002985
2017-12-04,1.011,0.002976
2017-12-05,1.01,-0.000989
2017-12-06,1.011,0.00099
2017-12-07,1.011,0.0
2017-12-08,1.011,0.0
2017-12-11,1.015,0.003956
2017-12-12,1.01,-0.004926
2017-12-13,1.015,0.0049499999999999995
2017-12-14,1.014,-0.000985
2017-12-15,1.013,-0.000986
2017-12-18,1.009,-0.003948999999999999
2017-12-19,1.008,-0.000991
2017-12-20,1.007,-0.000992
2017-12-21,1.009,0.001986
2017-12-22,1.008,-0.000991
2017-12-25,1.006,-0.001984
2017-12-26,1.007,0.000994
2017-12-27,1.007,0.0
2017-12-28,1.008,0.000993
2017-12-29,1.009,0.000992
2017-12-31,1.009,0.0
2018-01-02,1.012,0.002973
2018-01-03,1.016,0.003953
2018-01-04,1.013,-0.002953
2018-01-05,1.011,-0.001974
2018-01-08,1.012,0.000989
2018-01-09,1.013,0.000988
2018-01-10,1.008,-0.004935999999999999
2018-01-11,1.009,0.000992
2018-01-12,1.007,-0.001982
2018-01-15,1.004,-0.002979
2018-01-16,1.003,-0.000996
2018-01-17,1.003,0.0
2018-01-18,1.005,0.001994
2018-01-19,1.003,-0.00199
2018-01-22,1.01,0.006979
2018-01-23,1.011,0.00099
2018-01-24,1.012,0.000989
2018-01-25,1.01,-0.001976
2018-01-26,1.008,-0.00198
2018-01-29,1.005,-0.002976
2018-01-30,1.009,0.00398
2018-01-31,1.007,-0.001982
2018-02-01,1.006,-0.000993
2018-02-02,1.003,-0.0029820000000000003
2018-02-05,1.002,-0.000997
2018-02-06,0.996,-0.005988
2018-02-07,0.995,-0.0010040000000000001
2018-02-08,0.996,0.001005
2018-02-09,0.99,-0.006024000000000001
2018-02-12,0.996,0.0060609999999999995
2018-02-13,0.999,0.0030120000000000004
2018-02-14,0.999,0.0
2018-02-22,1.002,0.003003
2018-02-23,1.003,0.000998
2018-02-26,1.004,0.000997
2018-02-27,1.009,0.00498
2018-02-28,1.019,0.009911
2018-03-01,1.02,0.000981
2018-03-02,1.017,-0.0029409999999999996
2018-03-05,1.019,0.001967
2018-03-06,1.02,0.000981
2018-03-07,1.018,-0.001961
2018-03-08,1.018,0.0
2018-03-09,1.022,0.003929
2018-03-12,1.026,0.003914
2018-03-13,1.023,-0.002924
2018-03-14,1.021,-0.001955
2018-03-15,1.022,0.000979
2018-03-16,1.021,-0.000978
2018-03-19,1.022,0.000979
2018-03-20,1.023,0.000978
2018-03-21,1.019,-0.00391
2018-03-22,1.018,-0.000981
2018-03-23,1.002,-0.015717000000000002
2018-03-26,1.012,0.00998
2018-03-27,1.02,0.007905
2018-03-28,1.021,0.00098
2018-03-29,1.022,0.000979
2018-03-30,1.027,0.0048920000000000005
2018-04-02,1.028,0.000974
2018-04-03,1.027,-0.000973
2018-04-04,1.026,-0.000974
2018-04-09,1.027,0.0009750000000000001
2018-04-10,1.026,-0.000974
2018-04-11,1.032,0.005848
2018-04-12,1.03,-0.001938
2018-04-13,1.029,-0.0009710000000000001
2018-04-16,1.031,0.001944
2018-04-17,1.024,-0.006790000000000001
2018-04-18,1.024,0.0
2018-04-19,1.027,0.00293
2018-04-20,1.021,-0.005842000000000001
2018-04-23,1.021,0.0
2018-04-24,1.025,0.003918
2018-04-25,1.025,0.0
2018-04-26,1.021,-0.003902
2018-04-27,1.02,-0.000979
2018-05-02,1.022,0.001961
2018-05-03,1.03,0.007828
2018-05-04,1.03,0.0
2018-05-07,1.032,0.0019420000000000001
2018-05-08,1.031,-0.000969
2018-05-09,1.028,-0.00291
2018-05-10,1.027,-0.000973
2018-05-11,1.022,-0.004869
2018-05-14,1.02,-0.001957
2018-05-15,1.026,0.005881999999999999
2018-05-16,1.024,-0.001949
2018-05-17,1.02,-0.003906
2018-05-18,1.02,0.0
2018-05-21,1.024,0.003922
2018-05-22,1.024,0.0
2018-05-23,1.022,-0.001953
2018-05-24,1.018,-0.003914
2018-05-25,1.017,-0.000982
2018-05-28,1.019,0.001967
2018-05-29,1.018,-0.000981
2018-05-30,1.014,-0.003929
2018-05-31,1.014,0.0
2018-06-01,1.014,0.0
2018-06-04,1.014,0.0
2018-06-05,1.015,0.000986
2018-06-06,1.015,0.0
2018-06-07,1.015,0.0
2018-06-08,1.014,-0.000985
2018-06-11,1.014,0.0
2018-06-12,1.014,0.0
2018-06-13,1.014,0.0
2018-06-14,1.014,0.0
2018-06-15,1.013,-0.000986
2018-06-19,1.013,0.0
2018-06-20,1.013,0.0
2018-06-21,1.013,0.0
2018-06-22,1.013,0.0
2018-06-25,1.013,0.0
2018-06-26,1.013,0.0
2018-06-27,1.013,0.0
2018-06-28,1.013,0.0
2018-06-29,1.015,0.001974
2018-06-30,1.015,0.0
2018-07-02,1.015,0.0
2018-07-03,1.016,0.000985
2018-07-04,1.015,-0.000984
2018-07-05,1.014,-0.000985
2018-07-06,1.015,0.000986
2018-07-09,1.018,0.002956
2018-07-10,1.019,0.000982
2018-07-11,1.019,0.0
2018-07-12,1.02,0.000981
2018-07-13,1.017,-0.0029409999999999996
2018-07-16,1.017,0.0
2018-07-17,1.017,0.0
2018-07-18,1.015,-0.001967
2018-07-19,1.014,-0.000985
2018-07-20,1.015,0.000986
2018-07-23,1.016,0.000985
2018-07-24,1.017,0.000984
2018-07-25,1.018,0.000983
2018-07-26,1.016,-0.001965
2018-07-27,1.016,0.0
2018-07-30,1.015,-0.000984
2018-07-31,1.017,0.00197
2018-08-01,1.005,-0.011798999999999999
2018-08-02,1.004,-0.000995
2018-08-03,1.002,-0.001992
2018-08-06,1.001,-0.000998
2018-08-07,1.004,0.002997
2018-08-08,1.002,-0.001992
2018-08-09,1.003,0.000998
2018-08-10,1.002,-0.000997
2018-08-13,1.002,0.0
2018-08-14,1.001,-0.000998
2018-08-15,1.0,-0.000999
2018-08-16,1.001,0.001
2018-08-17,1.0,-0.000999
2018-08-20,0.999,-0.001
2018-08-21,0.999,0.0
2018-08-22,0.999,0.0
2018-08-23,1.0,0.001001
2018-08-24,1.001,0.001
2018-08-27,1.002,0.000999
2018-08-28,1.002,0.0
2018-08-29,1.002,0.0
2018-08-30,1.001,-0.000998
2018-08-31,1.001,0.0
2018-09-03,1.002,0.000999
2018-09-04,1.002,0.0
2018-09-05,1.002,0.0
2018-09-06,1.001,-0.000998
2018-09-07,1.001,0.0
2018-09-10,1.0,-0.000999
2018-09-11,1.0,0.0
2018-09-12,1.0,0.0
2018-09-13,1.0,0.0
2018-09-14,1.001,0.001
2018-09-17,1.0,-0.000999
2018-09-18,1.001,0.001
2018-09-19,1.001,0.0
2018-09-20,1.001,0.0
2018-09-21,1.003,0.001998
2018-09-25,1.003,0.0
2018-09-26,1.004,0.000997
2018-09-27,1.003,-0.000996
2018-09-28,1.004,0.000997
2018-10-08,1.002,-0.001992
2018-10-09,1.003,0.000998
2018-10-10,1.002,-0.000997
2018-10-11,0.998,-0.003992
2018-10-12,0.999,0.001002
2018-10-15,0.998,-0.001001
2018-10-16,0.997,-0.001002
2018-10-17,0.998,0.001003
2018-10-18,0.997,-0.001002
2018-10-19,0.998,0.001003
2018-10-22,1.0,0.002004
2018-10-23,0.997,-0.003
2018-10-24,0.998,0.001003
2018-10-25,0.998,0.0
2018-10-26,0.997,-0.001002
2018-10-29,0.993,-0.004012
2018-10-30,0.994,0.001007
2018-10-31,0.997,0.0030180000000000003
2018-11-01,0.998,0.001003
2018-11-02,1.002,0.004008
2018-11-05,1.001,-0.000998
2018-11-06,1.001,0.0
2018-11-07,1.0,-0.000999
2018-11-08,1.0,0.0
2018-11-09,0.998,-0.002
2018-11-12,0.999,0.001002
2018-11-13,1.0,0.001001
2018-11-14,1.0,0.0
2018-11-15,1.001,0.001
2018-11-16,1.002,0.000999
2018-11-19,1.003,0.000998
2018-11-20,1.002,-0.000997
2018-11-21,1.003,0.000998
2018-11-22,1.003,0.0
2018-11-23,1.003,0.0
2018-11-26,1.003,0.0
2018-11-27,1.002,-0.000997
2018-11-28,1.002,0.0
2018-11-29,1.002,0.0
2018-11-30,1.003,0.000998
2018-12-03,1.003,0.0
2018-12-04,1.003,0.0
2018-12-05,1.004,0.000997
2018-12-06,1.003,-0.000996
2018-12-07,1.003,0.0
2018-12-10,1.004,0.000997
2018-12-11,1.003,-0.000996
2018-12-12,1.003,0.0
2018-12-13,1.003,0.0
2018-12-14,1.002,-0.000997
2018-12-17,1.001,-0.000998
2018-12-18,1.001,0.0
2018-12-19,1.0,-0.000999
2018-12-20,1.0,0.0
2018-12-21,1.0,0.0
2018-12-24,1.0,0.0
2018-12-25,1.0,0.0
2018-12-26,1.001,0.001
2018-12-27,1.001,0.0
2018-12-28,1.001,0.0
2018-12-31,1.001,0.0
2019-01-02,1.003,0.001998
2019-01-03,1.003,0.0
2019-01-04,1.004,0.000997
2019-01-07,1.005,0.000996
2019-01-08,1.005,0.0
2019-01-09,1.005,0.0
2019-01-10,1.005,0.0
2019-01-11,1.005,0.0
2019-01-14,1.004,-0.000995
2019-01-15,1.003,-0.000996
2019-01-16,1.004,0.000997
2019-01-17,1.003,-0.000996
2019-01-18,1.004,0.000997
2019-01-21,1.005,0.000996
2019-01-22,1.005,0.0
2019-01-23,1.005,0.0
2019-01-24,1.005,0.0
2019-01-25,1.006,0.000995
2019-01-28,1.006,0.0
2019-01-29,1.006,0.0
2019-01-30,1.006,0.0
2019-01-31,1.007,0.000994
2019-02-01,1.009,0.001986
2019-02-11,1.012,0.002973
2019-02-12,1.013,0.000988
2019-02-13,1.016,0.0029620000000000002
2019-02-14,1.017,0.000984
2019-02-15,1.014,-0.00295
2019-02-18,1.019,0.004931
2019-02-19,1.018,-0.000981
2019-02-20,1.018,0.0
2019-02-21,1.018,0.0
2019-02-22,1.022,0.003929
2019-02-25,1.03,0.007828
2019-02-26,1.027,-0.0029130000000000002
2019-02-27,1.024,-0.0029210000000000004
2019-02-28,1.025,0.000977
2019-03-01,1.027,0.001951
2019-03-04,1.029,0.0019470000000000002
2019-03-05,1.029,0.0
2019-03-06,1.029,0.0
2019-03-07,1.029,0.0
2019-03-08,1.028,-0.000972
2019-03-11,1.031,0.002918
2019-03-12,1.032,0.00097
2019-03-13,1.029,-0.0029070000000000003
2019-03-14,1.028,-0.000972
2019-03-15,1.029,0.000973
2019-03-18,1.033,0.003887
2019-03-19,1.035,0.001936
2019-03-20,1.036,0.0009660000000000001
2019-03-21,1.038,0.001931
2019-03-22,1.039,0.000963
2019-03-25,1.037,-0.001925
2019-03-26,1.036,-0.000964
2019-03-27,1.037,0.000965
2019-03-28,1.036,-0.000964
2019-03-29,1.04,0.003861
2019-04-01,1.046,0.005769
2019-04-02,1.047,0.000956
2019-04-03,1.048,0.000955
2019-04-04,1.05,0.001908
2019-04-08,1.049,-0.000952
2019-04-09,1.048,-0.000953
2019-04-10,1.047,-0.000954
2019-04-11,1.046,-0.000955
2019-04-12,1.046,0.0
2019-04-15,1.045,-0.000956
2019-04-16,1.045,0.0
2019-04-17,1.045,0.0
2019-04-18,1.045,0.0
2019-04-19,1.045,0.0
2019-04-22,1.045,0.0
2019-04-23,1.045,0.0
2019-04-24,1.045,0.0
2019-04-25,1.045,0.0
2019-04-26,1.045,0.0
2019-04-29,1.045,0.0
2019-04-30,1.045,0.0
2019-05-06,1.046,0.000957
2019-05-07,1.046,0.0
2019-05-08,1.047,0.000956
2019-05-09,1.047,0.0
2019-05-10,1.047,0.0
2019-05-13,1.047,0.0
2019-05-14,1.048,0.000955
2019-05-15,1.048,0.0
2019-05-16,1.048,0.0
2019-05-17,1.048,0.0
2019-05-20,1.048,0.0
2019-05-21,1.048,0.0
2019-05-22,1.048,0.0
2019-05-23,1.048,0.0
2019-05-24,1.048,0.0
2019-05-27,1.048,0.0
2019-05-28,1.048,0.0
2019-05-29,1.048,0.0
2019-05-30,1.048,0.0
2019-05-31,1.048,0.0
2019-06-03,1.048,0.0
2019-06-04,1.048,0.0
2019-06-05,1.049,0.000954
2019-06-06,1.049,0.0
2019-06-10,1.049,0.0
2019-06-11,1.05,0.000953
2019-06-12,1.05,0.0
2019-06-13,1.05,0.0
2019-06-14,1.049,-0.000952
2019-06-17,1.049,0.0
2019-06-18,1.049,0.0
2019-06-19,1.051,0.001907
2019-06-20,1.054,0.0028539999999999998
2019-06-21,1.054,0.0
2019-06-24,1.055,0.000949
2019-06-25,1.055,0.0
2019-06-26,1.054,-0.000948
2019-06-27,1.057,0.002846
2019-06-28,1.057,0.0
2019-06-30,1.057,0.0
2019-07-01,1.061,0.003784
2019-07-02,1.062,0.0009429999999999999
2019-07-03,1.06,-0.001883
2019-07-04,1.059,-0.0009429999999999999
2019-07-05,1.06,0.000944
2019-07-08,1.055,-0.004717
2019-07-09,1.054,-0.000948
2019-07-10,1.053,-0.000949
2019-07-11,1.054,0.00095
2019-07-12,1.057,0.002846
2019-07-15,1.058,0.000946
2019-07-16,1.057,-0.000945
2019-07-17,1.057,0.0
2019-07-18,1.055,-0.001892
2019-07-19,1.057,0.001896
2019-07-22,1.057,0.0
2019-07-23,1.057,0.0
2019-07-24,1.058,0.000946
2019-07-25,1.061,0.002836
2019-07-26,1.063,0.001885
2019-07-29,1.064,0.000941
2019-07-30,1.066,0.00188
2019-07-31,1.065,-0.0009379999999999999
2019-08-01,1.063,-0.001878
2019-08-02,1.059,-0.0037630000000000003
2019-08-05,1.054,-0.004721
2019-08-06,1.053,-0.000949
2019-08-07,1.054,0.00095
2019-08-08,1.056,0.001898
2019-08-09,1.055,-0.000947
2019-08-12,1.057,0.001896
2019-08-13,1.056,-0.000946
2019-08-14,1.057,0.000947
2019-08-15,1.058,0.000946
2019-08-16,1.059,0.000945
2019-08-19,1.062,0.002833
2019-08-20,1.063,0.000942
2019-08-21,1.062,-0.000941
2019-08-22,1.062,0.0
2019-08-23,1.063,0.000942
2019-08-26,1.06,-0.002822
2019-08-27,1.062,0.001887
2019-08-28,1.062,0.0
2019-08-29,1.062,0.0
2019-08-30,1.062,0.0
2019-09-02,1.065,0.002825
2019-09-03,1.066,0.000939
2019-09-04,1.067,0.0009379999999999999
2019-09-05,1.069,0.001874
2019-09-06,1.071,0.0018709999999999998
2019-09-09,1.074,0.002801
2019-09-10,1.074,0.0
2019-09-11,1.072,-0.001862
2019-09-12,1.074,0.0018659999999999998
2019-09-16,1.073,-0.000931
2019-09-17,1.069,-0.0037280000000000004
2019-09-18,1.069,0.0
2019-09-19,1.072,0.0028060000000000003
2019-09-20,1.075,0.002799
2019-09-23,1.071,-0.003721
2019-09-24,1.073,0.001867
2019-09-25,1.071,-0.0018640000000000002
2019-09-26,1.069,-0.001867
2019-09-27,1.069,0.0
2019-09-30,1.068,-0.000935
2019-10-08,1.068,0.0
2019-10-09,1.069,0.000936
2019-10-10,1.072,0.0028060000000000003
2019-10-11,1.074,0.0018659999999999998
2019-10-14,1.077,0.002793
2019-10-15,1.076,-0.0009289999999999999
2019-10-16,1.075,-0.0009289999999999999
2019-10-17,1.075,0.0
2019-10-18,1.073,-0.0018599999999999999
2019-10-21,1.072,-0.0009320000000000001
2019-10-22,1.073,0.0009329999999999999
2019-10-23,1.073,0.0
2019-10-24,1.072,-0.0009320000000000001
2019-10-25,1.073,0.0009329999999999999
2019-10-28,1.075,0.0018640000000000002
2019-10-29,1.074,-0.0009299999999999999
2019-10-30,1.072,-0.001862
2019-10-31,1.071,-0.0009329999999999999
2019-11-01,1.074,0.002801
2019-11-04,1.075,0.000931
2019-11-05,1.078,0.002791
2019-11-06,1.078,0.0
2019-11-07,1.078,0.0
2019-11-08,1.078,0.0
2019-11-11,1.075,-0.002783
2019-11-12,1.075,0.0
2019-11-13,1.075,0.0
2019-11-14,1.075,0.0
2019-11-15,1.074,-0.0009299999999999999
2019-11-18,1.076,0.001862
2019-11-19,1.078,0.0018590000000000002
2019-11-20,1.077,-0.0009279999999999999
2019-11-21,1.076,-0.0009289999999999999
2019-11-22,1.077,0.0009289999999999999
2019-11-25,1.079,0.0018570000000000001
2019-11-26,1.079,0.0
2019-11-27,1.078,-0.0009270000000000001
2019-11-28,1.078,0.0
2019-11-29,1.077,-0.0009279999999999999
2019-12-02,1.078,0.0009289999999999999
2019-12-03,1.078,0.0
2019-12-04,1.078,0.0
2019-12-05,1.079,0.0009279999999999999
2019-12-06,1.079,0.0
2019-12-09,1.08,0.0009270000000000001
2019-12-10,1.081,0.0009260000000000001
2019-12-11,1.081,0.0
2019-12-12,1.082,0.000925
2019-12-13,1.085,0.002773
2019-12-16,1.086,0.0009220000000000001
2019-12-17,1.09,0.003683
2019-12-18,1.09,0.0
2019-12-19,1.09,0.0
2019-12-20,1.09,0.0
2019-12-23,1.087,-0.002752
2019-12-24,1.09,0.0027600000000000003
2019-12-25,1.091,0.0009170000000000001
2019-12-26,1.095,0.003666
2019-12-27,1.095,0.0
2019-12-30,1.098,0.0027400000000000002
2019-12-31,1.1,0.0018210000000000001
2020-01-02,1.103,0.002727
2020-01-03,1.104,0.000907
2020-01-06,1.104,0.0
2020-01-07,1.106,0.001812
2020-01-08,1.105,-0.000904
2020-01-09,1.106,0.000905
2020-01-10,1.105,-0.000904
2020-01-13,1.106,0.000905
2020-01-14,1.107,0.000904
2020-01-15,1.106,-0.000903
2020-01-16,1.105,-0.000904
2020-01-17,1.105,0.0
2020-01-20,1.107,0.00181
2020-01-21,1.106,-0.000903
2020-01-22,1.107,0.000904
2020-01-23,1.103,-0.003613
2020-02-03,1.094,-0.008159999999999999
2020-02-04,1.099,0.00457
2020-02-05,1.102,0.0027300000000000002
2020-02-06,1.104,0.001815
2020-02-07,1.105,0.000906
2020-02-10,1.106,0.000905
2020-02-11,1.107,0.000904
2020-02-12,1.109,0.001807
2020-02-13,1.109,0.0
2020-02-14,1.109,0.0
2020-02-17,1.114,0.004509
2020-02-18,1.117,0.0026929999999999996
2020-02-19,1.116,-0.000895
2020-02-20,1.12,0.003584
2020-02-21,1.122,0.001786
2020-02-24,1.125,0.002674
2020-02-25,1.126,0.000889
2020-02-26,1.121,-0.00444
2020-02-27,1.123,0.001784
2020-02-28,1.116,-0.006233
2020-03-02,1.122,0.005376
2020-03-03,1.124,0.0017829999999999999
2020-03-04,1.124,0.0
2020-03-05,1.129,0.004448
2020-03-06,1.131,0.001771
2020-03-09,1.127,-0.003537
2020-03-10,1.128,0.000887
2020-03-11,1.127,-0.000887
2020-03-12,1.123,-0.003549
2020-03-13,1.121,-0.001781
2020-03-16,1.112,-0.008029
2020-03-17,1.11,-0.001799
2020-03-18,1.109,-0.000901
2020-03-19,1.109,0.0
2020-03-20,1.113,0.0036070000000000004
2020-03-23,1.104,-0.008086
2020-03-24,1.108,0.003623
2020-03-25,1.114,0.005415
2020-03-26,1.112,-0.001795
2020-03-27,1.111,-0.000899
2020-03-30,1.107,-0.0036
2020-03-31,1.11,0.00271
2020-04-01,1.11,0.0
2020-04-02,1.114,0.003604
2020-04-03,1.112,-0.001795
2020-04-07,1.121,0.008094
2020-04-08,1.121,0.0
2020-04-09,1.124,0.002676
2020-04-10,1.118,-0.005338000000000001
2020-04-13,1.116,-0.001789
2020-04-14,1.105,0.0044800000000000005
2020-04-15,1.105,0.0
2020-04-16,1.107,0.00181
2020-04-17,1.109,0.001807
2020-04-20,1.113,0.0036070000000000004
2020-04-21,1.111,-0.001797
2020-04-22,1.113,0.0018
2020-04-23,1.112,-0.000898
2020-04-24,1.109,-0.002698
2020-04-27,1.11,0.000902
2020-04-28,1.11,0.0
2020-04-29,1.11,0.0
2020-04-30,1.114,0.003604
2020-05-06,1.116,0.001795
2020-05-07,1.116,0.0
2020-05-08,1.117,0.000896
2020-05-11,1.116,-0.000895
2020-05-12,1.118,0.001792
2020-05-13,1.118,0.0
2020-05-14,1.115,-0.0026829999999999996
2020-05-15,1.116,0.000897
2020-05-18,1.113,-0.002688
2020-05-19,1.114,0.000898
2020-05-20,1.111,-0.0026929999999999996
2020-05-21,1.109,-0.0018
2020-05-22,1.107,-0.001803
2020-05-25,1.105,-0.001807
2020-05-26,1.107,0.00181
2020-05-27,1.105,-0.001807
2020-05-28,1.106,0.000905
2020-05-29,1.107,0.000904
2020-06-01,1.112,0.004517
2020-06-02,1.11,-0.001799
2020-06-03,1.109,-0.000901
2020-06-04,1.107,-0.001803
2020-06-05,1.107,0.0
2020-06-08,1.105,-0.001807
2020-06-09,1.106,0.000905
2020-06-10,1.106,0.0
2020-06-11,1.105,-0.000904
2020-06-12,1.106,0.000905
2020-06-15,1.105,-0.000904
2020-06-16,1.107,0.00181
2020-06-17,1.108,0.000903
2020-06-18,1.108,0.0
2020-06-19,1.109,0.000903
2020-06-22,1.109,0.0
2020-06-23,1.108,-0.000902
2020-06-24,1.109,0.000903
2020-06-29,1.108,-0.000902
2020-06-30,1.11,0.001805
2020-07-01,1.112,0.001802
2020-07-02,1.117,0.004496
2020-07-03,1.122,0.004476
2020-07-06,1.132,0.008912999999999999
2020-07-07,1.132,0.0
2020-07-08,1.136,0.003534
2020-07-09,1.14,0.0035210000000000003
2020-07-10,1.138,-0.001754
2020-07-13,1.14,0.0017569999999999999
2020-07-14,1.122,-0.003509
2020-07-15,1.118,-0.003565
2020-07-16,1.107,-0.009839
2020-07-17,1.109,0.001807
2020-07-20,1.114,0.004509
2020-07-21,1.116,0.001795
2020-07-22,1.119,0.002688
2020-07-23,1.118,-0.0008939999999999999
2020-07-24,1.108,-0.008945
2020-07-27,1.109,0.000903
2020-07-28,1.111,0.001803
2020-07-29,1.116,0.0045000000000000005
2020-07-30,1.115,-0.000896
2020-07-31,1.117,0.001794
2020-08-03,1.122,0.004476
2020-08-04,1.122,0.0
2020-08-05,1.124,0.0017829999999999999
2020-08-06,1.124,0.0
2020-08-07,1.122,-0.001779
2020-08-10,1.124,0.0017829999999999999
2020-08-11,1.122,-0.001779
2020-08-12,1.12,-0.0017829999999999999
2020-08-13,1.12,0.0
2020-08-14,1.122,0.001786
2020-08-17,1.127,0.004456
2020-08-18,1.128,0.000887
2020-08-19,1.125,-0.00266
2020-08-20,1.123,-0.001778
2020-08-21,1.126,0.002671
2020-08-24,1.127,0.0009
2020-08-25,1.126,-0.0009
2020-08-26,1.121,-0.0044
2020-08-27,1.122,0.0009
2020-08-28,1.126,0.0036
2020-08-31,1.126,0.0
2020-09-01,1.127,0.0009
2020-09-02,1.128,0.0009
2020-09-03,1.127,-0.0009
2020-09-04,1.126,-0.0009
2020-09-07,1.119,-0.0062
2020-09-08,1.118,-0.0009
2020-09-09,1.111,-0.0063
2020-09-10,1.11,-0.0009
2020-09-11,1.115,0.0045000000000000005
2020-09-14,1.117,0.0018
2020-09-15,1.119,0.0018
2020-09-16,1.117,-0.0018
2020-09-17,1.118,0.0009
2020-09-18,1.121,0.0027
2020-09-21,1.118,-0.0027
2020-09-22,1.115,-0.0027
2020-09-23,1.116,0.0009
2020-09-24,1.11,-0.0054
2020-09-25,1.109,-0.0009
2020-09-28,1.107,-0.0018
2020-09-29,1.11,0.0027
2020-09-30,1.111,0.0009
2020-10-09,1.118,0.0063
2020-10-12,1.127,0.008100000000000001
2020-10-13,1.13,0.0027
2020-10-14,1.127,-0.0027
2020-10-15,1.124,-0.0027
2020-10-16,1.122,-0.0018
2020-10-19,1.116,-0.0053
2020-10-20,1.12,0.0036
2020-10-21,1.115,-0.0045000000000000005
2020-10-22,1.114,-0.0009
2020-10-23,1.093,-0.008100000000000001
2020-10-26,1.094,0.0009
2020-10-27,1.1,0.0055000000000000005
2020-10-28,1.101,0.0009
2020-10-29,1.102,0.0009
2020-10-30,1.096,-0.0054
2020-11-02,1.096,0.0
