date,nav,ret
2025-01-07,1.143,0.0004
2025-01-08,1.1427,-0.0003
2025-01-09,1.1418,-0.0008
2025-01-10,1.1393,-0.0022
2025-01-13,1.1379,-0.0012
2025-01-14,1.1425,0.004
2025-01-15,1.1422,-0.0003
2025-01-16,1.1426,0.0004
2025-01-17,1.1432,0.0005
2025-01-20,1.1433,0.0001
2025-01-21,1.1445,0.001
2025-01-22,1.1432,-0.0011
2025-01-23,1.1423,-0.0008
2025-01-24,1.1442,0.0017000000000000001
2025-01-27,1.1445,0.0003
2025-02-05,1.1462,0.0015
2025-02-06,1.1495,0.0029
2025-02-07,1.1519,0.0021
2025-02-10,1.1525,0.0005
2025-02-11,1.1517,-0.0007000000000000001
2025-02-12,1.1533,0.0014000000000000002
2025-02-13,1.1524,-0.0008
2025-02-14,1.1534,0.0009
2025-02-17,1.1531,-0.0003
2025-02-18,1.151,-0.0018
2025-02-19,1.1534,0.0021
2025-02-20,1.1517,-0.0015
2025-02-21,1.1548,0.0027
2025-02-24,1.1526,-0.0019
2025-02-25,1.1505,-0.0018
2025-02-26,1.1537,0.0028000000000000004
2025-02-27,1.1532,-0.0004
2025-02-28,1.1479,-0.0046
2025-03-03,1.149,0.001
2025-03-04,1.1492,0.0002
2025-03-05,1.1507,0.0013
2025-03-06,1.1539,0.0028000000000000004
2025-03-07,1.1516,-0.002
2025-03-10,1.1508,-0.0007000000000000001
2025-03-11,1.1486,-0.0019
2025-03-12,1.1489,0.0003
2025-03-13,1.1481,-0.0007000000000000001
2025-03-14,1.1522,0.0036
2025-03-17,1.1512,-0.0009
2025-03-18,1.1537,0.0022
2025-03-19,1.1537,0.0
2025-03-20,1.1532,-0.0004
2025-03-21,1.15,-0.0028000000000000004
2025-03-24,1.1507,0.0006
2025-03-25,1.1502,-0.0004
2025-03-26,1.1509,0.0006
2025-03-27,1.1512,0.0003
2025-03-28,1.1507,-0.0004
2025-03-31,1.1491,-0.0014000000000000002
2025-04-01,1.1508,0.0015
2025-04-02,1.1518,0.0009
2025-04-03,1.1512,-0.0005
2025-04-07,1.1351,-0.013999999999999999
2025-04-08,1.1372,0.0019
2025-04-09,1.1373,0.0001
2025-04-10,1.1407,0.003
2025-04-11,1.1411,0.0004
2025-04-14,1.1436,0.0022
2025-04-15,1.1435,-0.0001
2025-04-16,1.1432,-0.0003
2025-04-17,1.1302,0.0004
2025-04-18,1.1301,-0.0001
2025-04-21,1.1316,0.0013
2025-04-22,1.133,0.0012
2025-04-23,1.132,-0.0009
2025-04-24,1.1319,-0.0001
2025-04-25,1.1325,0.0005
2025-04-28,1.1322,-0.0003
2025-04-29,1.133,0.0007000000000000001
2025-04-30,1.1331,0.0001
2025-05-06,1.1349,0.0016
2025-05-07,1.1356,0.0006
2025-05-08,1.1362,0.0005
2025-05-09,1.1355,-0.0006
2025-05-12,1.1359,0.0004
2025-05-13,1.1359,0.0
2025-05-14,1.137,0.001
2025-05-15,1.1347,-0.002
2025-05-16,1.1344,-0.0003
2025-05-19,1.1351,0.0006
2025-05-20,1.1368,0.0015
2025-05-21,1.1377,0.0008
2025-05-22,1.1368,-0.0008
2025-05-23,1.1354,-0.0012
2025-05-26,1.1349,-0.0004
2025-05-27,1.1347,-0.0002
2025-05-28,1.1343,-0.0004
2025-05-29,1.1359,0.0014000000000000002
2025-05-30,1.1352,-0.0006
2025-06-03,1.1362,0.0009
2025-06-04,1.1381,0.0017000000000000001
2025-06-05,1.1392,0.001
2025-06-06,1.1392,0.0
2025-06-09,1.141,0.0016
2025-06-10,1.1404,-0.0005
2025-06-11,1.1426,0.0019
2025-06-12,1.1426,0.0
2025-06-13,1.1411,-0.0013
2025-06-16,1.142,0.0008
2025-06-17,1.1418,-0.0002
2025-06-18,1.1422,0.0004
2025-06-19,1.1396,-0.0023
2025-06-20,1.1399,0.0003
2025-06-23,1.1414,0.0013
2025-06-24,1.1438,0.0021
2025-06-25,1.146,0.0019
2025-06-26,1.1459,-0.0001
2025-06-27,1.1456,-0.0003
2025-06-30,1.1463,0.0006
2025-07-01,1.1482,0.0017000000000000001
2025-07-02,1.1481,-0.0001
2025-07-03,1.1494,0.0011
2025-07-04,1.1498,0.0003
2025-07-07,1.1491,-0.0006
2025-07-08,1.1514,0.002
2025-07-09,1.1501,-0.0011
2025-07-10,1.1507,0.0005
2025-07-11,1.1505,-0.0002
2025-07-14,1.1509,0.0003
2025-07-15,1.1529,0.0017000000000000001
2025-07-16,1.1532,0.0003
2025-07-17,1.1554,0.0019
2025-07-18,1.1571,0.0015
2025-07-21,1.1589,0.0016
2025-07-22,1.1596,0.0006
2025-07-23,1.1598,0.0002
2025-07-24,1.1597,-0.0001
2025-07-25,1.1589,-0.0007000000000000001
2025-07-28,1.1608,0.0016
2025-07-29,1.161,0.0002
2025-07-30,1.1606,-0.0003
2025-07-31,1.158,-0.0022
2025-08-01,1.1575,-0.0004
2025-08-04,1.1598,0.002
2025-08-05,1.1626,0.0024
2025-08-06,1.1641,0.0013
2025-08-07,1.1643,0.0002
2025-08-08,1.1632,-0.0009
2025-08-11,1.1637,0.0004
2025-08-12,1.1642,0.0004
2025-08-13,1.1694,0.0045000000000000005
2025-08-14,1.1678,-0.0014000000000000002
2025-08-15,1.1711,0.0028000000000000004
2025-08-18,1.173,0.0016
2025-08-19,1.1722,-0.0007000000000000001
2025-08-20,1.1733,0.0009
2025-08-21,1.1724,-0.0008
2025-08-22,1.1773,0.0042
2025-08-25,1.1837,0.0054
2025-08-26,1.1824,-0.0011
2025-08-27,1.177,-0.0046
2025-08-28,1.1798,0.0024
2025-08-29,1.182,0.0019
2025-09-01,1.1857,0.0031
2025-09-02,1.1831,-0.0022
2025-09-03,1.1829,-0.0002
2025-09-04,1.1769,-0.0051
2025-09-05,1.1839,0.0059
2025-09-08,1.1847,0.0007000000000000001
2025-09-09,1.1846,-0.0001
2025-09-10,1.1848,0.0002
2025-09-11,1.1889,0.0034999999999999996
2025-09-12,1.1896,0.0006
2025-09-15,1.1892,-0.0003
2025-09-16,1.1905,0.0011
2025-09-17,1.1933,0.0024
2025-09-18,1.1899,-0.0028000000000000004
2025-09-19,1.1894,-0.0004
2025-09-22,1.191,0.0013
2025-09-23,1.1899,-0.0009
2025-09-24,1.1925,0.0022
2025-09-25,1.1927,0.0002
2025-09-26,1.1898,-0.0024
2025-09-29,1.1945,0.004
2025-09-30,1.1979,0.0028000000000000004
2025-10-09,1.2028,0.0040999999999999995
2025-10-10,1.1973,-0.0046
2025-10-13,1.1959,-0.0012
2025-10-14,1.1913,-0.0038
2025-10-15,1.1973,0.005
2025-10-16,1.1978,0.0004
2025-10-17,1.1934,-0.0037
2025-10-20,1.1942,0.0007000000000000001
2025-10-21,1.1996,0.0045000000000000005
2025-10-22,1.1966,-0.0025
2025-10-23,1.1957,-0.0008
2025-10-24,1.1987,0.0025
2025-10-27,1.2023,0.003
2025-10-28,1.1993,-0.0025
2025-10-29,1.2021,0.0023
2025-10-30,1.1992,-0.0024
2025-10-31,1.1984,-0.0007000000000000001
2025-11-03,1.1996,0.001
2025-11-04,1.1968,-0.0023
2025-11-05,1.197,0.0002
2025-11-06,1.2008,0.0032
2025-11-07,1.1988,-0.0017000000000000001
2025-11-10,1.2013,0.0021
2025-11-11,1.2009,-0.0003
2025-11-12,1.2025,0.0013
2025-11-13,1.2054,0.0024
2025-11-14,1.2009,-0.0037
2025-11-17,1.1981,-0.0023
2025-11-18,1.1942,-0.0033
2025-11-19,1.1954,0.001
2025-11-20,1.1953,-0.0001
2025-11-21,1.1879,-0.0062
2025-11-24,1.1895,0.0013
2025-11-25,1.1926,0.0026
2025-11-26,1.1932,0.0005
2025-11-27,1.1931,-0.0001
2025-11-28,1.1941,0.0008
2025-12-01,1.1968,0.0023
2025-12-02,1.1953,-0.0013
2025-12-03,1.1933,-0.0017000000000000001
2025-12-04,1.1935,0.0002
2025-12-05,1.1961,0.0022
2025-12-08,1.1966,0.0004
2025-12-09,1.1933,-0.0028000000000000004
2025-12-10,1.1942,0.0008
2025-12-11,1.1924,-0.0015
2025-12-12,1.1953,0.0024
2025-12-15,1.1932,-0.0018
2025-12-16,1.1884,-0.004
2025-12-17,1.1938,0.0045000000000000005
2025-12-18,1.1932,-0.0005
2025-12-19,1.1957,0.0021
2025-12-22,1.1991,0.0028000000000000004
2025-12-23,1.1998,0.0006
2025-12-24,1.201,0.001
2025-12-25,1.2011,0.0001
2025-12-26,1.2026,0.0012
2025-12-29,1.1997,-0.0024
2025-12-30,1.2,0.0003
2025-12-31,1.1981,-0.0016
2026-01-05,1.2065,0.006999999999999999
2026-01-06,1.2114,0.0040999999999999995
2026-01-07,1.212,0.0005
2026-01-08,1.2096,-0.002
2026-01-09,1.2131,0.0029
2026-01-12,1.2169,0.0031
2026-01-13,1.2159,-0.0008
2026-01-14,1.2172,0.0011
2026-01-15,1.218,0.0007000000000000001
2026-01-16,1.2185,0.0004
2026-01-19,1.2191,0.0005
2026-01-20,1.2178,-0.0011
2026-01-21,1.2225,0.0039000000000000003
2026-01-22,1.2236,0.0009
2026-01-23,1.2265,0.0024
2026-01-26,1.2272,0.0006
2026-01-27,1.2291,0.0015
2026-01-28,1.2351,0.0049
2026-01-29,1.2359,0.0006
2026-01-30,1.2274,-0.0069
2026-02-02,1.2111,-0.013300000000000001
2026-02-03,1.219,0.006500000000000001
2026-02-04,1.2212,0.0018
2026-02-05,1.2171,-0.0034000000000000002
2026-02-06,1.2156,-0.0012
2026-02-09,1.2223,0.0055000000000000005
2026-02-10,1.223,0.0006
2026-02-11,1.2233,0.0002
2026-02-12,1.2243,0.0008
2026-02-13,1.2196,-0.0038
2026-02-24,1.2228,0.0026
2026-02-25,1.2248,0.0016
2026-02-26,1.2236,-0.001
2026-02-27,1.2249,0.0011
2026-03-02,1.2263,0.0011
2026-03-03,1.2163,-0.008199999999999999
2026-03-04,1.2118,-0.0037
2026-03-05,1.2139,0.0017000000000000001
2026-03-06,1.2142,0.0002
2026-03-09,1.2095,-0.0039000000000000003
2026-03-10,1.2136,0.0034000000000000002
2026-03-11,1.2137,0.0001
2026-03-12,1.2109,-0.0023
2026-03-13,1.208,-0.0024
2026-03-16,1.2065,-0.0012
2026-03-17,1.2034,-0.0026
2026-03-18,1.2053,0.0016
2026-03-19,1.2002,-0.0042
2026-03-20,1.1992,-0.0008
2026-03-23,1.1937,-0.0046
2026-03-24,1.197,0.0028000000000000004
2026-03-25,1.1998,0.0023
2026-03-26,1.1978,-0.0017000000000000001
2026-03-27,1.1985,0.0006
2026-03-30,1.1986,0.0001
2026-03-31,1.1962,-0.002
2026-04-01,1.1993,0.0026
2026-04-02,1.1975,-0.0015
2026-04-03,1.1972,-0.0003
2026-04-07,1.1983,0.0009
2026-04-08,1.2043,0.005
2026-04-09,1.2039,-0.0003
2026-04-10,1.2055,0.0013
2026-04-13,1.2054,-0.0001
2026-04-14,1.2082,0.0023
2026-04-15,1.2072,-0.0008
2026-04-16,1.2109,0.0031
2026-04-17,1.2127,0.0015
2026-04-20,1.2135,0.0007000000000000001
2026-04-21,1.2143,0.0007000000000000001
2026-04-22,1.2171,0.0023
2026-04-23,1.2149,-0.0018
2026-04-24,1.2136,-0.0011
2026-04-27,1.2144,0.0007000000000000001
2026-04-28,1.2128,-0.0013
2026-04-29,1.2159,0.0026
2026-04-30,1.2167,0.0007000000000000001
2026-05-06,1.2209,0.0034999999999999996
2026-05-07,1.2242,0.0027
2026-05-08,1.2243,0.0001
2026-05-11,1.229,0.0038
2026-05-12,1.2292,0.0002
2026-05-13,1.233,0.0031
2026-05-14,1.229,-0.0032
2026-05-15,1.2258,-0.0026
2026-05-18,1.2262,0.0003
2026-05-19,1.2287,0.002
2026-05-20,1.2304,0.0014000000000000002
2026-05-21,1.2236,-0.0055000000000000005
2026-05-22,1.2289,0.0043
2026-05-25,1.2328,0.0032
2026-05-26,1.2314,-0.0011
2026-05-27,1.229,-0.0019
2026-05-28,1.2325,0.0028000000000000004
2026-05-29,1.2278,-0.0038
2026-06-01,1.2243,-0.0029
2026-06-02,1.2274,0.0025
2026-06-03,1.2295,0.0017000000000000001
2026-06-04,1.23,0.0004
2026-06-05,1.2267,-0.0027
2026-06-08,1.2213,-0.0044
2026-06-09,1.2258,0.0037
2026-06-10,1.2224,-0.0028000000000000004
2026-06-11,1.2217,-0.0006
2026-06-12,1.2225,0.0007000000000000001
2026-06-15,1.2287,0.0051
2026-06-16,1.2309,0.0018
2026-06-17,1.2334,0.002
2026-06-18,1.2356,0.0018
2026-06-22,1.238,0.0019
2026-06-23,1.2333,-0.0038
2026-06-24,1.2362,0.0024
2026-06-25,1.239,0.0023
2026-06-26,1.2344,-0.0037
2026-06-29,1.2347,0.0002
2026-06-30,1.2387,0.0032
2026-07-01,1.2366,-0.0017000000000000001
2026-07-02,1.2291,-0.0060999999999999995
2026-07-03,1.2294,0.0002
2026-07-06,1.2283,-0.0009
2026-07-07,1.2264,-0.0015
2026-07-08,1.2252,-0.001
2026-07-09,1.2296,0.0036
2026-07-10,1.2257,-0.0032
2026-07-13,1.2209,-0.0039000000000000003
2026-07-14,1.2245,0.0029
2026-07-15,1.2225,-0.0016
2026-07-16,1.219,-0.0029
2026-07-17,1.2121,-0.005699999999999999
2026-07-20,1.2122,0.0001
2026-07-21,1.2162,0.0033
2026-07-22,1.2155,-0.0006
2026-07-23,1.2162,0.0006
2026-07-24,1.213,-0.0026
2026-07-27,1.218,0.0040999999999999995
2026-07-28,1.2127,-0.0044
2026-07-29,1.2146,0.0016
2026-07-30,1.2118,-0.0023
2026-07-31,1.2139,0.0017000000000000001
