date,nav,ret
2023-07-20,1.774,-0.0067
2023-07-21,1.787,0.0073
2023-07-24,1.794,0.0039000000000000003
2023-07-25,1.806,0.0067
2023-07-26,1.829,0.0127
2023-07-27,1.825,-0.0022
2023-07-28,1.839,0.0077
2023-07-31,1.825,-0.0076
2023-08-01,1.809,-0.0088
2023-08-02,1.789,-0.0111
2023-08-03,1.841,0.0291
2023-08-04,1.824,-0.0092
2023-08-07,1.779,-0.024700000000000003
2023-08-08,1.787,0.0045000000000000005
2023-08-09,1.815,0.015700000000000002
2023-08-10,1.809,-0.0033
2023-08-11,1.809,0.0
2023-08-14,1.812,0.0017000000000000001
2023-08-15,1.812,0.0
2023-08-16,1.802,-0.0055000000000000005
2023-08-17,1.801,-0.0006
2023-08-18,1.76,-0.022799999999999997
2023-08-21,1.75,-0.005699999999999999
2023-08-22,1.727,-0.0131
2023-08-23,1.7,-0.015600000000000001
2023-08-24,1.726,0.015300000000000001
2023-08-25,1.696,-0.0174
2023-08-28,1.702,0.0034999999999999996
2023-08-29,1.756,0.0317
2023-08-30,1.771,0.0085
2023-08-31,1.768,-0.0017000000000000001
2023-09-01,1.754,-0.0079
2023-09-04,1.752,-0.0011
2023-09-05,1.751,-0.0006
2023-09-06,1.736,-0.0086
2023-09-07,1.707,-0.0167
2023-09-08,1.708,0.0006
2023-09-11,1.758,0.029300000000000003
2023-09-12,1.778,0.011399999999999999
2023-09-13,1.768,-0.005600000000000001
2023-09-14,1.762,-0.0034000000000000002
2023-09-15,1.79,0.0159
2023-09-18,1.81,0.011200000000000002
2023-09-19,1.803,-0.0039000000000000003
2023-09-20,1.794,-0.005
2023-09-21,1.773,-0.011699999999999999
2023-09-22,1.797,0.013500000000000002
2023-09-25,1.816,0.0106
2023-09-26,1.805,-0.0060999999999999995
2023-09-27,1.845,0.0222
2023-09-28,1.841,-0.0022
2023-10-09,1.843,0.0011
2023-10-10,1.806,-0.020099999999999996
2023-10-11,1.845,0.0216
2023-10-12,1.854,0.0049
2023-10-13,1.863,0.0049
2023-10-16,1.842,-0.0113
2023-10-17,1.834,-0.0043
2023-10-18,1.798,-0.0196
2023-10-19,1.768,-0.0167
2023-10-20,1.744,-0.013600000000000001
2023-10-23,1.72,-0.0138
2023-10-24,1.748,0.0163
2023-10-25,1.738,-0.005699999999999999
2023-10-26,1.755,0.0098
2023-10-27,1.841,0.049
2023-10-30,1.883,0.022799999999999997
2023-10-31,1.868,-0.008
2023-11-01,1.885,0.0091
2023-11-02,1.865,-0.0106
2023-11-03,1.877,0.0064
2023-11-06,1.914,0.0197
2023-11-07,1.903,-0.005699999999999999
2023-11-08,1.936,0.0173
2023-11-09,1.923,-0.0067
2023-11-10,1.953,0.015600000000000001
2023-11-13,1.94,-0.0067
2023-11-14,1.955,0.0077
2023-11-15,1.957,0.001
2023-11-16,1.933,-0.0123
2023-11-17,1.959,0.013500000000000002
2023-11-20,1.979,0.0102
2023-11-21,1.976,-0.0015
2023-11-22,1.954,-0.0111
2023-11-23,1.973,0.0097
2023-11-24,1.985,0.0060999999999999995
2023-11-27,1.979,-0.003
2023-11-28,1.997,0.0091
2023-11-29,1.981,-0.008
2023-11-30,1.993,0.0060999999999999995
2023-12-01,1.992,-0.0005
2023-12-04,1.966,-0.0131
2023-12-05,1.945,-0.010700000000000001
2023-12-06,1.94,-0.0026
2023-12-07,1.932,-0.0040999999999999995
2023-12-08,1.941,0.004699999999999999
2023-12-11,1.953,0.0062
2023-12-12,1.958,0.0026
2023-12-13,1.947,-0.005600000000000001
2023-12-14,1.94,-0.0036
2023-12-15,1.913,-0.0139
2023-12-18,1.901,-0.0063
2023-12-19,1.891,-0.0053
2023-12-20,1.882,-0.0048
2023-12-21,1.882,0.0
2023-12-22,1.86,-0.011699999999999999
2023-12-25,1.873,0.006999999999999999
2023-12-26,1.849,-0.0128
2023-12-27,1.877,0.0151
2023-12-28,1.891,0.0075
2023-12-29,1.917,0.0137
2023-12-31,1.917,0.0
2024-01-02,1.929,0.0063
2024-01-03,1.918,-0.005699999999999999
2024-01-04,1.918,0.0
2024-01-05,1.883,-0.0182
2024-01-08,1.848,-0.018600000000000002
2024-01-09,1.854,0.0032
2024-01-10,1.84,-0.0076
2024-01-11,1.851,0.006
2024-01-12,1.828,-0.0124
2024-01-15,1.835,0.0038
2024-01-16,1.828,-0.0038
2024-01-17,1.783,-0.0246
2024-01-18,1.777,-0.0034000000000000002
2024-01-19,1.762,-0.0084
2024-01-22,1.666,-0.0545
2024-01-23,1.67,0.0024
2024-01-24,1.67,0.0
2024-01-25,1.709,0.023399999999999997
2024-01-26,1.676,-0.019299999999999998
2024-01-29,1.65,-0.0155
2024-01-30,1.599,-0.030899999999999997
2024-01-31,1.537,-0.0388
2024-02-01,1.533,-0.0026
2024-02-02,1.477,-0.0365
2024-02-05,1.422,-0.037200000000000004
2024-02-06,1.52,0.0689
2024-02-07,1.547,0.0178
2024-02-08,1.625,0.0504
2024-02-19,1.628,0.0018
2024-02-20,1.635,0.0043
2024-02-21,1.649,0.0086
2024-02-22,1.657,0.0049
2024-02-23,1.667,0.006
2024-02-26,1.685,0.0108
2024-02-27,1.71,0.0148
2024-02-28,1.645,-0.038
2024-02-29,1.684,0.023700000000000002
2024-03-01,1.683,-0.0006
2024-03-04,1.706,0.0137
2024-03-05,1.677,-0.017
2024-03-06,1.664,-0.0078000000000000005
2024-03-07,1.629,-0.021
2024-03-08,1.642,0.008
2024-03-11,1.695,0.0323
2024-03-12,1.723,0.0165
2024-03-13,1.724,0.0006
2024-03-14,1.725,0.0006
2024-03-15,1.727,0.0012
2024-03-18,1.762,0.0203
2024-03-19,1.739,-0.0131
2024-03-20,1.739,0.0
2024-03-21,1.726,-0.0075
2024-03-22,1.699,-0.015600000000000001
2024-03-25,1.673,-0.015300000000000001
2024-03-26,1.673,0.0
2024-03-27,1.653,-0.012
2024-03-28,1.668,0.0091
2024-03-29,1.669,0.0006
2024-04-01,1.701,0.0192
2024-04-02,1.686,-0.0088
2024-04-03,1.687,0.0006
2024-04-08,1.646,-0.024300000000000002
2024-04-09,1.688,0.0255
2024-04-10,1.667,-0.0124
2024-04-11,1.66,-0.0042
2024-04-12,1.648,-0.0072
2024-04-15,1.636,-0.0073
2024-04-16,1.588,-0.029300000000000003
2024-04-17,1.616,0.0176
2024-04-18,1.616,0.0
2024-04-19,1.609,-0.0043
2024-04-22,1.618,0.005600000000000001
2024-04-23,1.618,0.0
2024-04-24,1.614,-0.0025
2024-04-25,1.635,0.013000000000000001
2024-04-26,1.653,0.011000000000000001
2024-04-29,1.688,0.0212
2024-04-30,1.694,0.0036
2024-05-06,1.747,0.0313
2024-05-07,1.752,0.0029
2024-05-08,1.748,-0.0023
2024-05-09,1.773,0.0143
2024-05-10,1.747,-0.0147
2024-05-13,1.737,-0.005699999999999999
2024-05-14,1.754,0.0098
2024-05-15,1.731,-0.0131
2024-05-16,1.719,-0.0069
2024-05-17,1.717,-0.0012
2024-05-20,1.721,0.0023
2024-05-21,1.717,-0.0023
2024-05-22,1.708,-0.0052
2024-05-23,1.684,-0.0141
2024-05-24,1.667,-0.0101
2024-05-27,1.666,-0.0006
2024-05-28,1.653,-0.0078000000000000005
2024-05-29,1.652,-0.0006
2024-05-30,1.651,-0.0006
2024-05-31,1.663,0.0073
2024-06-03,1.642,-0.0126
2024-06-04,1.645,0.0018
2024-06-05,1.627,-0.0109
2024-06-06,1.593,-0.0209
2024-06-07,1.598,0.0031
2024-06-11,1.617,0.011899999999999999
2024-06-12,1.612,-0.0031
2024-06-13,1.594,-0.011200000000000002
2024-06-14,1.574,-0.0125
2024-06-17,1.568,-0.0038
2024-06-18,1.556,-0.0077
2024-06-19,1.533,-0.0148
2024-06-20,1.514,-0.0124
2024-06-21,1.521,0.0046
2024-06-24,1.483,-0.025
2024-06-25,1.479,-0.0027
2024-06-26,1.509,0.0203
2024-06-27,1.479,-0.0199
2024-06-28,1.466,-0.0088
2024-06-30,1.466,0.0
2024-07-01,1.476,0.0068000000000000005
2024-07-02,1.464,-0.008100000000000001
2024-07-03,1.444,-0.0137
2024-07-04,1.411,-0.0229
2024-07-05,1.451,0.028300000000000002
2024-07-08,1.41,-0.028300000000000002
2024-07-09,1.406,-0.0028000000000000004
2024-07-10,1.396,-0.0070999999999999995
2024-07-11,1.427,0.0222
2024-07-12,1.425,-0.0014000000000000002
2024-07-15,1.404,-0.0147
2024-07-16,1.398,-0.0043
2024-07-17,1.42,0.015700000000000002
2024-07-18,1.433,0.0092
2024-07-19,1.434,0.0007000000000000001
2024-07-22,1.444,0.006999999999999999
2024-07-23,1.407,-0.0256
2024-07-24,1.385,-0.015600000000000001
2024-07-25,1.389,0.0029
2024-07-26,1.399,0.0072
2024-07-29,1.383,-0.011399999999999999
2024-07-30,1.376,-0.0051
2024-07-31,1.423,0.0342
2024-08-01,1.412,-0.0077
2024-08-02,1.418,0.0042
2024-08-05,1.414,-0.0028000000000000004
2024-08-06,1.441,0.0191
2024-08-07,1.431,-0.0069
2024-08-08,1.438,0.0049
2024-08-09,1.414,-0.0167
2024-08-12,1.426,0.0085
2024-08-13,1.419,-0.0049
2024-08-14,1.401,-0.0127
2024-08-15,1.401,0.0
2024-08-16,1.404,0.0021
2024-08-19,1.391,-0.009300000000000001
2024-08-20,1.365,-0.0187
2024-08-21,1.355,-0.0073
2024-08-22,1.343,-0.0089
2024-08-23,1.333,-0.0074
2024-08-26,1.332,-0.0008
2024-08-27,1.333,0.0008
2024-08-28,1.336,0.0023
2024-08-29,1.353,0.0127
2024-08-30,1.367,0.0103
2024-09-02,1.339,-0.020499999999999997
2024-09-03,1.351,0.009000000000000001
2024-09-04,1.361,0.0074
2024-09-05,1.382,0.0154
2024-09-06,1.354,-0.0203
2024-09-09,1.35,-0.003
2024-09-10,1.337,-0.0096
2024-09-11,1.337,0.0
2024-09-12,1.324,-0.0097
2024-09-13,1.307,-0.0128
2024-09-18,1.295,-0.0092
2024-09-19,1.309,0.0108
2024-09-20,1.294,-0.0115
2024-09-23,1.283,-0.0085
2024-09-24,1.325,0.0327
2024-09-25,1.341,0.0121
2024-09-26,1.391,0.0373
2024-09-27,1.462,0.051
2024-09-30,1.611,0.10189999999999999
2024-10-08,1.721,0.0683
2024-10-09,1.57,-0.0877
2024-10-10,1.566,-0.0025
2024-10-11,1.507,-0.0377
2024-10-14,1.526,0.0126
2024-10-15,1.496,-0.0197
2024-10-16,1.494,-0.0013
2024-10-17,1.479,-0.01
2024-10-18,1.517,0.025699999999999997
2024-10-21,1.525,0.0053
2024-10-22,1.543,0.0118
2024-10-23,1.542,-0.0006
2024-10-24,1.535,-0.0045000000000000005
2024-10-25,1.565,0.0195
2024-10-28,1.592,0.0173
2024-10-29,1.556,-0.0226
2024-10-30,1.541,-0.0096
2024-10-31,1.538,-0.0019
2024-11-01,1.538,0.0
2024-11-04,1.567,0.0189
2024-11-05,1.593,0.0166
2024-11-06,1.596,0.0019
2024-11-07,1.634,0.023799999999999998
2024-11-08,1.624,-0.0060999999999999995
2024-11-11,1.648,0.0148
2024-11-12,1.661,0.0079
2024-11-13,1.641,-0.012
2024-11-14,1.601,-0.024399999999999998
2024-11-15,1.576,-0.015600000000000001
2024-11-18,1.558,-0.011399999999999999
2024-11-19,1.574,0.0103
2024-11-20,1.603,0.0184
2024-11-21,1.598,-0.0031
2024-11-22,1.536,-0.0388
2024-11-25,1.542,0.0039000000000000003
2024-11-26,1.534,-0.0052
2024-11-27,1.554,0.013000000000000001
2024-11-28,1.546,-0.0051
2024-11-29,1.562,0.0103
2024-12-02,1.584,0.0141
2024-12-03,1.58,-0.0025
2024-12-04,1.56,-0.0127
2024-12-05,1.558,-0.0013
2024-12-06,1.584,0.0167
2024-12-09,1.582,-0.0013
2024-12-10,1.594,0.0076
2024-12-11,1.603,0.005600000000000001
2024-12-12,1.618,0.009399999999999999
2024-12-13,1.593,-0.0155
2024-12-16,1.582,-0.0069
2024-12-17,1.552,-0.019
2024-12-18,1.549,-0.0019
2024-12-19,1.542,-0.0045000000000000005
2024-12-20,1.55,0.0052
2024-12-23,1.525,-0.0161
2024-12-24,1.537,0.0079
2024-12-25,1.522,-0.0098
2024-12-26,1.514,-0.0053
2024-12-27,1.523,0.0059
2024-12-30,1.506,-0.011200000000000002
2024-12-31,1.479,-0.0179
2025-01-02,1.445,-0.023
2025-01-03,1.431,-0.0097
2025-01-06,1.448,0.011899999999999999
2025-01-07,1.431,-0.011699999999999999
2025-01-08,1.427,-0.0028000000000000004
2025-01-09,1.418,-0.0063
2025-01-10,1.401,-0.012
2025-01-13,1.408,0.005
2025-01-14,1.441,0.023399999999999997
2025-01-15,1.425,-0.0111
2025-01-16,1.424,-0.0007000000000000001
2025-01-17,1.432,0.005600000000000001
2025-01-20,1.435,0.0021
2025-01-21,1.433,-0.0014000000000000002
2025-01-22,1.419,-0.0098
2025-01-23,1.415,-0.0028000000000000004
2025-01-24,1.421,0.0042
2025-01-27,1.427,0.0042
2025-02-05,1.423,-0.0028000000000000004
2025-02-06,1.435,0.0084
2025-02-07,1.445,0.006999999999999999
2025-02-10,1.46,0.0104
2025-02-11,1.449,-0.0075
2025-02-12,1.45,0.0007000000000000001
2025-02-13,1.44,-0.0069
2025-02-14,1.461,0.0146
2025-02-17,1.47,0.0062
2025-02-18,1.448,-0.015
2025-02-19,1.453,0.0034999999999999996
2025-02-20,1.481,0.019299999999999998
2025-02-21,1.491,0.0068000000000000005
2025-02-24,1.471,-0.0134
2025-02-25,1.458,-0.0088
2025-02-26,1.48,0.0151
2025-02-27,1.486,0.0040999999999999995
2025-02-28,1.461,-0.0168
2025-03-03,1.473,0.008199999999999999
2025-03-04,1.473,0.0
2025-03-05,1.468,-0.0034000000000000002
2025-03-06,1.481,0.0089
2025-03-07,1.466,-0.0101
2025-03-10,1.479,0.0089
2025-03-11,1.473,-0.0040999999999999995
2025-03-12,1.461,-0.008100000000000001
2025-03-13,1.451,-0.0068000000000000005
2025-03-14,1.481,0.0207
2025-03-17,1.483,0.0014000000000000002
2025-03-18,1.504,0.014199999999999999
2025-03-19,1.502,-0.0013
2025-03-20,1.49,-0.008
2025-03-21,1.463,-0.0181
2025-03-24,1.457,-0.0040999999999999995
2025-03-25,1.457,0.0
2025-03-26,1.461,0.0027
2025-03-27,1.482,0.0144
2025-03-28,1.473,-0.0060999999999999995
2025-03-31,1.467,-0.0040999999999999995
2025-04-01,1.498,0.021099999999999997
2025-04-02,1.503,0.0033
2025-04-03,1.496,-0.004699999999999999
2025-04-07,1.393,-0.0689
2025-04-08,1.422,0.0208
2025-04-09,1.426,0.0028000000000000004
2025-04-10,1.45,0.0168
2025-04-11,1.462,0.0083
2025-04-14,1.477,0.0103
2025-04-15,1.475,-0.0014000000000000002
2025-04-16,1.46,-0.0102
2025-04-17,1.465,0.0034000000000000002
2025-04-18,1.465,0.0
2025-04-21,1.493,0.0191
2025-04-22,1.499,0.004
2025-04-23,1.479,-0.013300000000000001
2025-04-24,1.483,0.0027
2025-04-25,1.465,-0.0121
2025-04-28,1.466,0.0007000000000000001
2025-04-29,1.465,-0.0007000000000000001
2025-04-30,1.471,0.0040999999999999995
2025-05-06,1.48,0.0060999999999999995
2025-05-07,1.476,-0.0027
2025-05-08,1.484,0.0054
2025-05-09,1.482,-0.0013
2025-05-12,1.48,-0.0013
2025-05-13,1.491,0.0074
2025-05-14,1.489,-0.0013
2025-05-15,1.483,-0.004
2025-05-16,1.483,0.0
2025-05-19,1.484,0.0007000000000000001
2025-05-20,1.5,0.0108
2025-05-21,1.51,0.0067
2025-05-22,1.494,-0.0106
2025-05-23,1.501,0.004699999999999999
2025-05-26,1.491,-0.0067
2025-05-27,1.485,-0.004
2025-05-28,1.482,-0.002
2025-05-29,1.498,0.0108
2025-05-30,1.499,0.0007000000000000001
2025-06-03,1.519,0.013300000000000001
2025-06-04,1.52,0.0007000000000000001
2025-06-05,1.509,-0.0072
2025-06-06,1.498,-0.0073
2025-06-09,1.52,0.0147
2025-06-10,1.523,0.002
2025-06-11,1.52,-0.002
2025-06-12,1.536,0.0105
2025-06-13,1.509,-0.0176
2025-06-16,1.508,-0.0007000000000000001
2025-06-17,1.491,-0.0113
2025-06-18,1.476,-0.0101
2025-06-19,1.454,-0.0149
2025-06-20,1.448,-0.0040999999999999995
2025-06-23,1.463,0.0104
2025-06-24,1.478,0.0103
2025-06-25,1.49,0.008100000000000001
2025-06-26,1.473,-0.011399999999999999
2025-06-27,1.479,0.0040999999999999995
2025-06-30,1.503,0.016200000000000003
2025-07-01,1.528,0.0166
2025-07-02,1.518,-0.006500000000000001
2025-07-03,1.525,0.0046
2025-07-04,1.528,0.002
2025-07-07,1.514,-0.0092
2025-07-08,1.533,0.0125
2025-07-09,1.539,0.0039000000000000003
2025-07-10,1.543,0.0026
2025-07-11,1.556,0.0084
2025-07-14,1.562,0.0039000000000000003
2025-07-15,1.559,-0.0019
2025-07-16,1.569,0.0064
2025-07-17,1.586,0.0108
2025-07-18,1.597,0.0069
2025-07-21,1.595,-0.0013
2025-07-22,1.598,0.0019
2025-07-23,1.606,0.005
2025-07-24,1.64,0.0212
2025-07-25,1.664,0.0146
2025-07-28,1.689,0.015
2025-07-29,1.729,0.023700000000000002
2025-07-30,1.715,-0.008100000000000001
2025-07-31,1.696,-0.0111
2025-08-01,1.693,-0.0018
2025-08-04,1.707,0.0083
2025-08-05,1.709,0.0012
2025-08-06,1.704,-0.0029
2025-08-07,1.685,-0.011200000000000002
2025-08-08,1.686,0.0006
2025-08-11,1.717,0.0184
2025-08-12,1.725,0.004699999999999999
2025-08-13,1.755,0.0174
2025-08-14,1.729,-0.0148
2025-08-15,1.763,0.0197
2025-08-18,1.776,0.0074
2025-08-19,1.759,-0.0096
2025-08-20,1.763,0.0023
2025-08-21,1.764,0.0006
2025-08-22,1.77,0.0034000000000000002
2025-08-25,1.801,0.0175
2025-08-26,1.78,-0.011699999999999999
2025-08-27,1.744,-0.0202
2025-08-28,1.741,-0.0017000000000000001
2025-08-29,1.763,0.0126
2025-09-01,1.808,0.0255
2025-09-02,1.788,-0.0111
2025-09-03,1.799,0.0062
2025-09-04,1.736,-0.035
2025-09-05,1.789,0.0305
2025-09-08,1.824,0.0196
2025-09-09,1.782,-0.023
2025-09-10,1.782,0.0
2025-09-11,1.786,0.0022
2025-09-12,1.789,0.0017000000000000001
2025-09-15,1.795,0.0034000000000000002
2025-09-16,1.798,0.0017000000000000001
2025-09-17,1.789,-0.005
2025-09-18,1.778,-0.0060999999999999995
2025-09-19,1.755,-0.0129
2025-09-22,1.762,0.004
2025-09-23,1.726,-0.0204
2025-09-24,1.754,0.016200000000000003
2025-09-25,1.773,0.0108
2025-09-26,1.734,-0.022000000000000002
2025-09-29,1.732,-0.0012
2025-09-30,1.767,0.0202
2025-10-09,1.753,-0.0079
2025-10-10,1.717,-0.020499999999999997
2025-10-13,1.689,-0.0163
2025-10-14,1.66,-0.0172
2025-10-15,1.687,0.0163
2025-10-16,1.688,0.0006
2025-10-17,1.658,-0.0178
2025-10-20,1.669,0.0066
2025-10-21,1.688,0.011399999999999999
2025-10-22,1.674,-0.0083
2025-10-23,1.668,-0.0036
2025-10-24,1.677,0.0054
2025-10-27,1.694,0.0101
2025-10-28,1.684,-0.0059
2025-10-29,1.691,0.0042
2025-10-30,1.661,-0.0177
2025-10-31,1.687,0.015700000000000002
2025-11-03,1.684,-0.0018
2025-11-04,1.649,-0.0208
2025-11-05,1.647,-0.0012
2025-11-06,1.651,0.0024
2025-11-07,1.642,-0.0055000000000000005
2025-11-10,1.661,0.0116
2025-11-11,1.655,-0.0036
2025-11-12,1.658,0.0018
2025-11-13,1.67,0.0072
2025-11-14,1.66,-0.006
2025-11-17,1.628,-0.019299999999999998
2025-11-18,1.62,-0.0049
2025-11-19,1.602,-0.0111
2025-11-20,1.59,-0.0075
2025-11-21,1.558,-0.020099999999999996
2025-11-24,1.575,0.0109
2025-11-25,1.585,0.0063
2025-11-26,1.593,0.005
2025-11-27,1.586,-0.0044
2025-11-28,1.591,0.0032
2025-12-01,1.591,0.0
2025-12-02,1.572,-0.011899999999999999
2025-12-03,1.565,-0.0045000000000000005
2025-12-04,1.57,0.0032
2025-12-05,1.579,0.005699999999999999
2025-12-08,1.574,-0.0032
2025-12-09,1.566,-0.0051
2025-12-10,1.573,0.0045000000000000005
2025-12-11,1.569,-0.0025
2025-12-12,1.578,0.005699999999999999
2025-12-15,1.558,-0.0127
2025-12-16,1.537,-0.013500000000000002
2025-12-17,1.567,0.0195
2025-12-18,1.563,-0.0026
2025-12-19,1.585,0.0141
2025-12-22,1.58,-0.0032
2025-12-23,1.577,-0.0019
2025-12-24,1.583,0.0038
2025-12-25,1.593,0.0063
2025-12-26,1.585,-0.005
2025-12-29,1.578,-0.0044
2025-12-30,1.579,0.0006
2025-12-31,1.579,0.0
2026-01-05,1.638,0.0374
2026-01-06,1.652,0.0085
2026-01-07,1.686,0.0206
2026-01-08,1.697,0.006500000000000001
2026-01-09,1.713,0.009399999999999999
2026-01-12,1.713,0.0
2026-01-13,1.753,0.023399999999999997
2026-01-14,1.771,0.0103
2026-01-15,1.753,-0.0102
2026-01-16,1.725,-0.016
2026-01-19,1.717,-0.0046
2026-01-20,1.705,-0.006999999999999999
2026-01-21,1.721,0.009399999999999999
2026-01-22,1.712,-0.0052
2026-01-23,1.728,0.009300000000000001
2026-01-26,1.724,-0.0023
2026-01-27,1.711,-0.0075
2026-01-28,1.693,-0.0105
2026-01-29,1.705,0.0070999999999999995
2026-01-30,1.691,-0.008199999999999999
2026-02-02,1.638,-0.0313
2026-02-03,1.672,0.0208
2026-02-04,1.687,0.009000000000000001
2026-02-05,1.685,-0.0012
2026-02-06,1.692,0.0042
2026-02-09,1.699,0.0040999999999999995
2026-02-10,1.714,0.0088
2026-02-11,1.708,-0.0034999999999999996
2026-02-12,1.71,0.0012
2026-02-13,1.684,-0.0152
2026-02-24,1.68,-0.0024
2026-02-25,1.696,0.0095
2026-02-26,1.681,-0.0088
2026-02-27,1.691,0.0059
2026-03-02,1.662,-0.0171
2026-03-03,1.606,-0.0337
2026-03-04,1.586,-0.0125
2026-03-05,1.6,0.0088
2026-03-06,1.621,0.0131
2026-03-09,1.606,-0.009300000000000001
2026-03-10,1.641,0.0218
2026-03-11,1.633,-0.0049
2026-03-12,1.628,-0.0031
2026-03-13,1.615,-0.008
2026-03-16,1.619,0.0025
2026-03-17,1.6,-0.011699999999999999
2026-03-18,1.613,0.008100000000000001
2026-03-19,1.58,-0.020499999999999997
2026-03-20,1.559,-0.013300000000000001
2026-03-23,1.498,-0.0391
2026-03-24,1.543,0.03
2026-03-25,1.551,0.0052
2026-03-26,1.531,-0.0129
2026-03-27,1.586,0.0359
2026-03-30,1.607,0.0132
2026-03-31,1.599,-0.005
2026-04-01,1.675,0.0475
2026-04-02,1.689,0.0084
2026-04-03,1.668,-0.0124
2026-04-07,1.664,-0.0024
2026-04-08,1.682,0.0108
2026-04-09,1.657,-0.0149
2026-04-10,1.662,0.003
2026-04-13,1.662,0.0
2026-04-14,1.674,0.0072
2026-04-15,1.702,0.0167
2026-04-16,1.699,-0.0018
2026-04-17,1.668,-0.0182
2026-04-20,1.669,0.0006
2026-04-21,1.653,-0.0096
2026-04-22,1.661,0.0048
2026-04-23,1.632,-0.0175
2026-04-24,1.634,0.0012
2026-04-27,1.64,0.0037
2026-04-28,1.646,0.0037
2026-04-29,1.635,-0.0067
2026-04-30,1.637,0.0012
2026-05-06,1.643,0.0037
2026-05-07,1.65,0.0043
2026-05-08,1.622,-0.017
2026-05-11,1.661,0.024
2026-05-12,1.658,-0.0018
2026-05-13,1.638,-0.0121
2026-05-14,1.594,-0.0269
2026-05-15,1.584,-0.0063
2026-05-18,1.556,-0.0177
2026-05-19,1.551,-0.0032
2026-05-20,1.556,0.0032
2026-05-21,1.572,0.0103
2026-05-22,1.551,-0.0134
2026-05-25,1.53,-0.013500000000000002
2026-05-26,1.517,-0.0085
2026-05-27,1.517,0.0
2026-05-28,1.505,-0.0079
2026-05-29,1.531,0.0173
2026-06-01,1.501,-0.0196
2026-06-02,1.489,-0.008
2026-06-03,1.482,-0.004699999999999999
2026-06-04,1.473,-0.0060999999999999995
2026-06-05,1.451,-0.0149
2026-06-08,1.409,-0.028900000000000002
2026-06-09,1.426,0.0121
2026-06-10,1.429,0.0021
2026-06-11,1.42,-0.0063
2026-06-12,1.446,0.0183
2026-06-15,1.46,0.0097
2026-06-16,1.449,-0.0075
2026-06-17,1.453,0.0028000000000000004
2026-06-18,1.491,0.0262
2026-06-22,1.516,0.0168
2026-06-23,1.524,0.0053
2026-06-24,1.572,0.0315
2026-06-25,1.597,0.0159
2026-06-26,1.553,-0.0276
2026-06-29,1.654,0.065
2026-06-30,1.653,-0.0006
2026-07-01,1.696,0.026000000000000002
2026-07-02,1.656,-0.0236
2026-07-03,1.687,0.0187
2026-07-06,1.7,0.0077
2026-07-07,1.642,-0.0341
2026-07-08,1.609,-0.020099999999999996
2026-07-09,1.663,0.0336
2026-07-10,1.703,0.0241
2026-07-13,1.69,-0.0076
2026-07-14,1.737,0.0278
2026-07-15,1.782,0.0259
2026-07-16,1.757,-0.013999999999999999
2026-07-17,1.63,-0.0723
2026-07-20,1.669,0.0239
2026-07-21,1.718,0.0294
2026-07-22,1.712,-0.0034999999999999996
2026-07-23,1.701,-0.0064
2026-07-24,1.656,-0.0265
2026-07-27,1.692,0.0217
2026-07-28,1.637,-0.0325
2026-07-29,1.633,-0.0024
2026-07-30,1.579,-0.0331
2026-07-31,1.599,0.0127
2026-08-03,1.565,-0.0213
2026-08-04,1.641,0.048600000000000004
