date,nav,ret
2022-04-25,3.0209,-0.0786
2022-04-26,2.9574,-0.021
2022-04-27,3.2221,0.0895
2022-04-28,3.3339,0.0347
2022-04-29,3.5145,0.0542
2022-05-05,3.5327,0.0052
2022-05-06,3.4491,-0.023700000000000002
2022-05-09,3.4656,0.0048
2022-05-10,3.5761,0.0319
2022-05-11,3.6607,0.023700000000000002
2022-05-12,3.6406,-0.0055000000000000005
2022-05-13,3.6552,0.004
2022-05-16,3.6652,0.0027
2022-05-17,3.8052,0.0382
2022-05-18,3.8069,0.0004
2022-05-19,3.8855,0.0206
2022-05-20,3.928,0.0109
2022-05-23,4.0887,0.0409
2022-05-24,3.9959,-0.0227
2022-05-25,3.9955,-0.0001
2022-05-26,4.0033,0.002
2022-05-27,3.9507,-0.0131
2022-05-30,4.0075,0.0144
2022-05-31,4.0163,0.0022
2022-06-01,3.9754,-0.0102
2022-06-02,3.9879,0.0031
2022-06-06,4.2627,0.0689
2022-06-07,4.2935,0.0072
2022-06-08,4.3998,0.0248
2022-06-09,4.3756,-0.0055000000000000005
2022-06-10,4.4503,0.0171
2022-06-13,4.5388,0.0199
2022-06-14,4.4903,-0.010700000000000001
2022-06-15,4.4785,-0.0026
2022-06-16,4.4632,-0.0034000000000000002
2022-06-17,4.6368,0.038900000000000004
2022-06-20,4.6615,0.0053
2022-06-21,4.5409,-0.0259
2022-06-22,4.528,-0.0028000000000000004
2022-06-23,4.6259,0.0216
2022-06-24,4.6382,0.0027
2022-06-27,4.79,0.0327
2022-06-28,4.8178,0.0058
2022-06-29,4.611,-0.0429
2022-06-30,4.7305,0.0259
2022-07-01,4.9794,0.0526
2022-07-04,5.1584,0.0359
2022-07-05,5.1936,0.0068000000000000005
2022-07-06,5.1453,-0.009300000000000001
2022-07-07,5.1952,0.0097
2022-07-08,5.1768,-0.0034999999999999996
2022-07-11,4.9143,-0.0507
2022-07-12,4.797,-0.0239
2022-07-13,4.8297,0.0068000000000000005
2022-07-14,4.7631,-0.0138
2022-07-15,4.7709,0.0016
2022-07-18,4.7318,-0.008199999999999999
2022-07-19,4.7142,-0.0037
2022-07-20,4.779,0.0137
2022-07-21,4.5796,-0.0417
2022-07-22,4.6209,0.009000000000000001
2022-07-25,4.5539,-0.014499999999999999
2022-07-26,4.6955,0.0311
2022-07-27,4.646,-0.0105
2022-07-28,4.5519,-0.0203
2022-07-29,4.5202,-0.006999999999999999
2022-08-01,4.5995,0.0175
2022-08-02,4.4082,-0.0416
2022-08-03,4.3662,-0.0095
2022-08-04,4.4544,0.0202
2022-08-05,4.578,0.0277
2022-08-08,4.6727,0.0207
2022-08-09,4.7093,0.0078000000000000005
2022-08-10,4.6924,-0.0036
2022-08-11,4.666,-0.005600000000000001
2022-08-12,4.6199,-0.009899999999999999
2022-08-15,4.7449,0.0271
2022-08-16,4.7287,-0.0034000000000000002
2022-08-17,4.6475,-0.0172
2022-08-18,4.6009,-0.01
2022-08-19,4.4912,-0.023799999999999998
2022-08-22,4.7444,0.0564
2022-08-23,4.6935,-0.010700000000000001
2022-08-24,4.5623,-0.027999999999999997
2022-08-25,4.4485,-0.024900000000000002
2022-08-26,4.52,0.0161
2022-08-29,4.4791,-0.009000000000000001
2022-08-30,4.4649,-0.0032
2022-08-31,4.3217,-0.0321
2022-09-01,4.248,-0.0171
2022-09-02,4.2029,-0.0106
2022-09-05,4.2043,0.0003
2022-09-06,4.3478,0.0341
2022-09-07,4.3292,-0.0043
2022-09-08,4.266,-0.0146
2022-09-09,4.3851,0.0279
2022-09-13,4.4569,0.016399999999999998
2022-09-14,4.4429,-0.0031
2022-09-15,4.3145,-0.028900000000000002
2022-09-16,4.1692,-0.0337
2022-09-19,4.1795,0.0025
2022-09-20,4.3422,0.038900000000000004
2022-09-21,4.3583,0.0037
2022-09-22,4.3196,-0.0089
2022-09-23,4.2204,-0.023
2022-09-26,4.1767,-0.0104
2022-09-27,4.1586,-0.0043
2022-09-28,3.9287,-0.0553
2022-09-29,3.9881,0.0151
2022-09-30,3.8994,-0.0222
2022-10-10,3.7983,-0.0259
2022-10-11,3.8816,0.0219
2022-10-12,3.9378,0.014499999999999999
2022-10-13,3.8483,-0.0227
2022-10-14,3.9813,0.0346
2022-10-17,3.9764,-0.0012
2022-10-18,3.9732,-0.0008
2022-10-19,3.9765,0.0008
2022-10-20,3.9006,-0.0191
2022-10-21,3.8412,-0.0152
2022-10-24,3.847,0.0015
2022-10-25,3.8679,0.0054
2022-10-26,3.887,0.0049
2022-10-27,3.8432,-0.0113
2022-10-28,3.6804,-0.0424
2022-10-31,3.7168,0.009899999999999999
2022-11-01,3.8974,0.048600000000000004
2022-11-02,3.9302,0.0084
2022-11-03,3.9771,0.011899999999999999
2022-11-04,4.2436,0.067
2022-11-07,4.3091,0.0154
2022-11-08,4.3608,0.012
2022-11-09,4.3399,-0.0048
2022-11-10,4.2084,-0.030299999999999997
2022-11-11,4.2193,0.0026
2022-11-14,4.0758,-0.034
2022-11-15,4.1211,0.0111
2022-11-16,4.0273,-0.022799999999999997
2022-11-17,3.9718,-0.0138
2022-11-18,3.8875,-0.0212
2022-11-21,3.9272,0.0102
2022-11-22,3.8439,-0.0212
2022-11-23,3.8685,0.0064
2022-11-24,3.8855,0.0044
2022-11-25,3.8006,-0.0219
2022-11-28,3.7498,-0.0134
2022-11-29,3.7531,0.0009
2022-11-30,3.8313,0.0208
2022-12-01,3.8412,0.0026
2022-12-02,3.793,-0.0125
2022-12-05,3.7495,-0.0115
2022-12-06,3.7879,0.0102
2022-12-07,3.855,0.0177
2022-12-08,3.8329,-0.005699999999999999
2022-12-09,3.8505,0.0046
2022-12-12,3.7791,-0.018500000000000003
2022-12-13,3.7351,-0.0116
2022-12-14,3.7172,-0.0048
2022-12-15,3.7835,0.0178
2022-12-16,3.6779,-0.0279
2022-12-19,3.7233,0.0123
2022-12-20,3.6365,-0.0233
2022-12-21,3.6348,-0.0005
2022-12-22,3.5373,-0.0268
2022-12-23,3.5299,-0.0021
2022-12-26,3.6154,0.0242
2022-12-27,3.6156,0.0001
2022-12-28,3.5422,-0.0203
2022-12-29,3.5277,-0.0040999999999999995
2022-12-30,3.4691,-0.0166
2022-12-31,3.469,0.0
2023-01-03,3.5359,0.019299999999999998
2023-01-04,3.4566,-0.022400000000000003
2023-01-05,3.5732,0.0337
2023-01-06,3.6544,0.0227
2023-01-09,3.6861,0.0087
2023-01-10,3.7241,0.0103
2023-01-11,3.6592,-0.0174
2023-01-12,3.715,0.0152
2023-01-13,3.7256,0.0029
2023-01-16,3.7461,0.0055000000000000005
2023-01-17,3.758,0.0032
2023-01-18,3.7795,0.005699999999999999
2023-01-19,3.7764,-0.0008
2023-01-20,3.8764,0.0265
2023-01-30,3.9543,0.020099999999999996
2023-01-31,3.9496,-0.0012
2023-02-01,4.0034,0.013600000000000001
2023-02-02,3.9576,-0.011399999999999999
2023-02-03,3.9132,-0.011200000000000002
2023-02-06,3.8612,-0.013300000000000001
2023-02-07,3.8541,-0.0018
2023-02-08,3.871,0.0044
2023-02-09,3.883,0.0031
2023-02-10,3.8069,-0.0196
2023-02-13,3.8086,0.0004
2023-02-14,3.7956,-0.0034000000000000002
2023-02-15,3.7446,-0.0134
2023-02-16,3.6685,-0.0203
2023-02-17,3.6076,-0.0166
2023-02-20,3.5917,-0.0044
2023-02-21,3.6174,0.0072
2023-02-22,3.5756,-0.0116
2023-02-23,3.6092,0.009399999999999999
2023-02-24,3.5797,-0.008199999999999999
2023-02-27,3.5814,0.0005
2023-02-28,3.5828,0.0004
2023-03-01,3.585,0.0006
2023-03-02,3.5241,-0.017
2023-03-03,3.5249,0.0002
2023-03-06,3.5512,0.0075
2023-03-07,3.4888,-0.0176
2023-03-08,3.4846,-0.0012
2023-03-09,3.4953,0.0031
2023-03-10,3.443,-0.015
2023-03-13,3.3855,-0.0167
2023-03-14,3.3737,-0.0034999999999999996
2023-03-15,3.3545,-0.005699999999999999
2023-03-16,3.2631,-0.027200000000000002
2023-03-17,3.2531,-0.0031
2023-03-20,3.2441,-0.0028000000000000004
2023-03-21,3.336,0.028300000000000002
2023-03-22,3.3483,0.0037
2023-03-23,3.3466,-0.0005
2023-03-24,3.3316,-0.0045000000000000005
2023-03-27,3.3228,-0.0026
2023-03-28,3.2732,-0.0149
2023-03-29,3.2641,-0.0028000000000000004
2023-03-30,3.2841,0.0060999999999999995
2023-03-31,3.2876,0.0011
2023-04-03,3.3449,0.0174
2023-04-04,3.2505,-0.0282
2023-04-06,3.2323,-0.005600000000000001
2023-04-07,3.2483,0.005
2023-04-10,3.3173,0.0212
2023-04-11,3.3491,0.0096
2023-04-12,3.3033,-0.0137
2023-04-13,3.2574,-0.0139
2023-04-14,3.3767,0.0366
2023-04-17,3.4073,0.0091
2023-04-18,3.4197,0.0036
2023-04-19,3.4088,-0.0032
2023-04-20,3.3125,-0.028300000000000002
2023-04-21,3.25,-0.0189
2023-04-24,3.2096,-0.0124
2023-04-25,3.0466,-0.0508
2023-04-26,3.1832,0.044800000000000006
2023-04-27,3.1837,0.0002
2023-04-28,3.1915,0.0024
2023-05-04,3.1786,-0.004
2023-05-05,3.139,-0.0125
2023-05-08,3.1629,0.0076
2023-05-09,3.102,-0.019299999999999998
2023-05-10,3.2213,0.0385
2023-05-11,3.2778,0.0175
2023-05-12,3.2178,-0.0183
2023-05-15,3.4062,0.058499999999999996
2023-05-16,3.3893,-0.005
2023-05-17,3.3637,-0.0076
2023-05-18,3.3166,-0.013999999999999999
2023-05-19,3.2934,-0.006999999999999999
2023-05-22,3.3005,0.0022
2023-05-23,3.2693,-0.0095
2023-05-24,3.2373,-0.0098
2023-05-25,3.2176,-0.0060999999999999995
2023-05-26,3.1514,-0.0206
2023-05-29,3.1147,-0.0116
2023-05-30,3.1109,-0.0012
2023-05-31,3.0656,-0.0146
2023-06-01,3.0849,0.0063
2023-06-02,3.1945,0.0355
2023-06-05,3.1511,-0.013600000000000001
2023-06-06,3.0999,-0.016200000000000003
2023-06-07,3.048,-0.0167
2023-06-08,3.0687,0.0068000000000000005
2023-06-09,3.0899,0.0069
2023-06-12,3.0719,-0.0058
2023-06-13,3.0635,-0.0027
2023-06-14,3.0326,-0.0101
2023-06-15,3.1606,0.042199999999999994
2023-06-16,3.1765,0.005
2023-06-19,3.1206,-0.0176
2023-06-20,3.1006,-0.0064
2023-06-21,3.0524,-0.0155
2023-06-26,3.0357,-0.0055000000000000005
2023-06-27,3.0443,0.0028000000000000004
2023-06-28,3.0457,0.0005
2023-06-29,3.0208,-0.008199999999999999
2023-06-30,3.1037,0.0274
2023-07-03,3.1232,0.0063
2023-07-04,3.1175,-0.0018
2023-07-05,3.124,0.0021
2023-07-06,3.0667,-0.0183
2023-07-07,3.0424,-0.0079
2023-07-10,3.1135,0.023399999999999997
2023-07-11,3.1244,0.0034999999999999996
2023-07-12,3.1024,-0.006999999999999999
2023-07-13,3.1183,0.0051
2023-07-14,3.086,-0.0104
2023-07-17,3.0103,-0.0245
2023-07-18,2.9817,-0.0095
2023-07-19,2.9495,-0.0108
2023-07-20,2.9674,0.0060999999999999995
2023-07-21,2.9274,-0.013500000000000002
2023-07-24,2.8634,-0.0219
2023-07-25,2.9604,0.0339
2023-07-26,2.9583,-0.0007000000000000001
2023-07-27,2.9428,-0.0052
2023-07-28,2.9606,0.006
2023-07-31,3.0027,0.014199999999999999
2023-08-01,3.0013,-0.0005
2023-08-02,2.9872,-0.004699999999999999
2023-08-03,2.9916,0.0015
2023-08-04,3.0257,0.011399999999999999
2023-08-07,3.012,-0.0045000000000000005
2023-08-08,3.0019,-0.0034000000000000002
2023-08-09,2.9929,-0.003
2023-08-10,3.0029,0.0033
2023-08-11,2.9367,-0.022000000000000002
2023-08-14,2.8988,-0.0129
2023-08-15,2.8697,-0.01
2023-08-16,2.8527,-0.0059
2023-08-17,2.8614,0.003
2023-08-18,2.8095,-0.0181
2023-08-21,2.7646,-0.016
2023-08-22,2.7469,-0.0064
2023-08-23,2.6712,-0.0276
2023-08-24,2.6857,0.0054
2023-08-25,2.6522,-0.0125
2023-08-28,2.6339,-0.0069
2023-08-29,2.6941,0.0229
2023-08-30,2.6776,-0.0060999999999999995
2023-08-31,2.6475,-0.011200000000000002
2023-09-01,2.6558,0.0031
2023-09-04,2.6933,0.0141
2023-09-05,2.684,-0.0034999999999999996
2023-09-06,2.6753,-0.0032
2023-09-07,2.6049,-0.0263
2023-09-08,2.5547,-0.019299999999999998
2023-09-11,2.5578,0.0012
2023-09-12,2.5851,0.010700000000000001
2023-09-13,2.5449,-0.015600000000000001
2023-09-14,2.5031,-0.016399999999999998
2023-09-15,2.4711,-0.0128
2023-09-18,2.5196,0.0196
2023-09-19,2.4925,-0.0108
2023-09-20,2.4605,-0.0128
2023-09-21,2.445,-0.0063
2023-09-22,2.4839,0.0159
2023-09-25,2.461,-0.0092
2023-09-26,2.4158,-0.0184
2023-09-27,2.4294,0.005600000000000001
2023-09-28,2.4259,-0.0014000000000000002
2023-10-09,2.3961,-0.0123
2023-10-10,2.4111,0.0063
2023-10-11,2.387,-0.01
2023-10-12,2.4942,0.0449
2023-10-13,2.4465,-0.0191
2023-10-16,2.3722,-0.0304
2023-10-17,2.3784,0.0026
2023-10-18,2.3304,-0.0202
2023-10-19,2.2885,-0.018000000000000002
2023-10-20,2.3301,0.0182
2023-10-23,2.2594,-0.030299999999999997
2023-10-24,2.2938,0.0152
2023-10-25,2.2746,-0.0084
2023-10-26,2.2772,0.0011
2023-10-27,2.3894,0.0493
2023-10-30,2.4187,0.0123
2023-10-31,2.3969,-0.009000000000000001
2023-11-01,2.3773,-0.008199999999999999
2023-11-02,2.3356,-0.0175
2023-11-03,2.3631,0.0118
2023-11-06,2.4441,0.034300000000000004
2023-11-07,2.4165,-0.0113
2023-11-08,2.4146,-0.0008
2023-11-09,2.42,0.0022
2023-11-10,2.4068,-0.0055000000000000005
2023-11-13,2.396,-0.0045000000000000005
2023-11-14,2.3725,-0.0098
2023-11-15,2.4192,0.0197
2023-11-16,2.3594,-0.024700000000000003
2023-11-17,2.3684,0.0038
2023-11-20,2.3625,-0.0025
2023-11-21,2.345,-0.0074
2023-11-22,2.288,-0.024300000000000002
2023-11-23,2.2995,0.005
2023-11-24,2.2693,-0.0131
2023-11-27,2.2294,-0.0176
2023-11-28,2.238,0.0039000000000000003
2023-11-29,2.2127,-0.0113
2023-11-30,2.2082,-0.002
2023-12-01,2.2081,0.0
2023-12-04,2.1971,-0.005
2023-12-05,2.1907,-0.0029
2023-12-06,2.2837,0.0425
2023-12-07,2.2676,-0.006999999999999999
2023-12-08,2.256,-0.0051
2023-12-11,2.2302,-0.011399999999999999
2023-12-12,2.2166,-0.0060999999999999995
2023-12-13,2.1618,-0.024700000000000003
2023-12-14,2.1474,-0.0067
2023-12-15,2.1567,0.0043
2023-12-18,2.1087,-0.0223
2023-12-19,2.113,0.002
2023-12-20,2.0836,-0.0139
2023-12-21,2.1235,0.0191
2023-12-22,2.1729,0.0233
2023-12-25,2.1845,0.0053
2023-12-26,2.1779,-0.003
2023-12-27,2.1503,-0.0127
2023-12-28,2.2857,0.063
2023-12-29,2.2821,-0.0016
2023-12-31,2.2819,-0.0001
2024-01-02,2.2295,-0.023
2024-01-03,2.2338,0.0019
2024-01-04,2.1819,-0.0232
2024-01-05,2.1663,-0.0070999999999999995
2024-01-08,2.1393,-0.0125
2024-01-09,2.1655,0.012199999999999999
2024-01-10,2.1863,0.0096
2024-01-11,2.2944,0.049400000000000006
2024-01-12,2.2778,-0.0072
2024-01-15,2.2251,-0.0231
2024-01-16,2.244,0.0085
2024-01-17,2.1648,-0.0353
2024-01-18,2.2148,0.0231
2024-01-19,2.2026,-0.0055000000000000005
2024-01-22,2.1119,-0.0412
2024-01-23,2.128,0.0076
2024-01-24,2.1129,-0.0070999999999999995
2024-01-25,2.1401,0.0129
2024-01-26,2.1008,-0.0184
2024-01-29,2.0111,-0.042699999999999995
2024-01-30,1.9572,-0.0268
2024-01-31,1.897,-0.0308
2024-02-01,1.8857,-0.006
2024-02-02,1.8211,-0.034300000000000004
2024-02-05,1.761,-0.033
2024-02-06,1.88,0.0676
2024-02-07,1.9287,0.0259
2024-02-08,1.9575,0.0149
2024-02-19,1.9415,-0.008199999999999999
2024-02-20,1.9397,-0.0009
2024-02-21,1.9768,0.0191
2024-02-22,1.9787,0.001
2024-02-23,1.9955,0.0085
2024-02-26,2.0014,0.003
2024-02-27,2.0343,0.016399999999999998
2024-02-28,2.0278,-0.0032
2024-02-29,2.1343,0.0525
2024-03-01,2.1362,0.0009
2024-03-04,2.13,-0.0029
2024-03-05,2.0882,-0.0196
2024-03-06,2.0839,-0.0021
2024-03-07,2.0452,-0.018600000000000002
2024-03-08,2.0459,0.0003
2024-03-11,2.198,0.07429999999999999
2024-03-12,2.2309,0.015
2024-03-13,2.2253,-0.0025
2024-03-14,2.1928,-0.0146
2024-03-15,2.2007,0.0036
2024-03-18,2.2541,0.024300000000000002
2024-03-19,2.2263,-0.0123
2024-03-20,2.2314,0.0023
2024-03-21,2.2014,-0.0134
2024-03-22,2.1288,-0.033
2024-03-25,2.0756,-0.025
2024-03-26,2.151,0.0363
2024-03-27,2.0813,-0.032400000000000005
2024-03-28,2.0885,0.0034999999999999996
2024-03-29,2.1045,0.0077
2024-04-01,2.2075,0.0489
2024-04-02,2.2596,0.0236
2024-04-03,2.2627,0.0014000000000000002
2024-04-08,2.2193,-0.0192
2024-04-09,2.3084,0.0401
2024-04-10,2.2592,-0.0213
2024-04-11,2.232,-0.012
2024-04-12,2.1716,-0.0271
2024-04-15,2.1919,0.009300000000000001
2024-04-16,2.0881,-0.047400000000000005
2024-04-17,2.1271,0.0187
2024-04-18,2.1266,-0.0002
2024-04-19,2.0703,-0.0265
2024-04-22,2.0408,-0.014199999999999999
2024-04-23,2.0145,-0.0129
2024-04-24,1.968,-0.0231
2024-04-25,1.9948,0.013600000000000001
2024-04-26,2.0281,0.0167
2024-04-29,2.1258,0.0482
2024-04-30,2.0849,-0.0192
2024-05-06,2.154,0.0331
2024-05-07,2.1517,-0.0011
2024-05-08,2.1062,-0.021099999999999997
2024-05-09,2.1908,0.04019999999999999
2024-05-10,2.141,-0.0227
2024-05-13,2.0817,-0.0277
2024-05-14,2.0727,-0.0043
2024-05-15,2.0527,-0.0096
2024-05-16,2.0543,0.0008
2024-05-17,2.082,0.013500000000000002
2024-05-20,2.0803,-0.0008
2024-05-21,2.054,-0.0126
2024-05-22,2.0863,0.015700000000000002
2024-05-23,2.0317,-0.0262
2024-05-24,1.9998,-0.015700000000000002
2024-05-27,1.9955,-0.0022
2024-05-28,1.9798,-0.0079
2024-05-29,2.0175,0.019
2024-05-30,2.014,-0.0017000000000000001
2024-05-31,2.0007,-0.0066
2024-06-03,2.0004,-0.0001
2024-06-04,2.0355,0.0175
2024-06-05,2.0372,0.0008
2024-06-06,2.0171,-0.009899999999999999
2024-06-07,1.9666,-0.025
2024-06-11,1.9624,-0.0021
2024-06-12,1.9532,-0.004699999999999999
2024-06-13,1.9371,-0.008199999999999999
2024-06-14,1.9513,0.0073
2024-06-17,1.9744,0.0118
2024-06-18,1.9648,-0.0049
2024-06-19,1.925,-0.0203
2024-06-20,1.8771,-0.024900000000000002
2024-06-21,1.8498,-0.014499999999999999
2024-06-24,1.8147,-0.019
2024-06-25,1.7873,-0.0151
2024-06-26,1.8461,0.0329
2024-06-27,1.809,-0.020099999999999996
2024-06-28,1.7773,-0.0175
2024-06-30,1.7771,-0.0001
2024-07-01,1.7704,-0.0038
2024-07-02,1.7568,-0.0077
2024-07-03,1.7672,0.0059
2024-07-04,1.7352,-0.0181
2024-07-05,1.724,-0.006500000000000001
2024-07-08,1.6825,-0.0241
2024-07-09,1.6872,0.0028000000000000004
2024-07-10,1.6916,0.0026
2024-07-11,1.7667,0.0444
2024-07-12,1.7675,0.0005
2024-07-15,1.7415,-0.0147
2024-07-16,1.7665,0.0144
2024-07-17,1.7471,-0.011000000000000001
2024-07-18,1.7621,0.0086
2024-07-19,1.7706,0.0048
2024-07-22,1.7605,-0.005699999999999999
2024-07-23,1.7069,-0.0304
2024-07-24,1.682,-0.0146
2024-07-25,1.6941,0.0072
2024-07-26,1.7197,0.0151
2024-07-29,1.6823,-0.0217
2024-07-30,1.6671,-0.009000000000000001
2024-07-31,1.7245,0.0344
2024-08-01,1.6988,-0.0149
2024-08-02,1.6621,-0.0216
2024-08-05,1.632,-0.0181
2024-08-06,1.6613,0.018000000000000002
2024-08-07,1.6527,-0.0052
2024-08-08,1.6485,-0.0025
2024-08-09,1.6357,-0.0078000000000000005
2024-08-12,1.6265,-0.005600000000000001
2024-08-13,1.6503,0.0146
2024-08-14,1.6229,-0.0166
2024-08-15,1.6285,0.0034999999999999996
2024-08-16,1.6218,-0.0040999999999999995
2024-08-19,1.6263,0.0028000000000000004
2024-08-20,1.6123,-0.0086
2024-08-21,1.6219,0.006
2024-08-22,1.6034,-0.011399999999999999
2024-08-23,1.5846,-0.011699999999999999
2024-08-26,1.6024,0.011200000000000002
2024-08-27,1.5835,-0.0118
2024-08-28,1.5825,-0.0006
2024-08-29,1.6072,0.015600000000000001
2024-08-30,1.6422,0.0218
2024-09-02,1.6109,-0.0191
2024-09-03,1.6482,0.0232
2024-09-04,1.645,-0.0019
2024-09-05,1.6479,0.0018
2024-09-06,1.6165,-0.0191
2024-09-09,1.6153,-0.0007000000000000001
2024-09-10,1.6203,0.0031
2024-09-11,1.6901,0.0431
2024-09-12,1.6746,-0.0092
2024-09-13,1.6369,-0.0225
2024-09-18,1.6355,-0.0009
2024-09-19,1.6289,-0.004
2024-09-20,1.6114,-0.010700000000000001
2024-09-23,1.5863,-0.015600000000000001
2024-09-24,1.6459,0.037599999999999995
2024-09-25,1.6589,0.0079
2024-09-26,1.7015,0.025699999999999997
2024-09-27,1.8408,0.0819
2024-09-30,2.0454,0.11109999999999999
2024-10-08,2.259,0.10439999999999999
2024-10-09,2.0273,-0.1026
2024-10-10,2.0263,-0.0005
2024-10-11,1.9343,-0.0454
2024-10-14,1.9665,0.0166
2024-10-15,1.9168,-0.0253
2024-10-16,1.8672,-0.0259
2024-10-17,1.8517,-0.0083
2024-10-18,1.9473,0.0516
2024-10-21,1.9536,0.0032
2024-10-22,1.9625,0.0046
2024-10-23,2.0004,0.019299999999999998
2024-10-24,1.9344,-0.033
2024-10-25,2.022,0.0453
2024-10-28,1.9993,-0.011200000000000002
2024-10-29,1.9731,-0.0131
2024-10-30,1.9648,-0.0042
2024-10-31,1.9767,0.0060999999999999995
2024-11-01,1.9598,-0.0085
2024-11-04,2.0003,0.0207
2024-11-05,2.0601,0.029900000000000003
2024-11-06,2.0753,0.0074
2024-11-07,2.0566,-0.009000000000000001
2024-11-08,2.0375,-0.009300000000000001
2024-11-11,2.1232,0.0421
2024-11-12,2.1432,0.009399999999999999
2024-11-13,2.1836,0.0189
2024-11-14,2.139,-0.0204
2024-11-15,2.0613,-0.0363
2024-11-18,2.0079,-0.0259
2024-11-19,2.0987,0.0452
2024-11-20,2.0856,-0.0062
2024-11-21,2.0903,0.0023
2024-11-22,2.0235,-0.032
2024-11-25,2.038,0.0072
2024-11-26,1.9924,-0.022400000000000003
2024-11-27,2.0334,0.0206
2024-11-28,1.9997,-0.0166
2024-11-29,2.031,0.015700000000000002
2024-12-02,2.0374,0.0032
2024-12-03,2.0319,-0.0027
2024-12-04,2.0002,-0.015600000000000001
2024-12-05,2.0001,0.0
2024-12-06,2.0336,0.0167
2024-12-09,2.0268,-0.0033
2024-12-10,2.0254,-0.0007000000000000001
2024-12-11,2.017,-0.0040999999999999995
2024-12-12,2.0424,0.0126
2024-12-13,2.0034,-0.0191
2024-12-16,1.9827,-0.0103
2024-12-17,1.9778,-0.0025
2024-12-18,1.9681,-0.0049
2024-12-19,1.9677,-0.0002
2024-12-20,1.9601,-0.0039000000000000003
2024-12-23,1.936,-0.0123
2024-12-24,1.9727,0.019
2024-12-25,1.9458,-0.013600000000000001
2024-12-26,1.943,-0.0014000000000000002
2024-12-27,1.9279,-0.0078000000000000005
2024-12-30,1.9436,0.008100000000000001
2024-12-31,1.9101,-0.0172
2025-01-02,1.8554,-0.0286
2025-01-03,1.8284,-0.0146
2025-01-06,1.8709,0.0232
2025-01-07,1.8901,0.0103
2025-01-08,1.896,0.0031
2025-01-09,1.8993,0.0017000000000000001
2025-01-10,1.861,-0.0202
2025-01-13,1.8679,0.0037
2025-01-14,1.921,0.028399999999999998
2025-01-15,1.8936,-0.0143
2025-01-16,1.9061,0.0066
2025-01-17,1.9256,0.0102
2025-01-20,1.9866,0.0317
2025-01-21,1.9914,0.0024
2025-01-22,1.9532,-0.0192
2025-01-23,1.9403,-0.0066
2025-01-24,1.9604,0.0104
2025-01-27,1.9114,-0.025
2025-02-05,1.8951,-0.0085
2025-02-06,1.9338,0.0204
2025-02-07,1.9776,0.0226
2025-02-10,1.9722,-0.0027
2025-02-11,1.9739,0.0009
2025-02-12,1.9901,0.008199999999999999
2025-02-13,1.9538,-0.0182
2025-02-14,1.9755,0.0111
2025-02-17,2.0015,0.0132
2025-02-18,1.982,-0.0097
2025-02-19,2.039,0.0288
2025-02-20,2.0361,-0.0014000000000000002
2025-02-21,2.0955,0.0292
2025-02-24,2.0912,-0.0021
2025-02-25,2.0798,-0.0055000000000000005
2025-02-26,2.1019,0.0106
2025-02-27,2.0629,-0.018600000000000002
2025-02-28,1.9831,-0.0387
2025-03-03,1.9737,-0.004699999999999999
2025-03-04,1.9694,-0.0022
2025-03-05,1.9927,0.0118
2025-03-06,2.0234,0.0154
2025-03-07,2.0115,-0.0059
2025-03-10,2.0296,0.009000000000000001
2025-03-11,2.0318,0.0011
2025-03-12,2.0393,0.0037
2025-03-13,2.0162,-0.0113
2025-03-14,2.05,0.0168
2025-03-17,2.048,-0.001
2025-03-18,2.0291,-0.0092
2025-03-19,2.0095,-0.0097
2025-03-20,1.9947,-0.0074
2025-03-21,1.9542,-0.0203
2025-03-24,1.9608,0.0034000000000000002
2025-03-25,1.9293,-0.0161
2025-03-26,1.9551,0.0134
2025-03-27,1.9541,-0.0005
2025-03-28,1.9341,-0.0102
2025-03-31,1.9172,-0.0087
2025-04-01,1.9082,-0.004699999999999999
2025-04-02,1.9243,0.0084
2025-04-03,1.8795,-0.0233
2025-04-07,1.6916,-0.1
2025-04-08,1.6771,-0.0086
2025-04-09,1.7049,0.0166
2025-04-10,1.7486,0.0256
2025-04-11,1.786,0.021400000000000002
2025-04-14,1.8202,0.0191
2025-04-15,1.8092,-0.006
2025-04-16,1.7971,-0.0067
2025-04-17,1.807,0.0055000000000000005
2025-04-18,1.8059,-0.0006
2025-04-21,1.8525,0.0258
2025-04-22,1.8421,-0.005600000000000001
2025-04-23,1.8521,0.0054
2025-04-24,1.8457,-0.0034999999999999996
2025-04-25,1.8549,0.005
2025-04-28,1.8529,-0.0011
2025-04-29,1.8526,-0.0002
2025-04-30,1.8816,0.015700000000000002
2025-05-06,1.9158,0.0182
2025-05-07,1.9014,-0.0075
2025-05-08,1.9003,-0.0006
2025-05-09,1.8744,-0.013600000000000001
2025-05-12,1.8902,0.0084
2025-05-13,1.8769,-0.006999999999999999
2025-05-14,1.8702,-0.0036
2025-05-15,1.817,-0.028399999999999998
2025-05-16,1.8286,0.0064
2025-05-19,1.8288,0.0001
2025-05-20,1.8353,0.0036
2025-05-21,1.8266,-0.004699999999999999
2025-05-22,1.8066,-0.0109
2025-05-23,1.7933,-0.0074
2025-05-26,1.7905,-0.0016
2025-05-27,1.7592,-0.0175
2025-05-28,1.7508,-0.0048
2025-05-29,1.7756,0.014199999999999999
2025-05-30,1.7535,-0.0124
2025-06-03,1.7633,0.005600000000000001
