date,nav,ret
2018-08-28,0.72,0.005587
2018-08-29,0.714,-0.008333
2018-08-30,0.705,-0.012605
2018-08-31,0.695,-0.014184
2018-09-03,0.692,-0.004317
2018-09-04,0.703,0.015896
2018-09-05,0.696,-0.009957
2018-09-06,0.695,-0.001437
2018-09-07,0.695,0.0
2018-09-10,0.67,-0.035971
2018-09-11,0.67,0.0
2018-09-12,0.674,0.00597
2018-09-13,0.68,0.008902
2018-09-14,0.67,-0.014705999999999999
2018-09-17,0.658,-0.01791
2018-09-18,0.666,0.012158
2018-09-19,0.677,0.016517
2018-09-20,0.673,-0.005908
2018-09-21,0.681,0.011887000000000002
2018-09-25,0.679,-0.0029370000000000004
2018-09-26,0.683,0.0058909999999999995
2018-09-27,0.666,-0.02489
2018-09-28,0.672,0.009009
2018-10-08,0.646,-0.03869
2018-10-09,0.641,-0.00774
2018-10-10,0.638,-0.00468
2018-10-11,0.593,-0.070533
2018-10-12,0.589,-0.006745
2018-10-15,0.58,-0.01528
2018-10-16,0.568,-0.02069
2018-10-17,0.569,0.001761
2018-10-18,0.56,-0.015817
2018-10-19,0.576,0.028571
2018-10-22,0.598,0.038194
2018-10-23,0.587,-0.018394999999999998
2018-10-24,0.586,-0.001704
2018-10-25,0.586,0.0
2018-10-26,0.579,-0.011944999999999999
2018-10-29,0.569,-0.017271
2018-10-30,0.573,0.00703
2018-10-31,0.58,0.012216
2018-11-01,0.584,0.0068969999999999995
2018-11-02,0.602,0.030822
2018-11-05,0.6,-0.003322
2018-11-06,0.595,-0.008333
2018-11-07,0.592,-0.005042
2018-11-08,0.587,-0.008446
2018-11-09,0.586,-0.001704
2018-11-12,0.6,0.023891
2018-11-13,0.605,0.008333
2018-11-14,0.598,-0.01157
2018-11-15,0.607,0.01505
2018-11-16,0.608,0.001647
2018-11-19,0.608,0.0
2018-11-20,0.591,-0.027961
2018-11-21,0.593,0.003384
2018-11-22,0.59,-0.005059
2018-11-23,0.572,-0.030508
2018-11-26,0.571,-0.0017480000000000002
2018-11-27,0.574,0.005254
2018-11-28,0.586,0.020905999999999998
2018-11-29,0.58,-0.010239
2018-11-30,0.585,0.008621
2018-12-03,0.6,0.025640999999999997
2018-12-04,0.601,0.0016669999999999999
2018-12-05,0.602,0.001664
2018-12-06,0.59,-0.019934
2018-12-07,0.588,-0.0033900000000000002
2018-12-10,0.585,-0.005102
2018-12-11,0.589,0.0068379999999999995
2018-12-12,0.591,0.003396
2018-12-13,0.598,0.011843999999999999
2018-12-14,0.586,-0.020066999999999998
2018-12-17,0.581,-0.008532
2018-12-18,0.576,-0.008606
2018-12-19,0.568,-0.013889
2018-12-20,0.569,0.001761
2018-12-21,0.565,-0.00703
2018-12-24,0.572,0.012388999999999999
2018-12-25,0.57,-0.003497
2018-12-26,0.566,-0.007018
2018-12-27,0.562,-0.007067
2018-12-28,0.565,0.005338000000000001
2018-12-31,0.565,0.0
2019-01-02,0.561,-0.0070799999999999995
2019-01-03,0.558,-0.005348
2019-01-04,0.571,0.023297
2019-01-07,0.579,0.014011000000000001
2019-01-08,0.58,0.001727
2019-01-09,0.578,-0.003448
2019-01-10,0.577,-0.0017299999999999998
2019-01-11,0.578,0.0017330000000000002
2019-01-14,0.572,-0.010381
2019-01-15,0.579,0.012238
2019-01-16,0.578,-0.001727
2019-01-17,0.574,-0.006919999999999999
2019-01-18,0.581,0.012195000000000001
2019-01-21,0.586,0.008606
2019-01-22,0.578,-0.013652
2019-01-23,0.577,-0.0017299999999999998
2019-01-24,0.584,0.012132
2019-01-25,0.587,0.005137
2019-01-28,0.589,0.003407
2019-01-29,0.584,-0.008489
2019-01-30,0.581,-0.005137
2019-01-31,0.582,0.001721
2019-02-01,0.596,0.024055
2019-02-11,0.608,0.020134
2019-02-12,0.611,0.004934
2019-02-13,0.619,0.013092999999999999
2019-02-14,0.62,0.001616
2019-02-15,0.61,-0.016129
2019-02-18,0.632,0.036066
2019-02-19,0.628,-0.006329
2019-02-20,0.628,0.0
2019-02-21,0.629,0.001592
2019-02-22,0.643,0.022258
2019-02-25,0.676,0.051322
2019-02-26,0.678,0.002959
2019-02-27,0.67,-0.011798999999999999
2019-02-28,0.67,0.0
2019-03-01,0.679,0.013432999999999999
2019-03-04,0.691,0.017673
2019-03-05,0.705,0.020259999999999997
2019-03-06,0.71,0.007092
2019-03-07,0.711,0.0014080000000000002
2019-03-08,0.695,-0.022504
2019-03-11,0.724,0.041727
2019-03-12,0.736,0.016575
2019-03-13,0.719,-0.023098
2019-03-14,0.703,-0.022253
2019-03-15,0.711,0.01138
2019-03-18,0.726,0.021097
2019-03-19,0.725,-0.001377
2019-03-20,0.715,-0.013793
2019-03-21,0.723,0.011189
2019-03-22,0.724,0.0013830000000000001
2019-03-25,0.726,0.002762
2019-03-26,0.705,-0.028925999999999997
2019-03-27,0.711,0.008511
2019-03-28,0.699,-0.016878
2019-03-29,0.721,0.031474
2019-04-01,0.746,0.034674
2019-04-02,0.752,0.008043
2019-04-03,0.765,0.017287
2019-04-04,0.772,0.00915
2019-04-08,0.762,-0.012953
2019-04-09,0.759,-0.0039369999999999995
2019-04-10,0.763,0.00527
2019-04-11,0.747,-0.02097
2019-04-12,0.747,0.0
2019-04-15,0.742,-0.006693
2019-04-16,0.754,0.016173
2019-04-17,0.763,0.011936
2019-04-18,0.763,0.0
2019-04-19,0.766,0.003932
2019-04-22,0.759,-0.009138
2019-04-23,0.752,-0.009223
2019-04-24,0.755,0.0039889999999999995
2019-04-25,0.734,-0.027815
2019-04-26,0.734,0.0
2019-04-29,0.721,-0.017710999999999998
2019-04-30,0.722,0.001387
2019-05-06,0.676,-0.063712
2019-05-07,0.678,0.002959
2019-05-08,0.674,-0.0059
2019-05-09,0.663,-0.016319999999999998
2019-05-10,0.687,0.036199
2019-05-13,0.68,-0.010188999999999998
2019-05-14,0.675,-0.007352999999999999
2019-05-15,0.691,0.023704
2019-05-16,0.694,0.0043419999999999995
2019-05-17,0.679,-0.021614
2019-05-20,0.674,-0.007364000000000001
2019-05-21,0.684,0.014837
2019-05-22,0.684,0.0
2019-05-23,0.669,-0.02193
2019-05-24,0.665,-0.005979
2019-05-27,0.679,0.021053000000000002
2019-05-28,0.68,0.001473
2019-05-29,0.681,0.001471
2019-05-30,0.675,-0.008811
2019-05-31,0.676,0.0014810000000000001
2019-06-03,0.673,-0.004438
2019-06-04,0.668,-0.007429
2019-06-05,0.667,-0.001497
2019-06-06,0.656,-0.016492
2019-06-10,0.663,0.010671
2019-06-11,0.679,0.024133
2019-06-12,0.676,-0.004418
2019-06-13,0.674,-0.002959
2019-06-14,0.664,-0.014837
2019-06-17,0.662,-0.0030120000000000004
2019-06-18,0.663,0.0015110000000000002
2019-06-19,0.67,0.010558000000000001
2019-06-20,0.686,0.023881
2019-06-21,0.691,0.007289
2019-06-24,0.69,-0.001447
2019-06-25,0.685,-0.007246
2019-06-26,0.688,0.00438
2019-06-27,0.699,0.015988
2019-06-28,0.697,-0.0028610000000000003
2019-06-30,0.697,0.0
2019-07-01,0.72,0.032999
2019-07-02,0.723,0.0041670000000000006
2019-07-03,0.713,-0.013831
2019-07-04,0.708,-0.007013
2019-07-05,0.714,0.008475
2019-07-08,0.701,-0.018207
2019-07-09,0.702,0.0014269999999999999
2019-07-10,0.699,-0.004274
2019-07-11,0.7,0.001431
2019-07-12,0.705,0.007143
2019-07-15,0.709,0.005674
2019-07-16,0.707,-0.002821
2019-07-17,0.707,0.0
2019-07-18,0.699,-0.011314999999999999
2019-07-19,0.704,0.0071530000000000005
2019-07-22,0.702,-0.002841
2019-07-23,0.707,0.007123000000000001
2019-07-24,0.716,0.012729999999999998
2019-07-25,0.721,0.0069830000000000005
2019-07-26,0.72,-0.001387
2019-07-29,0.723,0.0041670000000000006
2019-07-30,0.727,0.005533
2019-07-31,0.721,-0.008253
2019-08-01,0.72,-0.001387
2019-08-02,0.713,-0.009722
2019-08-05,0.705,-0.01122
2019-08-06,0.701,-0.005674
2019-08-07,0.698,-0.00428
2019-08-08,0.71,0.017192
2019-08-09,0.704,-0.008451
2019-08-12,0.722,0.025568
2019-08-13,0.722,0.0
2019-08-14,0.723,0.0013850000000000002
2019-08-15,0.727,0.005533
2019-08-16,0.742,0.020633
2019-08-19,0.76,0.024259
2019-08-20,0.754,-0.007895
2019-08-21,0.76,0.007958
2019-08-22,0.761,0.001316
2019-08-23,0.763,0.0026279999999999997
2019-08-26,0.764,0.0013109999999999999
2019-08-27,0.773,0.011779999999999999
2019-08-28,0.772,-0.0012939999999999998
2019-08-29,0.78,0.010363
2019-08-30,0.78,0.0
2019-09-02,0.808,0.035897
2019-09-03,0.825,0.02104
2019-09-04,0.83,0.0060609999999999995
2019-09-05,0.835,0.006024000000000001
2019-09-06,0.829,-0.0071860000000000005
2019-09-09,0.853,0.028950999999999998
2019-09-10,0.843,-0.011722999999999999
2019-09-11,0.834,-0.010676000000000001
2019-09-12,0.828,-0.007194000000000001
2019-09-16,0.827,-0.001208
2019-09-17,0.816,-0.013301
2019-09-18,0.818,0.002451
2019-09-19,0.83,0.01467
2019-09-20,0.837,0.008434
2019-09-23,0.83,-0.008363
2019-09-24,0.837,0.008434
2019-09-25,0.83,-0.008363
2019-09-26,0.81,-0.024096000000000003
2019-09-27,0.817,0.008642
2019-09-30,0.806,-0.013464
2019-10-08,0.81,0.004963
2019-10-09,0.813,0.0037040000000000003
2019-10-10,0.826,0.01599
2019-10-11,0.827,0.001211
2019-10-14,0.834,0.008464000000000001
2019-10-15,0.823,-0.013189
2019-10-16,0.82,-0.003645
2019-10-17,0.823,0.003659
2019-10-18,0.81,-0.015795999999999998
2019-10-21,0.81,0.0
2019-10-22,0.817,0.008642
2019-10-23,0.811,-0.007344000000000001
2019-10-24,0.809,-0.0024660000000000003
2019-10-25,0.818,0.011125000000000001
2019-10-28,0.824,0.007335
2019-10-29,0.822,-0.002427
2019-10-30,0.826,0.004866
2019-10-31,0.825,-0.001211
2019-11-01,0.835,0.012121
2019-11-04,0.845,0.011976
2019-11-05,0.854,0.010650999999999999
2019-11-06,0.849,-0.005855
2019-11-07,0.85,0.001178
2019-11-08,0.849,-0.001176
2019-11-11,0.835,-0.01649
2019-11-12,0.833,-0.002395
2019-11-13,0.839,0.007203
2019-11-14,0.847,0.009535
2019-11-15,0.844,-0.003542
2019-11-18,0.846,0.0023699999999999997
2019-11-19,0.86,0.016548
2019-11-20,0.855,-0.005814000000000001
2019-11-21,0.853,-0.002339
2019-11-22,0.839,-0.016413
2019-11-25,0.829,-0.011918999999999999
2019-11-26,0.839,0.012062999999999999
2019-11-27,0.845,0.007150999999999999
2019-11-28,0.848,0.0035499999999999998
2019-11-29,0.842,-0.0070750000000000006
2019-12-02,0.845,0.003563
2019-12-03,0.853,0.009467
2019-12-04,0.852,-0.001172
2019-12-05,0.862,0.011737
2019-12-06,0.868,0.006961
2019-12-09,0.865,-0.0034560000000000003
2019-12-10,0.87,0.0057799999999999995
2019-12-11,0.864,-0.0068969999999999995
2019-12-12,0.869,0.005787
2019-12-13,0.886,0.019563
2019-12-16,0.897,0.012415
2019-12-17,0.91,0.014493
2019-12-18,0.905,-0.005495
2019-12-19,0.898,-0.007735
2019-12-20,0.891,-0.007795
2019-12-23,0.88,-0.012346
2019-12-24,0.9,0.022727
2019-12-25,0.908,0.008889000000000001
2019-12-26,0.912,0.004405
2019-12-27,0.904,-0.008772
2019-12-30,0.914,0.011062
2019-12-31,0.915,0.001094
2020-01-02,0.93,0.016393
2020-01-03,0.93,0.0
2020-01-06,0.944,0.015054000000000001
2020-01-07,0.945,0.001059
2020-01-08,0.935,-0.010582000000000001
2020-01-09,0.95,0.016043
2020-01-10,0.948,-0.002105
2020-01-13,0.96,0.012658
2020-01-14,0.959,-0.001042
2020-01-15,0.958,-0.001043
2020-01-16,0.959,0.001044
2020-01-17,0.961,0.002086
2020-01-20,0.985,0.024974
2020-01-21,0.976,-0.009137
2020-01-22,0.999,0.023565999999999997
2020-01-23,0.974,-0.025025
2020-02-03,0.899,-0.077002
2020-02-04,0.941,0.046719
2020-02-05,0.962,0.022317
2020-02-06,0.993,0.032225000000000004
2020-02-07,1.008,0.015106
2020-02-10,1.016,0.007937
2020-02-11,1.016,0.0
2020-02-12,1.045,0.028543
2020-02-13,1.037,-0.007656
2020-02-14,1.036,-0.000964
2020-02-17,1.074,0.036680000000000004
2020-02-18,1.09,0.014898
2020-02-19,1.074,-0.014679
2020-02-20,1.1,0.024209
2020-02-21,1.122,0.02
2020-02-24,1.145,0.020499
2020-02-25,1.163,0.015721
2020-02-26,1.098,-0.05589
2020-02-27,1.097,-0.000911
2020-02-28,1.041,-0.051048
2020-03-02,1.066,0.024014999999999998
2020-03-03,1.078,0.011257
2020-03-04,1.071,-0.006494
2020-03-05,1.088,0.015872999999999998
2020-03-06,1.075,-0.011949000000000001
2020-03-09,1.029,-0.042790999999999996
2020-03-10,1.053,0.023323999999999998
2020-03-11,1.036,-0.016144000000000002
2020-03-12,1.014,-0.021236
2020-03-13,1.004,-0.009862
2020-03-16,0.954,-0.049801000000000005
2020-03-17,0.946,-0.008386
2020-03-18,0.933,-0.013742
2020-03-19,0.93,-0.003215
2020-03-20,0.947,0.01828
2020-03-23,0.912,-0.036959
2020-03-24,0.939,0.029605000000000003
2020-03-25,0.962,0.024494
2020-03-26,0.958,-0.004158
2020-03-27,0.954,-0.004175
2020-03-30,0.939,-0.015723
2020-03-31,0.949,0.01065
2020-04-01,0.941,-0.00843
2020-04-02,0.962,0.022317
2020-04-03,0.957,-0.005198
2020-04-07,0.98,0.024033000000000002
2020-04-08,0.979,-0.0010199999999999999
2020-04-09,0.986,0.00715
2020-04-10,0.969,-0.017241
2020-04-13,0.954,-0.01548
2020-04-14,0.983,0.030398
2020-04-15,0.975,-0.008138
2020-04-16,0.982,0.007179
2020-04-17,0.987,0.005092
2020-04-20,1.001,0.014184
2020-04-21,0.992,-0.008991
2020-04-22,1.005,0.013105
2020-04-23,1.003,-0.00199
2020-04-24,0.994,-0.008973
2020-04-27,0.995,0.001006
2020-04-28,1.006,0.011054999999999999
2020-04-29,1.01,0.003976
2020-04-30,1.032,0.021782
2020-05-06,1.055,0.022286999999999998
2020-05-07,1.056,0.000948
2020-05-08,1.066,0.00947
2020-05-11,1.058,-0.0075049999999999995
2020-05-12,1.068,0.009452
2020-05-13,1.077,0.008427
2020-05-14,1.062,-0.013928000000000001
2020-05-15,1.072,0.009416
2020-05-18,1.059,-0.012126999999999999
2020-05-19,1.077,0.016996999999999998
2020-05-20,1.071,-0.005571
2020-05-21,1.055,-0.014939000000000001
2020-05-22,1.03,-0.023697
2020-05-25,1.031,0.0009710000000000001
2020-05-26,1.056,0.024248
2020-05-27,1.046,-0.00947
2020-05-28,1.042,-0.003824
2020-05-29,1.051,0.008637
2020-06-01,1.08,0.027593
2020-06-02,1.076,-0.0037040000000000003
2020-06-03,1.075,-0.0009289999999999999
2020-06-04,1.085,0.009302
2020-06-05,1.086,0.0009220000000000001
2020-06-08,1.085,-0.000921
2020-06-09,1.096,0.010138000000000001
2020-06-10,1.108,0.010949
2020-06-11,1.098,-0.009025
2020-06-12,1.09,-0.007286
2020-06-15,1.081,-0.008257
2020-06-16,1.103,0.020352000000000002
2020-06-17,1.1,-0.00272
2020-06-18,1.107,0.006364
2020-06-19,1.134,0.024390000000000002
2020-06-22,1.143,0.007937
2020-06-23,1.154,0.009624
2020-06-24,1.161,0.006066
2020-06-29,1.161,0.0
2020-06-30,1.184,0.019811000000000002
2020-07-01,1.185,0.000845
2020-07-02,1.188,0.002532
2020-07-03,1.188,0.0
2020-07-06,1.222,0.02862
2020-07-07,1.264,0.03437
2020-07-08,1.29,0.020569999999999998
2020-07-09,1.327,0.028682
2020-07-10,1.317,-0.007536
2020-07-13,1.37,0.040243
2020-07-14,1.341,-0.021168
2020-07-15,1.337,-0.002983
2020-07-16,1.276,-0.045625
2020-07-17,1.292,0.012539
2020-07-20,1.31,0.013932
2020-07-21,1.329,0.014504
2020-07-22,1.347,0.013544
2020-07-23,1.36,0.009651
2020-07-24,1.285,-0.055147
2020-07-27,1.279,-0.0046689999999999995
2020-07-28,1.31,0.024238
2020-07-29,1.344,0.025954
2020-07-30,1.333,-0.008185
2020-07-31,1.359,0.019504999999999998
2020-08-03,1.384,0.018396
2020-08-04,1.376,-0.0057799999999999995
2020-08-05,1.39,0.010174
2020-08-06,1.375,-0.010791
2020-08-07,1.362,-0.009455
2020-08-10,1.358,-0.0029370000000000004
2020-08-11,1.347,-0.008100000000000001
2020-08-12,1.323,-0.017817
2020-08-13,1.335,0.00907
2020-08-14,1.364,0.021723
2020-08-17,1.381,0.012463
2020-08-18,1.398,0.012310000000000001
2020-08-19,1.367,-0.022174999999999997
2020-08-20,1.351,-0.011704
2020-08-21,1.374,0.017023999999999997
2020-08-24,1.39,0.0116
2020-08-25,1.388,-0.0014000000000000002
2020-08-26,1.358,-0.0216
2020-08-27,1.376,0.013300000000000001
2020-08-28,1.405,0.021099999999999997
2020-08-31,1.395,-0.0070999999999999995
2020-09-01,1.419,0.0172
2020-09-02,1.423,0.0028000000000000004
2020-09-03,1.412,-0.0077
2020-09-04,1.391,-0.0149
2020-09-07,1.344,-0.0338
2020-09-08,1.328,-0.011899999999999999
2020-09-09,1.292,-0.0271
2020-09-10,1.293,0.0008
2020-09-11,1.315,0.017
2020-09-14,1.33,0.011399999999999999
2020-09-15,1.338,0.006
2020-09-16,1.328,-0.0075
2020-09-17,1.329,0.0008
2020-09-18,1.343,0.0105
2020-09-21,1.331,-0.0089
2020-09-22,1.319,-0.009000000000000001
2020-09-23,1.317,-0.0015
2020-09-24,1.288,-0.022000000000000002
2020-09-25,1.29,0.0016
2020-09-28,1.297,0.0054
2020-09-29,1.313,0.0123
2020-09-30,1.316,0.0023
2020-10-09,1.364,0.0365
2020-10-12,1.405,0.0301
2020-10-13,1.412,0.005
2020-10-14,1.399,-0.0092
2020-10-15,1.398,-0.0007000000000000001
2020-10-16,1.384,-0.01
2020-10-19,1.374,-0.0072
2020-10-20,1.397,0.0167
2020-10-21,1.377,-0.0143
2020-10-22,1.374,-0.0022
2020-10-23,1.34,-0.024700000000000003
2020-10-26,1.344,0.003
2020-10-27,1.361,0.0126
2020-10-28,1.385,0.0176
2020-10-29,1.392,0.0051
2020-10-30,1.373,-0.013600000000000001
2020-11-02,1.418,0.032799999999999996
2020-11-03,1.428,0.0070999999999999995
2020-11-04,1.439,0.0077
2020-11-05,1.476,0.025699999999999997
2020-11-06,1.467,-0.0060999999999999995
2020-11-09,1.495,0.0191
2020-11-10,1.482,-0.0087
2020-11-11,1.456,-0.0175
2020-11-12,1.463,0.0048
2020-11-13,1.465,0.0014000000000000002
2020-11-16,1.466,0.0007000000000000001
2020-11-17,1.449,-0.0116
2020-11-18,1.424,-0.0173
2020-11-19,1.437,0.0091
2020-11-20,1.452,0.0104
2020-11-23,1.463,0.0076
2020-11-24,1.457,-0.0040999999999999995
2020-11-25,1.425,-0.022000000000000002
2020-11-26,1.42,-0.0034999999999999996
2020-11-27,1.427,0.0049
2020-11-30,1.424,-0.0021
2020-12-01,1.452,0.0197
2020-12-02,1.456,0.0028000000000000004
2020-12-03,1.453,-0.0021
2020-12-04,1.466,0.0089
2020-12-07,1.468,0.0014000000000000002
2020-12-08,1.487,0.0129
2020-12-09,1.471,-0.0108
2020-12-10,1.466,-0.0034000000000000002
2020-12-11,1.455,-0.0075
2020-12-14,1.474,0.0131
2020-12-15,1.257,0.002
2020-12-16,1.258,0.0008
2020-12-17,1.269,0.0087
2020-12-18,1.27,0.0008
2020-12-21,1.304,0.0268
2020-12-22,1.277,-0.0207
2020-12-23,1.299,0.0172
2020-12-24,1.291,-0.0062
2020-12-25,1.306,0.0116
2020-12-28,1.302,-0.0031
2020-12-29,1.283,-0.0146
2020-12-30,1.311,0.0218
2020-12-31,1.336,0.0191
2021-01-04,1.375,0.0292
2021-01-05,1.395,0.014499999999999999
2021-01-06,1.397,0.0014000000000000002
2021-01-07,1.424,0.019299999999999998
2021-01-08,1.418,-0.0042
2021-01-11,1.411,-0.0049
2021-01-12,1.441,0.0213
2021-01-13,1.424,-0.0118
2021-01-14,1.413,-0.0077
2021-01-15,1.42,0.005
2021-01-18,1.44,0.0141
2021-01-19,1.407,-0.0229
2021-01-20,1.446,0.0277
2021-01-21,1.474,0.0194
2021-01-22,1.489,0.0102
2021-01-25,1.488,-0.0007000000000000001
2021-01-26,1.453,-0.0235
2021-01-27,1.45,-0.0021
2021-01-28,1.403,-0.032400000000000005
2021-01-29,1.405,0.0014000000000000002
2021-02-01,1.439,0.0242
2021-02-02,1.478,0.0271
2021-02-03,1.472,-0.0040999999999999995
2021-02-04,1.461,-0.0075
2021-02-05,1.467,0.0040999999999999995
2021-02-08,1.503,0.0245
2021-02-09,1.549,0.030600000000000002
2021-02-10,1.568,0.0123
2021-02-18,1.543,-0.0159
2021-02-19,1.531,-0.0078000000000000005
2021-02-22,1.477,-0.0353
2021-02-23,1.462,-0.0102
2021-02-24,1.407,-0.037599999999999995
2021-02-25,1.403,-0.0028000000000000004
2021-02-26,1.357,-0.032799999999999996
2021-03-01,1.39,0.024300000000000002
2021-03-02,1.372,-0.0129
2021-03-03,1.393,0.015300000000000001
2021-03-04,1.35,-0.030899999999999997
2021-03-05,1.346,-0.003
2021-03-08,1.305,-0.0305
2021-03-09,1.274,-0.023799999999999998
2021-03-10,1.285,0.0086
2021-03-11,1.325,0.0311
2021-03-12,1.329,0.003
2021-03-15,1.296,-0.0248
2021-03-16,1.306,0.0077
2021-03-17,1.32,0.010700000000000001
2021-03-18,1.336,0.0121
2021-03-19,1.307,-0.0217
2021-03-22,1.314,0.0054
2021-03-23,1.293,-0.016
2021-03-24,1.255,-0.0294
2021-03-25,1.26,0.004
2021-03-26,1.297,0.0294
2021-03-29,1.301,0.0031
2021-03-30,1.312,0.0085
2021-03-31,1.299,-0.009899999999999999
2021-04-01,1.327,0.0216
2021-04-02,1.342,0.0113
2021-04-06,1.338,-0.003
2021-04-07,1.334,-0.003
2021-04-08,1.336,0.0015
2021-04-09,1.317,-0.014199999999999999
2021-04-12,1.288,-0.022000000000000002
2021-04-13,1.291,0.0023
2021-04-14,1.31,0.0147
2021-04-15,1.309,-0.0008
2021-04-16,1.312,0.0023
2021-04-19,1.351,0.0297
2021-04-20,1.353,0.0015
2021-04-21,1.357,0.003
2021-04-22,1.365,0.0059
2021-04-23,1.378,0.0095
2021-04-26,1.364,-0.0102
2021-04-27,1.372,0.0059
2021-04-28,1.384,0.0087
2021-04-29,1.395,0.0079
2021-04-30,1.406,0.0079
2021-05-06,1.405,-0.0007000000000000001
2021-05-07,1.37,-0.024900000000000002
2021-05-10,1.375,0.0036
2021-05-11,1.363,-0.0087
2021-05-12,1.368,0.0037
2021-05-13,1.345,-0.0168
2021-05-14,1.366,0.015600000000000001
2021-05-17,1.395,0.0212
2021-05-18,1.392,-0.0022
2021-05-19,1.397,0.0036
2021-05-20,1.399,0.0014000000000000002
2021-05-21,1.395,-0.0029
2021-05-24,1.389,-0.0043
2021-05-25,1.422,0.023799999999999998
2021-05-26,1.415,-0.0049
2021-05-27,1.421,0.0042
2021-05-28,1.431,0.006999999999999999
2021-05-31,1.453,0.0154
2021-06-01,1.461,0.0055000000000000005
2021-06-02,1.442,-0.013000000000000001
2021-06-03,1.422,-0.0139
2021-06-04,1.428,0.0042
2021-06-07,1.423,-0.0034999999999999996
2021-06-08,1.419,-0.0028000000000000004
2021-06-09,1.433,0.009899999999999999
2021-06-10,1.462,0.0202
2021-06-11,1.467,0.0034000000000000002
2021-06-15,1.46,-0.0048
2021-06-16,1.413,-0.0322
2021-06-17,1.439,0.0184
2021-06-18,1.447,0.005600000000000001
2021-06-21,1.454,0.0048
2021-06-22,1.47,0.011000000000000001
2021-06-23,1.498,0.019
2021-06-24,1.491,-0.004699999999999999
2021-06-25,1.513,0.0148
2021-06-28,1.513,0.0
2021-06-29,1.504,-0.0059
2021-06-30,1.53,0.0173
2021-07-01,1.532,0.0013
2021-07-02,1.489,-0.0281
2021-07-05,1.503,0.009399999999999999
2021-07-06,1.5,-0.002
2021-07-07,1.536,0.024
2021-07-08,1.528,-0.0052
2021-07-09,1.528,0.0
2021-07-12,1.557,0.019
2021-07-13,1.553,-0.0026
2021-07-14,1.541,-0.0077
2021-07-15,1.567,0.0169
2021-07-16,1.539,-0.0179
2021-07-19,1.54,0.0006
2021-07-20,1.549,0.0058
2021-07-21,1.579,0.0194
2021-07-22,1.58,0.0006
2021-07-23,1.563,-0.0108
2021-07-26,1.522,-0.0262
2021-07-27,1.474,-0.0315
2021-07-28,1.475,0.0007000000000000001
2021-07-29,1.518,0.0292
2021-07-30,1.518,0.0
2021-08-02,1.542,0.0158
2021-08-03,1.508,-0.022000000000000002
2021-08-04,1.546,0.0252
2021-08-05,1.54,-0.0039000000000000003
2021-08-06,1.54,0.0
2021-08-09,1.53,-0.006500000000000001
2021-08-10,1.537,0.0046
2021-08-11,1.545,0.0052
2021-08-12,1.539,-0.0039000000000000003
2021-08-13,1.534,-0.0032
2021-08-16,1.518,-0.0104
2021-08-17,1.494,-0.0158
2021-08-18,1.505,0.0074
2021-08-19,1.508,0.002
2021-08-20,1.493,-0.009899999999999999
2021-08-23,1.534,0.0275
2021-08-24,1.55,0.0104
2021-08-25,1.553,0.0019
2021-08-26,1.528,-0.0161
2021-08-27,1.539,0.0072
2021-08-30,1.56,0.013600000000000001
2021-08-31,1.575,0.0096
2021-09-01,1.562,-0.0083
2021-09-02,1.586,0.0154
2021-09-03,1.557,-0.0183
2021-09-06,1.569,0.0077
2021-09-07,1.601,0.0204
2021-09-08,1.614,0.008100000000000001
2021-09-09,1.635,0.013000000000000001
2021-09-10,1.63,-0.0031
2021-09-13,1.642,0.0074
2021-09-14,1.628,-0.0085
2021-09-15,1.616,-0.0074
2021-09-16,1.585,-0.0192
2021-09-17,1.584,-0.0006
2021-09-22,1.605,0.013300000000000001
2021-09-23,1.608,0.0019
2021-09-24,1.573,-0.0218
2021-09-27,1.565,-0.0051
2021-09-28,1.576,0.006999999999999999
2021-09-29,1.542,-0.0216
2021-09-30,1.558,0.0104
2021-10-08,1.525,-0.0212
2021-10-11,1.507,-0.0118
2021-10-12,1.476,-0.0206
2021-10-13,1.494,0.012199999999999999
2021-10-14,1.49,-0.0027
2021-10-15,1.514,0.0161
2021-10-18,1.518,0.0026
2021-10-19,1.522,0.0026
2021-10-20,1.527,0.0033
2021-10-21,1.519,-0.0052
2021-10-22,1.516,-0.002
2021-10-25,1.544,0.018500000000000003
2021-10-26,1.542,-0.0013
2021-10-27,1.551,0.0058
2021-10-28,1.535,-0.0103
2021-10-29,1.557,0.0143
2021-11-01,1.549,-0.0051
2021-11-02,1.534,-0.0097
2021-11-03,1.513,-0.0137
2021-11-04,1.532,0.0126
2021-11-05,1.513,-0.0124
2021-11-08,1.522,0.0059
2021-11-09,1.526,0.0026
2021-11-10,1.509,-0.0111
2021-11-11,1.525,0.0106
2021-11-12,1.526,0.0007000000000000001
2021-11-15,1.497,-0.019
2021-11-16,1.493,-0.0027
2021-11-17,1.504,0.0074
2021-11-18,1.509,0.0033
2021-11-19,1.522,0.0086
2021-11-22,1.542,0.0131
2021-11-23,1.547,0.0032
2021-11-24,1.535,-0.0078000000000000005
2021-11-25,1.527,-0.0052
2021-11-26,1.521,-0.0039000000000000003
2021-11-29,1.537,0.0105
2021-11-30,1.535,-0.0013
2021-12-01,1.537,0.0013
2021-12-02,1.536,-0.0007000000000000001
2021-12-03,1.551,0.0098
2021-12-06,1.524,-0.0174
2021-12-07,1.502,-0.0144
2021-12-08,1.539,0.0246
2021-12-09,1.541,0.0013
