date,nav,ret
2024-03-20,0.8312,0.0086
2024-03-21,0.8315,0.0004
2024-03-22,0.836,0.0054
2024-03-25,0.8387,0.0032
2024-03-26,0.8421,0.0040999999999999995
2024-03-27,0.8472,0.0060999999999999995
2024-03-28,0.8423,-0.0058
2024-03-29,0.8521,0.0116
2024-04-01,0.8466,-0.006500000000000001
2024-04-02,0.8522,0.0066
2024-04-03,0.8528,0.0007000000000000001
2024-04-08,0.8665,0.0161
2024-04-09,0.8576,-0.0103
2024-04-10,0.8636,0.006999999999999999
2024-04-11,0.8617,-0.0022
2024-04-12,0.8589,-0.0032
2024-04-15,0.878,0.0222
2024-04-16,0.88,0.0023
2024-04-17,0.888,0.0091
2024-04-18,0.8835,-0.0051
2024-04-19,0.8898,0.0070999999999999995
2024-04-22,0.8805,-0.0105
2024-04-23,0.8746,-0.0067
2024-04-24,0.8767,0.0024
2024-04-25,0.8773,0.0007000000000000001
2024-04-26,0.8687,-0.0098
2024-04-29,0.8586,-0.0116
2024-04-30,0.8649,0.0073
2024-05-06,0.857,-0.0091
2024-05-07,0.8587,0.002
2024-05-08,0.8642,0.0064
2024-05-09,0.8609,-0.0038
2024-05-10,0.8638,0.0034000000000000002
2024-05-13,0.8661,0.0027
2024-05-14,0.8608,-0.0060999999999999995
2024-05-15,0.8571,-0.0043
2024-05-16,0.8565,-0.0007000000000000001
2024-05-17,0.8614,0.005699999999999999
2024-05-20,0.865,0.0042
2024-05-21,0.8702,0.006
2024-05-22,0.8713,0.0013
2024-05-23,0.8698,-0.0017000000000000001
2024-05-24,0.8675,-0.0026
2024-05-27,0.8774,0.011399999999999999
2024-05-28,0.8815,0.004699999999999999
2024-05-29,0.8813,-0.0002
2024-05-30,0.8765,-0.0054
2024-05-31,0.8742,-0.0026
2024-06-03,0.8846,0.011899999999999999
2024-06-04,0.8848,0.0002
2024-06-05,0.8866,0.002
2024-06-06,0.8914,0.0054
2024-06-07,0.9009,0.010700000000000001
2024-06-11,0.8893,-0.0129
2024-06-12,0.893,0.0042
2024-06-13,0.8966,0.004
2024-06-14,0.8876,-0.01
2024-06-17,0.8802,-0.0083
2024-06-18,0.8827,0.0028000000000000004
2024-06-19,0.8884,0.006500000000000001
2024-06-20,0.8919,0.0039000000000000003
2024-06-21,0.8904,-0.0017000000000000001
2024-06-24,0.8914,0.0011
2024-06-25,0.8904,-0.0011
2024-06-26,0.8946,0.004699999999999999
2024-06-27,0.8951,0.0006
2024-06-28,0.9021,0.0078000000000000005
2024-06-30,0.902,-0.0001
2024-07-01,0.9109,0.009899999999999999
2024-07-02,0.9145,0.004
2024-07-03,0.9075,-0.0077
2024-07-04,0.9019,-0.0062
2024-07-05,0.8999,-0.0022
2024-07-08,0.8904,-0.0106
2024-07-09,0.8913,0.001
2024-07-10,0.8863,-0.005600000000000001
2024-07-11,0.8976,0.0127
2024-07-12,0.8922,-0.006
2024-07-15,0.8854,-0.0076
2024-07-16,0.8894,0.0045000000000000005
2024-07-17,0.8862,-0.0036
2024-07-18,0.896,0.0111
2024-07-19,0.8994,0.0038
2024-07-22,0.8993,-0.0001
2024-07-23,0.8836,-0.0175
2024-07-24,0.8692,-0.0163
2024-07-25,0.8712,0.0023
2024-07-26,0.8775,0.0072
2024-07-29,0.8678,-0.0111
2024-07-30,0.8653,-0.0029
2024-07-31,0.9016,0.042
2024-08-01,0.8913,-0.011399999999999999
2024-08-02,0.884,-0.008199999999999999
2024-08-05,0.8701,-0.015700000000000002
2024-08-06,0.8826,0.0144
2024-08-07,0.8805,-0.0024
2024-08-08,0.8813,0.0009
2024-08-09,0.872,-0.0106
2024-08-12,0.8727,0.0008
2024-08-13,0.8751,0.0028000000000000004
2024-08-14,0.8616,-0.0154
2024-08-15,0.8616,0.0
2024-08-16,0.8602,-0.0016
2024-08-19,0.86,-0.0002
2024-08-20,0.8443,-0.0183
2024-08-21,0.8416,-0.0032
2024-08-22,0.8342,-0.0088
2024-08-23,0.829,-0.0062
2024-08-26,0.836,0.0084
2024-08-27,0.8304,-0.0067
2024-08-28,0.8261,-0.0052
2024-08-29,0.8418,0.019
2024-08-30,0.8576,0.018799999999999997
2024-09-02,0.8384,-0.022400000000000003
2024-09-03,0.848,0.0115
2024-09-04,0.8445,-0.0040999999999999995
2024-09-05,0.8463,0.0021
2024-09-06,0.8315,-0.0175
2024-09-09,0.822,-0.011399999999999999
2024-09-10,0.8177,-0.0052
2024-09-11,0.8256,0.0097
2024-09-12,0.8224,-0.0039000000000000003
2024-09-13,0.8096,-0.015600000000000001
2024-09-18,0.8,-0.011899999999999999
2024-09-19,0.8165,0.0206
2024-09-20,0.8193,0.0034000000000000002
2024-09-23,0.8147,-0.005600000000000001
2024-09-24,0.8473,0.04
2024-09-25,0.8481,0.0009
2024-09-26,0.8942,0.054400000000000004
2024-09-27,0.9621,0.0759
2024-09-30,1.0544,0.0959
2024-10-08,1.1127,0.0553
2024-10-09,1.041,-0.0644
2024-10-10,1.0384,-0.0025
2024-10-11,1.0079,-0.0294
2024-10-14,1.0276,0.0195
2024-10-15,0.995,-0.0317
2024-10-16,0.9927,-0.0023
2024-10-17,0.982,-0.0108
2024-10-18,1.0133,0.0319
2024-10-21,1.0181,0.004699999999999999
2024-10-22,1.0288,0.0105
2024-10-23,1.0387,0.0096
2024-10-24,1.019,-0.019
2024-10-25,1.042,0.0226
2024-10-28,1.0636,0.0207
2024-10-29,1.0431,-0.019299999999999998
2024-10-30,1.0374,-0.0055000000000000005
2024-10-31,1.0506,0.0127
2024-11-01,1.0354,-0.014499999999999999
2024-11-04,1.0457,0.009899999999999999
2024-11-05,1.0734,0.0265
2024-11-06,1.0711,-0.0021
2024-11-07,1.0988,0.0259
2024-11-08,1.0929,-0.0054
2024-11-11,1.1118,0.0173
2024-11-12,1.0907,-0.019
2024-11-13,1.093,0.0021
2024-11-14,1.059,-0.0311
2024-11-15,1.0375,-0.0203
2024-11-18,1.0221,-0.0148
2024-11-19,1.0369,0.014499999999999999
2024-11-20,1.0505,0.0131
2024-11-21,1.0518,0.0012
2024-11-22,1.0132,-0.036699999999999997
2024-11-25,1.0078,-0.0053
2024-11-26,1.0063,-0.0015
2024-11-27,1.0378,0.0313
2024-11-28,1.0249,-0.0124
2024-11-29,1.0444,0.019
2024-12-02,1.0656,0.0203
2024-12-03,1.0655,-0.0001
2024-12-04,1.0579,-0.0070999999999999995
2024-12-05,1.061,0.0029
2024-12-06,1.0703,0.0088
2024-12-09,1.0681,-0.0021
2024-12-10,1.069,0.0008
2024-12-11,1.0754,0.006
2024-12-12,1.0944,0.0177
2024-12-13,1.0676,-0.0245
2024-12-16,1.0427,-0.0233
2024-12-17,1.0267,-0.015300000000000001
2024-12-18,1.0366,0.0096
2024-12-19,1.0271,-0.0092
2024-12-20,1.0343,0.006999999999999999
2024-12-23,1.0219,-0.012
2024-12-24,1.0299,0.0078000000000000005
2024-12-25,1.0194,-0.0102
2024-12-26,1.025,0.0055000000000000005
2024-12-27,1.0272,0.0021
2024-12-30,1.0183,-0.0087
2024-12-31,1.0066,-0.0115
2025-01-02,0.9791,-0.0273
2025-01-03,0.9486,-0.031200000000000002
2025-01-06,0.9329,-0.0166
2025-01-07,0.9472,0.015300000000000001
2025-01-08,0.9321,-0.0159
2025-01-09,0.9444,0.0132
2025-01-10,0.9231,-0.0226
2025-01-13,0.9235,0.0004
2025-01-14,0.9542,0.0332
2025-01-15,0.9426,-0.012199999999999999
2025-01-16,0.9457,0.0033
2025-01-17,0.9561,0.011000000000000001
2025-01-20,0.9638,0.008100000000000001
2025-01-21,0.9657,0.002
2025-01-22,0.9552,-0.0109
2025-01-23,0.9492,-0.0063
2025-01-24,0.9675,0.019299999999999998
2025-01-27,0.961,-0.0067
2025-02-05,0.9629,0.002
2025-02-06,0.9797,0.0174
2025-02-07,1.0032,0.024
2025-02-10,1.0233,0.02
2025-02-11,1.0068,-0.0161
2025-02-12,1.0218,0.0149
2025-02-13,1.0189,-0.0028000000000000004
2025-02-14,1.0371,0.0179
2025-02-17,1.0326,-0.0043
2025-02-18,1.0172,-0.0149
2025-02-19,1.047,0.029300000000000003
2025-02-20,1.0546,0.0073
2025-02-21,1.0659,0.010700000000000001
2025-02-24,1.0728,0.006500000000000001
2025-02-25,1.0598,-0.0121
2025-02-26,1.0851,0.0239
2025-02-27,1.0887,0.0033
2025-02-28,1.0585,-0.0277
2025-03-03,1.0726,0.013300000000000001
2025-03-04,1.0924,0.018500000000000003
2025-03-05,1.1026,0.009300000000000001
2025-03-06,1.133,0.0276
2025-03-07,1.141,0.0070999999999999995
2025-03-10,1.1347,-0.0055000000000000005
2025-03-11,1.1565,0.0192
2025-03-12,1.1445,-0.0104
2025-03-13,1.1308,-0.012
2025-03-14,1.158,0.0241
2025-03-17,1.1591,0.0009
2025-03-18,1.1593,0.0002
2025-03-19,1.1493,-0.0086
2025-03-20,1.1313,-0.015700000000000002
2025-03-21,1.1034,-0.024700000000000003
2025-03-24,1.0948,-0.0078000000000000005
2025-03-25,1.0919,-0.0026
2025-03-26,1.1003,0.0077
2025-03-27,1.0993,-0.0009
2025-03-28,1.0841,-0.0138
2025-03-31,1.0831,-0.0009
2025-04-01,1.0935,0.0096
2025-04-02,1.0966,0.0028000000000000004
2025-04-03,1.0934,-0.0029
2025-04-07,0.9799,-0.1038
2025-04-08,1.0089,0.0296
2025-04-09,1.0498,0.0405
2025-04-10,1.0745,0.0235
2025-04-11,1.0786,0.0038
2025-04-14,1.0839,0.0049
2025-04-15,1.0744,-0.0088
2025-04-16,1.057,-0.016200000000000003
2025-04-17,1.0657,0.008199999999999999
2025-04-18,1.0592,-0.0060999999999999995
2025-04-21,1.0788,0.018500000000000003
2025-04-22,1.0736,-0.0048
2025-04-23,1.0706,-0.0028000000000000004
2025-04-24,1.0715,0.0008
2025-04-25,1.0704,-0.001
2025-04-28,1.0596,-0.0101
2025-04-29,1.0664,0.0064
2025-04-30,1.0801,0.0128
2025-05-06,1.0905,0.0096
2025-05-07,1.0943,0.0034999999999999996
2025-05-08,1.091,-0.003
2025-05-09,1.0779,-0.012
2025-05-12,1.0987,0.019299999999999998
2025-05-13,1.0906,-0.0074
2025-05-14,1.091,0.0004
2025-05-15,1.0838,-0.0066
2025-05-16,1.0778,-0.0055000000000000005
2025-05-19,1.0809,0.0029
2025-05-20,1.0879,0.006500000000000001
2025-05-21,1.0871,-0.0007000000000000001
2025-05-22,1.0738,-0.012199999999999999
2025-05-23,1.0621,-0.0109
2025-05-26,1.0645,0.0023
2025-05-27,1.0625,-0.0019
2025-05-28,1.0628,0.0003
2025-05-29,1.0731,0.0097
2025-05-30,1.0643,-0.008199999999999999
2025-06-03,1.0741,0.0092
2025-06-04,1.0824,0.0077
2025-06-05,1.0823,-0.0001
2025-06-06,1.0783,-0.0037
2025-06-09,1.0972,0.0175
2025-06-10,1.0917,-0.005
2025-06-11,1.0981,0.0059
2025-06-12,1.0961,-0.0018
2025-06-13,1.0854,-0.0098
2025-06-16,1.0905,0.004699999999999999
2025-06-17,1.0799,-0.0097
2025-06-18,1.0708,-0.0084
2025-06-19,1.0467,-0.0225
2025-06-20,1.0439,-0.0027
2025-06-23,1.0503,0.0060999999999999995
2025-06-24,1.0697,0.018500000000000003
2025-06-25,1.0899,0.0189
2025-06-26,1.0899,0.0
2025-06-27,1.0869,-0.0028000000000000004
2025-06-30,1.0952,0.0076
2025-07-01,1.0998,0.0042
2025-07-02,1.0947,-0.0046
2025-07-03,1.0946,-0.0001
2025-07-04,1.0894,-0.0048
2025-07-07,1.0981,0.008
2025-07-08,1.1061,0.0073
2025-07-09,1.103,-0.0028000000000000004
2025-07-10,1.1099,0.0063
2025-07-11,1.1126,0.0024
2025-07-14,1.1121,-0.0004
2025-07-15,1.114,0.0017000000000000001
2025-07-16,1.1093,-0.0042
2025-07-17,1.1172,0.0070999999999999995
2025-07-18,1.1227,0.0049
2025-07-21,1.1343,0.0103
2025-07-22,1.1355,0.0011
2025-07-23,1.1421,0.0058
2025-07-24,1.1593,0.0151
2025-07-25,1.1645,0.0045000000000000005
2025-07-28,1.1624,-0.0018
2025-07-29,1.1671,0.004
2025-07-30,1.1587,-0.0072
2025-07-31,1.1352,-0.0203
2025-08-01,1.1302,-0.0044
2025-08-04,1.139,0.0078000000000000005
2025-08-05,1.148,0.0079
2025-08-06,1.1473,-0.0006
2025-08-07,1.1517,0.0038
2025-08-08,1.1571,0.004699999999999999
2025-08-11,1.1637,0.005699999999999999
2025-08-12,1.1691,0.0046
2025-08-13,1.1808,0.01
2025-08-14,1.1749,-0.005
2025-08-15,1.1928,0.0152
2025-08-18,1.1911,-0.0014000000000000002
2025-08-19,1.1897,-0.0012
2025-08-20,1.2077,0.0151
2025-08-21,1.2126,0.0040999999999999995
2025-08-22,1.2228,0.0084
2025-08-25,1.2336,0.0088
2025-08-26,1.2333,-0.0002
2025-08-27,1.2084,-0.0202
2025-08-28,1.2044,-0.0033
2025-08-29,1.214,0.008
2025-09-01,1.2204,0.0053
2025-09-02,1.2019,-0.0152
2025-09-03,1.1834,-0.0154
2025-09-04,1.1772,-0.0052
2025-09-05,1.1904,0.011200000000000002
2025-09-08,1.2045,0.0118
2025-09-09,1.2143,0.008100000000000001
2025-09-10,1.215,0.0006
2025-09-11,1.2229,0.006500000000000001
2025-09-12,1.2137,-0.0075
2025-09-15,1.2165,0.0023
2025-09-16,1.2139,-0.0021
2025-09-17,1.2216,0.0063
2025-09-18,1.1981,-0.0192
2025-09-19,1.202,0.0033
2025-09-22,1.1975,-0.0037
2025-09-23,1.1887,-0.0073
2025-09-24,1.1939,0.0044
2025-09-25,1.1925,-0.0012
2025-09-26,1.1874,-0.0043
2025-09-29,1.1975,0.0085
2025-09-30,1.2034,0.0049
2025-10-09,1.1922,-0.009300000000000001
2025-10-10,1.1864,-0.0049
2025-10-13,1.1808,-0.004699999999999999
2025-10-14,1.1685,-0.0104
2025-10-15,1.1864,0.015300000000000001
2025-10-16,1.1781,-0.006999999999999999
2025-10-17,1.1591,-0.0161
2025-10-20,1.157,-0.0018
2025-10-21,1.1647,0.0067
2025-10-22,1.1547,-0.0086
2025-10-23,1.1555,0.0007000000000000001
2025-10-24,1.1549,-0.0005
2025-10-27,1.1589,0.0034999999999999996
2025-10-28,1.1504,-0.0073
2025-10-29,1.1607,0.009000000000000001
2025-10-30,1.1508,-0.0085
2025-10-31,1.1469,-0.0034000000000000002
2025-11-03,1.1526,0.005
2025-11-04,1.1344,-0.0158
2025-11-05,1.1271,-0.0064
2025-11-06,1.134,0.0060999999999999995
2025-11-07,1.1304,-0.0032
2025-11-10,1.1637,0.029500000000000002
2025-11-11,1.1598,-0.0034000000000000002
2025-11-12,1.1611,0.0011
2025-11-13,1.1719,0.009300000000000001
2025-11-14,1.1582,-0.011699999999999999
2025-11-17,1.147,-0.0097
2025-11-18,1.1292,-0.0155
2025-11-19,1.1379,0.0077
2025-11-20,1.1318,-0.0054
2025-11-21,1.1153,-0.0146
2025-11-24,1.1182,0.0026
2025-11-25,1.128,0.0088
2025-11-26,1.1232,-0.0043
2025-11-27,1.1302,0.0062
2025-11-28,1.1366,0.005699999999999999
2025-12-01,1.1425,0.0052
2025-12-02,1.1326,-0.0087
2025-12-03,1.1264,-0.0055000000000000005
2025-12-04,1.1227,-0.0033
2025-12-05,1.142,0.0172
2025-12-08,1.1272,-0.013000000000000001
2025-12-09,1.1031,-0.021400000000000002
2025-12-10,1.1083,0.004699999999999999
2025-12-11,1.1026,-0.0051
2025-12-12,1.1226,0.0181
2025-12-15,1.1339,0.0101
2025-12-16,1.1205,-0.0118
2025-12-17,1.1361,0.0139
2025-12-18,1.1375,0.0012
2025-12-19,1.1444,0.0060999999999999995
2025-12-22,1.1532,0.0077
2025-12-23,1.1469,-0.0055000000000000005
2025-12-24,1.146,-0.0008
2025-12-25,1.1491,0.0027
2025-12-26,1.1486,-0.0004
2025-12-29,1.1371,-0.01
2025-12-30,1.1436,0.005699999999999999
2025-12-31,1.1443,0.0006
2026-01-05,1.1645,0.0177
2026-01-06,1.189,0.021
2026-01-07,1.1856,-0.0029
2026-01-08,1.1839,-0.0014000000000000002
2026-01-09,1.189,0.0043
2026-01-12,1.1964,0.0062
2026-01-13,1.1998,0.0028000000000000004
2026-01-14,1.2004,0.0005
2026-01-15,1.1984,-0.0017000000000000001
2026-01-16,1.19,-0.006999999999999999
2026-01-19,1.2017,0.0098
2026-01-20,1.2309,0.024300000000000002
2026-01-21,1.2385,0.0062
2026-01-22,1.2489,0.0084
2026-01-23,1.2434,-0.0044
2026-01-26,1.2345,-0.0072
2026-01-27,1.2366,0.0017000000000000001
2026-01-28,1.2586,0.0178
2026-01-29,1.2809,0.0177
2026-01-30,1.2583,-0.0176
2026-02-02,1.226,-0.025699999999999997
2026-02-03,1.2429,0.0138
2026-02-04,1.2549,0.0097
2026-02-05,1.2554,0.0004
2026-02-06,1.2578,0.0019
2026-02-09,1.2687,0.0087
2026-02-10,1.2679,-0.0006
2026-02-11,1.2737,0.0046
2026-02-12,1.2759,0.0017000000000000001
2026-02-13,1.2542,-0.017
2026-02-24,1.2492,-0.004
2026-02-25,1.2624,0.0106
2026-02-26,1.2485,-0.011000000000000001
2026-02-27,1.2529,0.0034999999999999996
2026-03-02,1.2356,-0.0138
2026-03-03,1.2045,-0.0252
2026-03-04,1.1867,-0.0148
2026-03-05,1.1846,-0.0018
2026-03-06,1.2029,0.0154
2026-03-09,1.1864,-0.0137
2026-03-10,1.2011,0.0124
2026-03-11,1.2173,0.013500000000000002
2026-03-12,1.2256,0.0068000000000000005
2026-03-13,1.2089,-0.013600000000000001
2026-03-16,1.2151,0.0051
2026-03-17,1.2053,-0.008100000000000001
2026-03-18,1.1946,-0.0089
2026-03-19,1.1586,-0.0301
2026-03-20,1.1462,-0.010700000000000001
2026-03-23,1.0994,-0.0408
2026-03-24,1.1211,0.0197
2026-03-25,1.1305,0.0084
2026-03-26,1.1135,-0.015
2026-03-27,1.1208,0.0066
2026-03-30,1.1214,0.0005
2026-03-31,1.1024,-0.0169
2026-04-01,1.121,0.0169
2026-04-02,1.1103,-0.0095
2026-04-03,1.1036,-0.006
2026-04-07,1.1048,0.0011
2026-04-08,1.142,0.0337
2026-04-09,1.1241,-0.015700000000000002
2026-04-10,1.1238,-0.0003
2026-04-13,1.1239,0.0001
2026-04-14,1.1379,0.0125
2026-04-15,1.1423,0.0039000000000000003
2026-04-16,1.1476,0.0046
2026-04-17,1.1333,-0.0125
2026-04-20,1.1258,-0.0066
2026-04-21,1.1308,0.0044
2026-04-22,1.1226,-0.0073
2026-04-23,1.1077,-0.013300000000000001
2026-04-24,1.1091,0.0013
2026-04-27,1.1068,-0.0021
2026-04-28,1.1132,0.0058
2026-04-29,1.143,0.0268
2026-04-30,1.132,-0.0096
2026-05-06,1.1459,0.0123
2026-05-07,1.1522,0.0055000000000000005
2026-05-08,1.1554,0.0028000000000000004
2026-05-11,1.1537,-0.0015
2026-05-12,1.1391,-0.0127
2026-05-13,1.1184,-0.0182
2026-05-14,1.1161,-0.0021
2026-05-15,1.1017,-0.0129
2026-05-18,1.0652,-0.0331
2026-05-19,1.071,0.0054
2026-05-20,1.0683,-0.0025
2026-05-21,1.0482,-0.018799999999999997
2026-05-22,1.0366,-0.0111
2026-05-25,1.0355,-0.0011
2026-05-26,1.0415,0.0058
2026-05-27,1.0222,-0.018500000000000003
2026-05-28,1.009,-0.0129
2026-05-29,1.0185,0.009399999999999999
2026-06-01,1.0316,0.0129
2026-06-02,1.0214,-0.009899999999999999
2026-06-03,1.0197,-0.0017000000000000001
2026-06-04,1.0039,-0.0155
2026-06-05,0.9872,-0.0166
2026-06-08,0.9729,-0.014499999999999999
2026-06-09,0.9691,-0.0039000000000000003
2026-06-10,0.9741,0.0052
2026-06-11,0.9805,0.0066
2026-06-12,0.9919,0.0116
2026-06-15,1.006,0.014199999999999999
2026-06-16,0.9861,-0.019799999999999998
2026-06-17,0.9688,-0.0175
2026-06-18,0.9451,-0.0245
2026-06-22,0.949,0.0040999999999999995
2026-06-23,0.929,-0.021099999999999997
2026-06-24,0.9233,-0.0060999999999999995
2026-06-25,0.9158,-0.008100000000000001
2026-06-26,0.9013,-0.0158
2026-06-29,0.9159,0.016200000000000003
2026-06-30,0.9071,-0.0096
2026-07-01,0.9085,0.0015
2026-07-02,0.913,0.005
2026-07-03,0.9206,0.0083
2026-07-06,0.9362,0.0169
2026-07-07,0.9147,-0.023
2026-07-08,0.9163,0.0017000000000000001
2026-07-09,0.9121,-0.0046
2026-07-10,0.92,0.0087
2026-07-13,0.9196,-0.0004
2026-07-14,0.9317,0.0132
2026-07-15,0.9548,0.0248
2026-07-16,0.9612,0.0067
2026-07-17,0.9438,-0.0181
2026-07-20,0.964,0.021400000000000002
2026-07-21,0.9835,0.0202
2026-07-22,0.9819,-0.0016
2026-07-23,0.9874,0.005600000000000001
2026-07-24,0.9692,-0.0184
2026-07-27,0.9942,0.0258
2026-07-28,0.9967,0.0025
2026-07-29,1.0289,0.0323
2026-07-30,1.0351,0.006
2026-07-31,1.0276,-0.0072
2026-08-03,1.0369,0.0091
2026-08-04,1.0291,-0.0075
