date,nav,ret
2026-01-16,0.9863,-0.0053
2026-01-19,0.9954,0.0092
2026-01-20,1.0086,0.013300000000000001
2026-01-21,1.0117,0.0031
2026-01-22,1.0232,0.011399999999999999
2026-01-23,1.0228,-0.0004
2026-01-26,1.0202,-0.0025
2026-01-27,1.026,0.005699999999999999
2026-01-28,1.0141,-0.0116
2026-01-29,1.0334,0.019
2026-01-30,1.0284,-0.0048
2026-02-02,1.0072,-0.0206
2026-02-03,1.0259,0.018600000000000002
2026-02-04,1.0378,0.0116
2026-02-05,1.0426,0.0046
2026-02-06,1.032,-0.0102
2026-02-09,1.0367,0.0046
2026-02-10,1.0412,0.0043
2026-02-11,1.0439,0.0026
2026-02-12,1.0442,0.0003
2026-02-13,1.0273,-0.016200000000000003
2026-02-24,1.0374,0.0098
2026-02-25,1.0447,0.006999999999999999
2026-02-26,1.0395,-0.005
2026-02-27,1.0434,0.0038
2026-03-02,1.0371,-0.006
2026-03-03,1.0264,-0.0103
2026-03-04,1.0153,-0.0108
2026-03-05,1.0237,0.0083
2026-03-06,1.0254,0.0017000000000000001
2026-03-09,1.0104,-0.0146
2026-03-10,1.0186,0.008100000000000001
2026-03-11,1.0284,0.0096
2026-03-12,1.0411,0.0123
2026-03-13,1.0344,-0.0064
2026-03-16,1.0298,-0.0044
2026-03-17,1.0261,-0.0036
2026-03-18,1.0215,-0.0045000000000000005
2026-03-19,1.0033,-0.0178
2026-03-20,0.9983,-0.005
2026-03-23,0.9688,-0.0296
2026-03-24,0.9782,0.0097
2026-03-25,0.9871,0.0091
2026-03-26,0.9725,-0.0148
2026-03-27,0.9772,0.0048
2026-03-30,0.962,-0.015600000000000001
2026-03-31,0.9651,0.0032
2026-04-01,0.9755,0.0108
2026-04-02,0.9706,-0.005
2026-04-03,0.9617,-0.0092
2026-04-07,0.959,-0.0028000000000000004
2026-04-08,0.9777,0.0195
2026-04-09,0.966,-0.012
2026-04-10,0.9763,0.010700000000000001
2026-04-13,0.9687,-0.0078000000000000005
2026-04-14,0.9731,0.0045000000000000005
2026-04-15,0.9736,0.0005
2026-04-16,0.9881,0.0149
2026-04-17,0.9897,0.0016
2026-04-20,0.9944,0.004699999999999999
2026-04-21,0.9958,0.0014000000000000002
2026-04-22,0.9956,-0.0002
2026-04-23,0.992,-0.0036
2026-04-24,0.9997,0.0078000000000000005
2026-04-27,0.9996,-0.0001
2026-04-28,1.0076,0.008
2026-04-29,1.0238,0.0161
2026-04-30,1.0189,-0.0048
2026-05-06,1.0165,-0.0024
2026-05-07,1.0131,-0.0033
2026-05-08,1.0163,0.0032
2026-05-11,1.0233,0.0069
2026-05-12,1.0156,-0.0075
2026-05-13,1.011,-0.0045000000000000005
2026-05-14,1.0092,-0.0018
2026-05-15,1.0078,-0.0014000000000000002
2026-05-18,0.9937,-0.013999999999999999
2026-05-19,0.992,-0.0017000000000000001
2026-05-20,0.9877,-0.0043
2026-05-21,0.9867,-0.001
2026-05-22,0.9928,0.0062
2026-05-25,0.9947,0.0019
2026-05-26,1.0037,0.009000000000000001
2026-05-27,0.994,-0.0097
2026-05-28,0.9859,-0.008100000000000001
2026-05-29,0.9823,-0.0037
2026-06-01,0.999,0.017
2026-06-02,1.004,0.005
2026-06-03,0.9999,-0.0040999999999999995
2026-06-04,1.0002,0.0003
2026-06-05,1.0015,0.0013
2026-06-08,1.003,0.0015
2026-06-09,1.0034,0.0004
2026-06-10,0.9976,-0.0058
2026-06-11,0.9987,0.0011
2026-06-12,1.0031,0.0044
2026-06-15,1.0037,0.0006
2026-06-16,0.9852,-0.0184
2026-06-17,0.9714,-0.013999999999999999
2026-06-18,0.9531,-0.018799999999999997
2026-06-22,0.9492,-0.0040999999999999995
2026-06-23,0.9459,-0.0034999999999999996
2026-06-24,0.9425,-0.0036
2026-06-25,0.9399,-0.0028000000000000004
2026-06-26,0.9359,-0.0043
2026-06-29,0.9536,0.0189
2026-06-30,0.9445,-0.0095
2026-07-01,0.947,0.0026
2026-07-02,0.9664,0.020499999999999997
2026-07-03,0.9828,0.017
2026-07-06,0.9997,0.0172
2026-07-07,0.9881,-0.0116
2026-07-08,0.9885,0.0004
2026-07-09,0.9794,-0.0092
2026-07-10,0.984,0.004699999999999999
2026-07-13,0.9859,0.0019
2026-07-14,0.9976,0.011899999999999999
2026-07-15,1.0111,0.013500000000000002
2026-07-16,1.0248,0.013500000000000002
2026-07-17,1.0131,-0.011399999999999999
2026-07-20,1.0431,0.0296
2026-07-21,1.0375,-0.0054
2026-07-22,1.0324,-0.0049
2026-07-23,1.0387,0.0060999999999999995
2026-07-24,1.0316,-0.0068000000000000005
2026-07-27,1.046,0.013999999999999999
2026-07-28,1.0526,0.0063
2026-07-29,1.0692,0.0158
2026-07-30,1.0771,0.0074
2026-07-31,1.0681,-0.0084
2026-08-03,1.0671,-0.0009
2026-08-04,1.056,-0.0104
