date,nav,ret
2020-12-21,1.484,0.0013
2020-12-22,1.475,-0.0060999999999999995
2020-12-23,1.479,0.0027
2020-12-24,1.47,-0.0060999999999999995
2020-12-25,1.469,-0.0007000000000000001
2020-12-28,1.469,0.0
2020-12-29,1.469,0.0
2020-12-30,1.473,0.0027
2020-12-31,1.486,0.0088
2021-01-04,1.498,0.008100000000000001
2021-01-05,1.511,0.0087
2021-01-06,1.514,0.002
2021-01-07,1.516,0.0013
2021-01-08,1.515,-0.0007000000000000001
2021-01-11,1.506,-0.0059
2021-01-12,1.523,0.0113
2021-01-13,1.521,-0.0013
2021-01-14,1.51,-0.0072
2021-01-15,1.509,-0.0007000000000000001
2021-01-18,1.523,0.009300000000000001
2021-01-19,1.51,-0.0085
2021-01-20,1.517,0.0046
2021-01-21,1.527,0.0066
2021-01-22,1.527,0.0
2021-01-25,1.533,0.0039000000000000003
2021-01-26,1.517,-0.0104
2021-01-27,1.52,0.002
2021-01-28,1.5,-0.0132
2021-01-29,1.498,-0.0013
2021-02-01,1.513,0.01
2021-02-02,1.527,0.009300000000000001
2021-02-03,1.521,-0.0039000000000000003
2021-02-04,1.517,-0.0026
2021-02-05,1.507,-0.0066
2021-02-08,1.519,0.008
2021-02-09,1.547,0.0184
2021-02-10,1.555,0.0052
2021-02-18,1.543,-0.0077
2021-02-19,1.536,-0.0045000000000000005
2021-02-22,1.512,-0.015600000000000001
2021-02-23,1.52,0.0053
2021-02-24,1.503,-0.011200000000000002
2021-02-25,1.503,0.0
2021-02-26,1.485,-0.012
2021-03-01,1.504,0.0128
2021-03-02,1.508,0.0027
2021-03-03,1.514,0.004
2021-03-04,1.498,-0.0106
2021-03-05,1.489,-0.006
2021-03-08,1.471,-0.0121
2021-03-09,1.451,-0.013600000000000001
2021-03-10,1.447,-0.0028000000000000004
2021-03-11,1.462,0.0104
2021-03-12,1.467,0.0034000000000000002
2021-03-15,1.455,-0.008199999999999999
2021-03-16,1.464,0.0062
2021-03-17,1.467,0.002
2021-03-18,1.478,0.0075
2021-03-19,1.465,-0.0088
2021-03-22,1.474,0.0060999999999999995
2021-03-23,1.468,-0.0040999999999999995
2021-03-24,1.45,-0.0123
2021-03-25,1.447,-0.0021
2021-03-26,1.465,0.0124
2021-03-29,1.471,0.0040999999999999995
2021-03-30,1.473,0.0014000000000000002
2021-03-31,1.47,-0.002
2021-04-01,1.474,0.0027
2021-04-02,1.474,0.0
2021-04-06,1.475,0.0007000000000000001
2021-04-07,1.469,-0.0040999999999999995
2021-04-08,1.474,0.0034000000000000002
2021-04-09,1.465,-0.0060999999999999995
2021-04-12,1.455,-0.0068000000000000005
2021-04-13,1.455,0.0
2021-04-14,1.459,0.0027
2021-04-15,1.46,0.0007000000000000001
2021-04-16,1.462,0.0014000000000000002
2021-04-19,1.474,0.008199999999999999
2021-04-20,1.472,-0.0014000000000000002
2021-04-21,1.474,0.0014000000000000002
2021-04-22,1.475,0.0007000000000000001
2021-04-23,1.473,-0.0014000000000000002
2021-04-26,1.473,0.0
2021-04-27,1.471,-0.0014000000000000002
2021-04-28,1.478,0.0048
2021-04-29,1.473,-0.0034000000000000002
2021-04-30,1.47,-0.002
2021-05-06,1.468,-0.0014000000000000002
2021-05-07,1.457,-0.0075
2021-05-10,1.455,-0.0014000000000000002
2021-05-11,1.452,-0.0021
2021-05-12,1.455,0.0021
2021-05-13,1.447,-0.0055000000000000005
2021-05-14,1.452,0.0034999999999999996
2021-05-17,1.463,0.0076
2021-05-18,1.463,0.0
2021-05-19,1.461,-0.0014000000000000002
2021-05-20,1.461,0.0
2021-05-21,1.459,-0.0014000000000000002
2021-05-24,1.464,0.0034000000000000002
2021-05-25,1.476,0.008199999999999999
2021-05-26,1.476,0.0
2021-05-27,1.481,0.0034000000000000002
2021-05-28,1.477,-0.0027
2021-05-31,1.475,-0.0014000000000000002
2021-06-01,1.478,0.002
2021-06-02,1.474,-0.0027
2021-06-03,1.47,-0.0027
2021-06-04,1.471,0.0007000000000000001
2021-06-07,1.476,0.0034000000000000002
2021-06-08,1.468,-0.0054
2021-06-09,1.473,0.0034000000000000002
2021-06-10,1.475,0.0014000000000000002
2021-06-11,1.464,-0.0075
2021-06-15,1.459,-0.0034000000000000002
2021-06-16,1.452,-0.0048
2021-06-17,1.461,0.0062
2021-06-18,1.466,0.0034000000000000002
2021-06-21,1.476,0.0068000000000000005
2021-06-22,1.485,0.0060999999999999995
2021-06-23,1.489,0.0027
2021-06-24,1.484,-0.0034000000000000002
2021-06-25,1.487,0.002
2021-06-28,1.492,0.0034000000000000002
2021-06-29,1.485,-0.004699999999999999
2021-06-30,1.493,0.0054
2021-07-01,1.486,-0.004699999999999999
2021-07-02,1.47,-0.0108
2021-07-05,1.474,0.0027
2021-07-06,1.468,-0.0040999999999999995
2021-07-07,1.473,0.0034000000000000002
2021-07-08,1.47,-0.002
2021-07-09,1.471,0.0007000000000000001
2021-07-12,1.479,0.0054
2021-07-13,1.476,-0.002
2021-07-14,1.472,-0.0027
2021-07-15,1.473,0.0007000000000000001
2021-07-16,1.465,-0.0054
2021-07-19,1.468,0.002
2021-07-20,1.467,-0.0007000000000000001
2021-07-21,1.477,0.0068000000000000005
2021-07-22,1.484,0.004699999999999999
2021-07-23,1.477,-0.004699999999999999
2021-07-26,1.47,-0.004699999999999999
2021-07-27,1.453,-0.0116
2021-07-28,1.449,-0.0028000000000000004
2021-07-29,1.466,0.011699999999999999
2021-07-30,1.471,0.0034000000000000002
2021-08-02,1.479,0.0054
2021-08-03,1.468,-0.0074
2021-08-04,1.477,0.0060999999999999995
2021-08-05,1.473,-0.0027
2021-08-06,1.47,-0.002
2021-08-09,1.474,0.0027
2021-08-10,1.482,0.0054
2021-08-11,1.475,-0.004699999999999999
2021-08-12,1.475,0.0
2021-08-13,1.465,-0.0068000000000000005
2021-08-16,1.467,0.0014000000000000002
2021-08-17,1.449,-0.0123
2021-08-18,1.446,-0.0021
2021-08-19,1.448,0.0014000000000000002
2021-08-20,1.44,-0.0055000000000000005
2021-08-23,1.455,0.0104
2021-08-24,1.462,0.0048
2021-08-25,1.464,0.0014000000000000002
2021-08-26,1.453,-0.0075
2021-08-27,1.455,0.0014000000000000002
2021-08-30,1.46,0.0034000000000000002
2021-08-31,1.455,-0.0034000000000000002
2021-09-01,1.453,-0.0014000000000000002
2021-09-02,1.456,0.0021
2021-09-03,1.452,-0.0027
2021-09-06,1.46,0.0055000000000000005
2021-09-07,1.465,0.0034000000000000002
2021-09-08,1.464,-0.0007000000000000001
2021-09-09,1.467,0.002
2021-09-10,1.471,0.0027
2021-09-13,1.459,-0.008199999999999999
2021-09-14,1.469,0.0069
2021-09-15,1.485,0.0109
2021-09-16,1.409,-0.0512
2021-09-17,1.409,0.0
2021-09-22,1.407,-0.0014000000000000002
2021-09-23,1.397,-0.0070999999999999995
2021-09-24,1.388,-0.0064
2021-09-27,1.353,-0.0252
2021-09-28,1.334,-0.013999999999999999
2021-09-29,1.299,-0.0262
2021-09-30,1.347,0.037000000000000005
2021-10-08,1.316,-0.023
2021-10-11,1.303,-0.009899999999999999
2021-10-12,1.272,-0.023799999999999998
2021-10-13,1.332,0.0472
2021-10-14,1.349,0.0128
2021-10-15,1.373,0.0178
2021-10-18,1.409,0.0262
2021-10-19,1.41,0.0007000000000000001
2021-10-20,1.42,0.0070999999999999995
2021-10-21,1.402,-0.0127
2021-10-22,1.384,-0.0128
2021-10-25,1.436,0.037599999999999995
2021-10-26,1.437,0.0007000000000000001
2021-10-27,1.453,0.0111
2021-10-28,1.426,-0.018600000000000002
2021-10-29,1.452,0.0182
2021-11-01,1.445,-0.0048
2021-11-02,1.448,0.0021
2021-11-03,1.41,-0.0262
2021-11-04,1.448,0.027000000000000003
2021-11-05,1.434,-0.0097
2021-11-08,1.471,0.0258
2021-11-09,1.472,0.0007000000000000001
2021-11-10,1.45,-0.0149
2021-11-11,1.451,0.0007000000000000001
2021-11-12,1.464,0.009000000000000001
2021-11-15,1.415,-0.0335
2021-11-16,1.372,-0.0304
2021-11-17,1.412,0.0292
2021-11-18,1.443,0.022000000000000002
2021-11-19,1.453,0.0069
2021-11-22,1.487,0.023399999999999997
2021-11-23,1.457,-0.0202
2021-11-24,1.429,-0.0192
2021-11-25,1.411,-0.0126
2021-11-26,1.43,0.013500000000000002
2021-11-29,1.465,0.0245
2021-11-30,1.462,-0.002
2021-12-01,1.447,-0.0103
2021-12-02,1.432,-0.0104
2021-12-03,1.453,0.0147
2021-12-06,1.415,-0.0262
2021-12-07,1.392,-0.0163
2021-12-08,1.432,0.0287
2021-12-09,1.408,-0.0168
2021-12-10,1.451,0.0305
2021-12-13,1.469,0.0124
2021-12-14,1.431,-0.0259
2021-12-15,1.404,-0.0189
2021-12-16,1.411,0.005
2021-12-17,1.376,-0.0248
2021-12-20,1.314,-0.0451
2021-12-21,1.332,0.0137
2021-12-22,1.339,0.0053
2021-12-23,1.358,0.014199999999999999
2021-12-24,1.314,-0.032400000000000005
2021-12-27,1.308,-0.0046
2021-12-28,1.338,0.0229
2021-12-29,1.338,0.0
2021-12-30,1.338,0.0
2021-12-31,1.363,0.0187
2022-01-04,1.304,-0.0433
2022-01-05,1.245,-0.0452
2022-01-06,1.271,0.0209
2022-01-07,1.213,-0.045599999999999995
2022-01-10,1.223,0.008199999999999999
2022-01-11,1.212,-0.009000000000000001
2022-01-12,1.231,0.015700000000000002
2022-01-13,1.194,-0.0301
2022-01-14,1.209,0.0126
2022-01-17,1.218,0.0074
2022-01-18,1.219,0.0008
2022-01-19,1.177,-0.0345
2022-01-20,1.154,-0.0195
2022-01-21,1.148,-0.0052
2022-01-24,1.201,0.0462
2022-01-25,1.177,-0.02
2022-01-26,1.177,0.0
2022-01-27,1.149,-0.023799999999999998
2022-01-28,1.124,-0.0218
2022-02-07,1.131,0.0062
2022-02-08,1.097,-0.0301
2022-02-09,1.121,0.0219
2022-02-10,1.102,-0.0169
2022-02-11,1.107,0.0045000000000000005
2022-02-14,1.123,0.014499999999999999
2022-02-15,1.147,0.021400000000000002
2022-02-16,1.151,0.0034999999999999996
2022-02-17,1.219,0.0591
2022-02-18,1.219,0.0
2022-02-21,1.237,0.0148
2022-02-22,1.28,0.0348
2022-02-23,1.294,0.0109
2022-02-24,1.251,-0.0332
2022-02-25,1.278,0.0216
2022-02-28,1.319,0.0321
2022-03-01,1.28,-0.0296
2022-03-02,1.286,0.004699999999999999
2022-03-03,1.26,-0.0202
2022-03-04,1.241,-0.0151
2022-03-07,1.225,-0.0129
2022-03-08,1.161,-0.052199999999999996
2022-03-09,1.163,0.0017000000000000001
2022-03-10,1.182,0.0163
2022-03-11,1.165,-0.0144
2022-03-14,1.14,-0.0215
2022-03-15,1.118,-0.019299999999999998
2022-03-16,1.173,0.0492
2022-03-17,1.155,-0.015300000000000001
2022-03-18,1.16,0.0043
2022-03-21,1.171,0.0095
2022-03-22,1.163,-0.0068000000000000005
2022-03-23,1.159,-0.0034000000000000002
2022-03-24,1.148,-0.0095
2022-03-25,1.128,-0.0174
2022-03-28,1.1,-0.0248
2022-03-29,1.105,0.0045000000000000005
2022-03-30,1.129,0.0217
2022-03-31,1.094,-0.031
2022-04-01,1.108,0.0128
2022-04-06,1.101,-0.0063
2022-04-07,1.097,-0.0036
2022-04-08,1.105,0.0073
2022-04-11,1.066,-0.0353
2022-04-12,1.073,0.0066
2022-04-13,1.067,-0.005600000000000001
2022-04-14,1.068,0.0009
2022-04-15,1.057,-0.0103
2022-04-18,1.076,0.018000000000000002
2022-04-19,1.076,0.0
2022-04-20,1.061,-0.0139
2022-04-21,1.041,-0.0189
2022-04-22,1.034,-0.0067
2022-04-25,1.007,-0.026099999999999998
2022-04-26,1.006,-0.001
2022-04-27,1.046,0.0398
2022-04-28,1.06,0.0134
2022-04-29,1.08,0.0189
2022-05-05,1.083,0.0028000000000000004
2022-05-06,1.075,-0.0074
2022-05-09,1.077,0.0019
2022-05-10,1.092,0.0139
2022-05-11,1.1,0.0073
2022-05-12,1.099,-0.0009
2022-05-13,1.112,0.0118
2022-05-16,1.108,-0.0036
2022-05-17,1.134,0.0235
2022-05-18,1.138,0.0034999999999999996
2022-05-19,1.158,0.0176
2022-05-20,1.161,0.0026
2022-05-23,1.189,0.0241
2022-05-24,1.185,-0.0034000000000000002
2022-05-25,1.189,0.0034000000000000002
2022-05-26,1.186,-0.0025
2022-05-27,1.178,-0.0067
2022-05-30,1.181,0.0025
2022-05-31,1.179,-0.0017000000000000001
2022-06-01,1.184,0.0042
2022-06-02,1.185,0.0008
2022-06-06,1.226,0.0346
2022-06-07,1.238,0.0098
2022-06-08,1.262,0.0194
2022-06-09,1.249,-0.0103
2022-06-10,1.27,0.0168
2022-06-13,1.3,0.0236
2022-06-14,1.305,0.0038
2022-06-15,1.306,0.0008
2022-06-16,1.298,-0.0060999999999999995
2022-06-17,1.321,0.0177
2022-06-20,1.315,-0.0045000000000000005
2022-06-21,1.294,-0.016
2022-06-22,1.291,-0.0023
2022-06-23,1.35,0.045700000000000005
2022-06-24,1.348,-0.0015
2022-06-27,1.385,0.0274
2022-06-28,1.409,0.0173
2022-06-29,1.327,-0.0582
2022-06-30,1.336,0.0068000000000000005
2022-07-01,1.391,0.0412
2022-07-04,1.421,0.0216
2022-07-05,1.427,0.0042
2022-07-06,1.42,-0.0049
2022-07-07,1.445,0.0176
2022-07-08,1.426,-0.0131
2022-07-11,1.368,-0.0407
2022-07-12,1.349,-0.0139
2022-07-13,1.357,0.0059
2022-07-14,1.375,0.013300000000000001
2022-07-15,1.375,0.0
2022-07-18,1.398,0.0167
2022-07-19,1.393,-0.0036
2022-07-20,1.386,-0.005
2022-07-21,1.363,-0.0166
2022-07-22,1.37,0.0051
2022-07-25,1.325,-0.032799999999999996
2022-07-26,1.341,0.0121
2022-07-27,1.375,0.0254
2022-07-28,1.373,-0.0015
2022-07-29,1.386,0.0095
2022-08-01,1.401,0.0108
2022-08-02,1.382,-0.013600000000000001
2022-08-03,1.342,-0.028900000000000002
2022-08-04,1.331,-0.008199999999999999
2022-08-05,1.331,0.0
2022-08-08,1.353,0.0165
2022-08-09,1.369,0.0118
2022-08-10,1.379,0.0073
2022-08-11,1.377,-0.0015
2022-08-12,1.346,-0.0225
2022-08-15,1.36,0.0104
2022-08-16,1.353,-0.0051
2022-08-17,1.331,-0.0163
2022-08-18,1.344,0.0098
2022-08-19,1.304,-0.0298
2022-08-22,1.314,0.0077
2022-08-23,1.335,0.016
2022-08-24,1.278,-0.042699999999999995
2022-08-25,1.256,-0.0172
2022-08-26,1.257,0.0008
2022-08-29,1.247,-0.008
2022-08-30,1.256,0.0072
2022-08-31,1.203,-0.042199999999999994
2022-09-01,1.186,-0.0141
2022-09-02,1.182,-0.0034000000000000002
2022-09-05,1.175,-0.0059
2022-09-06,1.201,0.022099999999999998
2022-09-07,1.212,0.0092
2022-09-08,1.201,-0.0091
2022-09-09,1.204,0.0025
2022-09-13,1.214,0.0083
2022-09-14,1.202,-0.009899999999999999
2022-09-15,1.155,-0.0391
2022-09-16,1.116,-0.0338
2022-09-19,1.126,0.009000000000000001
2022-09-20,1.159,0.029300000000000003
2022-09-21,1.155,-0.0034999999999999996
2022-09-22,1.143,-0.0104
2022-09-23,1.112,-0.0271
2022-09-26,1.114,0.0018
2022-09-27,1.114,0.0
2022-09-28,1.067,-0.042199999999999994
2022-09-29,1.085,0.0169
2022-09-30,1.049,-0.0332
2022-10-10,1.022,-0.025699999999999997
2022-10-11,1.041,0.018600000000000002
2022-10-12,1.073,0.030699999999999998
2022-10-13,1.053,-0.018600000000000002
2022-10-14,1.096,0.0408
2022-10-17,1.108,0.0109
2022-10-18,1.113,0.0045000000000000005
2022-10-19,1.108,-0.0045000000000000005
2022-10-20,1.072,-0.0325
2022-10-21,1.085,0.0121
2022-10-24,1.07,-0.0138
2022-10-25,1.078,0.0075
2022-10-26,1.083,0.0046
2022-10-27,1.06,-0.0212
2022-10-28,1.026,-0.0321
2022-10-31,1.02,-0.0058
2022-11-01,1.051,0.0304
2022-11-02,1.084,0.031400000000000004
2022-11-03,1.077,-0.006500000000000001
2022-11-04,1.124,0.0436
2022-11-07,1.124,0.0
2022-11-08,1.117,-0.0062
2022-11-09,1.101,-0.0143
2022-11-10,1.069,-0.0291
2022-11-11,1.068,-0.0009
2022-11-14,1.032,-0.0337
2022-11-15,1.05,0.0174
2022-11-16,1.025,-0.023799999999999998
2022-11-17,1.016,-0.0088
2022-11-18,1.007,-0.0089
2022-11-21,1.004,-0.003
2022-11-22,0.984,-0.0199
2022-11-23,0.991,0.0070999999999999995
2022-11-24,0.984,-0.0070999999999999995
2022-11-25,0.965,-0.019299999999999998
2022-11-28,0.956,-0.009300000000000001
2022-11-29,0.951,-0.0052
2022-11-30,0.961,0.0105
2022-12-01,0.975,0.0146
2022-12-02,0.985,0.0103
2022-12-05,0.965,-0.0203
2022-12-06,0.969,0.0040999999999999995
2022-12-07,0.97,0.001
2022-12-08,0.988,0.018600000000000002
2022-12-09,0.985,-0.003
2022-12-12,0.971,-0.014199999999999999
2022-12-13,0.944,-0.0278
2022-12-14,0.936,-0.0085
2022-12-15,0.956,0.021400000000000002
2022-12-16,0.925,-0.032400000000000005
2022-12-19,0.928,0.0032
2022-12-20,0.929,0.0011
2022-12-21,0.905,-0.0258
2022-12-22,0.886,-0.021
2022-12-23,0.869,-0.0192
2022-12-26,0.936,0.0771
2022-12-27,0.964,0.029900000000000003
2022-12-28,0.959,-0.0052
2022-12-29,0.952,-0.0073
2022-12-30,0.952,0.0
2022-12-31,0.951,-0.0011
2023-01-03,0.97,0.0189
2023-01-04,0.948,-0.0227
2023-01-05,0.977,0.030600000000000002
2023-01-06,1.027,0.0512
2023-01-09,1.027,0.0
2023-01-10,1.025,-0.0019
2023-01-11,1.007,-0.0176
2023-01-12,1.01,0.003
2023-01-13,1.003,-0.0069
2023-01-16,1.016,0.013000000000000001
2023-01-17,1.02,0.0039000000000000003
2023-01-18,1.017,-0.0029
2023-01-19,1.006,-0.0108
2023-01-20,1.025,0.0189
2023-01-30,1.022,-0.0029
2023-01-31,1.035,0.0127
2023-02-01,1.038,0.0029
2023-02-02,1.014,-0.0231
2023-02-03,0.997,-0.0168
2023-02-06,0.993,-0.004
2023-02-07,0.983,-0.0101
2023-02-08,0.991,0.008100000000000001
2023-02-09,1.002,0.0111
2023-02-10,0.978,-0.024
2023-02-13,0.98,0.002
2023-02-14,0.986,0.0060999999999999995
2023-02-15,0.978,-0.008100000000000001
2023-02-16,0.954,-0.0245
2023-02-17,0.939,-0.015700000000000002
2023-02-20,0.943,0.0043
2023-02-21,0.947,0.0042
2023-02-22,0.954,0.0074
2023-02-23,0.954,0.0
2023-02-24,0.947,-0.0073
2023-02-27,0.943,-0.0042
2023-02-28,0.949,0.0064
2023-03-01,0.966,0.0179
2023-03-02,0.964,-0.0021
2023-03-03,0.96,-0.0040999999999999995
2023-03-06,0.958,-0.0021
2023-03-07,0.94,-0.018799999999999997
2023-03-08,0.946,0.0064
2023-03-09,0.948,0.0021
2023-03-10,0.94,-0.0084
2023-03-13,0.949,0.0096
2023-03-14,0.942,-0.0074
2023-03-15,0.942,0.0
2023-03-16,0.933,-0.0096
2023-03-17,0.937,0.0043
2023-03-20,0.939,0.0021
2023-03-21,0.948,0.0096
2023-03-22,0.946,-0.0021
2023-03-23,0.958,0.0127
2023-03-24,0.952,-0.0063
2023-03-27,0.955,0.0032
2023-03-28,0.948,-0.0073
2023-03-29,0.954,0.0063
2023-03-30,0.953,-0.001
2023-03-31,0.968,0.015700000000000002
2023-04-03,0.977,0.009300000000000001
2023-04-04,0.971,-0.0060999999999999995
2023-04-06,0.976,0.0051
2023-04-07,0.982,0.0060999999999999995
2023-04-10,0.966,-0.0163
2023-04-11,0.963,-0.0031
2023-04-12,0.973,0.0104
2023-04-13,0.96,-0.0134
2023-04-14,0.969,0.009399999999999999
2023-04-17,0.97,0.001
2023-04-18,0.965,-0.0052
2023-04-19,0.964,-0.001
2023-04-20,0.963,-0.001
2023-04-21,0.943,-0.0208
2023-04-24,0.931,-0.0127
2023-04-25,0.919,-0.0129
2023-04-26,0.928,0.0098
2023-04-27,0.93,0.0022
2023-04-28,0.938,0.0086
2023-05-04,0.939,0.0011
2023-05-05,0.93,-0.0096
2023-05-08,0.93,0.0
2023-05-09,0.915,-0.0161
2023-05-10,0.925,0.0109
2023-05-11,0.923,-0.0022
2023-05-12,0.918,-0.0054
2023-05-15,0.925,0.0076
2023-05-16,0.924,-0.0011
2023-05-17,0.929,0.0054
2023-05-18,0.931,0.0022
2023-05-19,0.941,0.010700000000000001
2023-05-22,0.945,0.0043
2023-05-23,0.94,-0.0053
2023-05-24,0.937,-0.0032
2023-05-25,0.94,0.0032
2023-05-26,0.944,0.0043
2023-05-29,0.946,0.0021
2023-05-30,0.949,0.0032
2023-05-31,0.949,0.0
2023-06-01,0.947,-0.0021
2023-06-02,0.956,0.0095
2023-06-05,0.959,0.0031
2023-06-06,0.938,-0.0219
2023-06-07,0.933,-0.0053
2023-06-08,0.929,-0.0043
2023-06-09,0.932,0.0032
2023-06-12,0.94,0.0086
2023-06-13,0.948,0.0085
2023-06-14,0.942,-0.0063
2023-06-15,0.953,0.011699999999999999
2023-06-16,0.961,0.0084
2023-06-19,0.975,0.0146
2023-06-20,0.979,0.0040999999999999995
2023-06-21,0.963,-0.0163
2023-06-26,0.95,-0.013500000000000002
2023-06-27,0.957,0.0074
2023-06-28,0.953,-0.0042
2023-06-29,0.961,0.0084
2023-06-30,0.966,0.0052
2023-07-03,0.962,-0.0040999999999999995
2023-07-04,0.971,0.009399999999999999
2023-07-05,0.968,-0.0031
2023-07-06,0.967,-0.001
2023-07-07,0.961,-0.0062
2023-07-10,0.96,-0.001
2023-07-11,0.97,0.0104
2023-07-12,0.969,-0.001
2023-07-13,0.978,0.009300000000000001
2023-07-14,0.967,-0.011200000000000002
2023-07-17,0.965,-0.0021
2023-07-18,0.966,0.001
2023-07-19,0.96,-0.0062
2023-07-20,0.947,-0.013500000000000002
2023-07-21,0.943,-0.0042
2023-07-24,0.941,-0.0021
2023-07-25,0.95,0.0096
2023-07-26,0.944,-0.0063
2023-07-27,0.935,-0.0095
2023-07-28,0.941,0.0064
2023-07-31,0.943,0.0021
2023-08-01,0.94,-0.0032
2023-08-02,0.94,0.0
2023-08-03,0.943,0.0032
2023-08-04,0.948,0.0053
2023-08-07,0.941,-0.0074
2023-08-08,0.939,-0.0021
2023-08-09,0.933,-0.0064
2023-08-10,0.934,0.0011
2023-08-11,0.916,-0.019299999999999998
2023-08-14,0.916,0.0
2023-08-15,0.908,-0.0087
2023-08-16,0.896,-0.0132
2023-08-17,0.908,0.0134
2023-08-18,0.9,-0.0088
2023-08-21,0.892,-0.0089
2023-08-22,0.894,0.0022
2023-08-23,0.878,-0.0179
2023-08-24,0.88,0.0023
2023-08-25,0.867,-0.0148
2023-08-28,0.869,0.0023
2023-08-29,0.896,0.0311
2023-08-30,0.909,0.014499999999999999
2023-08-31,0.91,0.0011
2023-09-01,0.91,0.0
2023-09-04,0.916,0.0066
2023-09-05,0.918,0.0022
2023-09-06,0.918,0.0
2023-09-07,0.902,-0.0174
2023-09-08,0.903,0.0011
2023-09-11,0.911,0.0089
2023-09-12,0.91,-0.0011
2023-09-13,0.901,-0.009899999999999999
2023-09-14,0.897,-0.0044
2023-09-15,0.898,0.0011
2023-09-18,0.899,0.0011
2023-09-19,0.896,-0.0033
2023-09-20,0.889,-0.0078000000000000005
2023-09-21,0.883,-0.0067
2023-09-22,0.899,0.0181
2023-09-25,0.895,-0.0044
2023-09-26,0.895,0.0
2023-09-27,0.901,0.0067
2023-09-28,0.905,0.0044
2023-10-09,0.901,-0.0044
2023-10-10,0.898,-0.0033
2023-10-11,0.898,0.0
2023-10-12,0.904,0.0067
2023-10-13,0.899,-0.0055000000000000005
2023-10-16,0.898,-0.0011
2023-10-17,0.893,-0.005600000000000001
2023-10-18,0.884,-0.0101
2023-10-19,0.877,-0.0079
2023-10-20,0.871,-0.0068000000000000005
2023-10-23,0.854,-0.0195
2023-10-24,0.865,0.0129
2023-10-25,0.875,0.0116
2023-10-26,0.879,0.0046
2023-10-27,0.893,0.0159
2023-10-30,0.909,0.0179
2023-10-31,0.897,-0.0132
2023-11-01,0.892,-0.005600000000000001
2023-11-02,0.88,-0.013500000000000002
2023-11-03,0.89,0.011399999999999999
2023-11-06,0.903,0.0146
2023-11-07,0.906,0.0033
2023-11-08,0.904,-0.0022
2023-11-09,0.902,-0.0022
2023-11-10,0.898,-0.0044
2023-11-13,0.908,0.0111
2023-11-14,0.912,0.0044
2023-11-15,0.919,0.0077
2023-11-16,0.912,-0.0076
2023-11-17,0.919,0.0077
2023-11-20,0.922,0.0033
2023-11-21,0.911,-0.011899999999999999
2023-11-22,0.897,-0.0154
2023-11-23,0.908,0.0123
2023-11-24,0.897,-0.0121
2023-11-27,0.898,0.0011
2023-11-28,0.904,0.0067
2023-11-29,0.903,-0.0011
2023-11-30,0.897,-0.0066
2023-12-01,0.895,-0.0022
2023-12-04,0.889,-0.0067
2023-12-05,0.875,-0.015700000000000002
2023-12-06,0.878,0.0034000000000000002
2023-12-07,0.875,-0.0034000000000000002
2023-12-08,0.875,0.0
2023-12-11,0.879,0.0046
2023-12-12,0.875,-0.0046
2023-12-13,0.869,-0.0069
2023-12-14,0.863,-0.0069
2023-12-15,0.859,-0.0046
2023-12-18,0.846,-0.0151
2023-12-19,0.847,0.0012
2023-12-20,0.84,-0.0083
2023-12-21,0.845,0.006
2023-12-22,0.843,-0.0024
2023-12-25,0.844,0.0012
2023-12-26,0.833,-0.013000000000000001
2023-12-27,0.838,0.006
2023-12-28,0.86,0.0263
2023-12-29,0.869,0.0105
2023-12-31,0.869,0.0
2024-01-02,0.861,-0.0092
2024-01-03,0.852,-0.0105
2024-01-04,0.846,-0.006999999999999999
2024-01-05,0.831,-0.0177
2024-01-08,0.818,-0.015600000000000001
2024-01-09,0.825,0.0086
2024-01-10,0.823,-0.0024
2024-01-11,0.836,0.0158
2024-01-12,0.832,-0.0048
2024-01-15,0.832,0.0
2024-01-16,0.83,-0.0024
2024-01-17,0.807,-0.0277
2024-01-18,0.808,0.0012
2024-01-19,0.801,-0.0087
2024-01-22,0.764,-0.0462
2024-01-23,0.765,0.0013
2024-01-24,0.76,-0.006500000000000001
2024-01-25,0.776,0.021099999999999997
2024-01-26,0.764,-0.0155
2024-01-29,0.74,-0.031400000000000004
2024-01-30,0.727,-0.0176
2024-01-31,0.703,-0.033
2024-02-01,0.697,-0.0085
2024-02-02,0.671,-0.0373
2024-02-05,0.638,-0.0492
2024-02-06,0.669,0.048600000000000004
2024-02-07,0.669,0.0
2024-02-08,0.72,0.0762
2024-02-19,0.726,0.0083
2024-02-20,0.726,0.0
2024-02-21,0.731,0.0069
2024-02-22,0.738,0.0096
2024-02-23,0.748,0.013600000000000001
2024-02-26,0.761,0.0174
2024-02-27,0.778,0.0223
2024-02-28,0.737,-0.0527
2024-02-29,0.758,0.0285
2024-03-01,0.765,0.0092
2024-03-04,0.769,0.0052
2024-03-05,0.757,-0.015600000000000001
2024-03-06,0.761,0.0053
2024-03-07,0.753,-0.0105
2024-03-08,0.764,0.0146
2024-03-11,0.779,0.0196
2024-03-12,0.785,0.0077
2024-03-13,0.79,0.0064
2024-03-14,0.779,-0.0139
2024-03-15,0.786,0.009000000000000001
2024-03-18,0.796,0.0127
2024-03-19,0.792,-0.005
2024-03-20,0.798,0.0076
2024-03-21,0.798,0.0
2024-03-22,0.79,-0.01
2024-03-25,0.781,-0.011399999999999999
2024-03-26,0.781,0.0
2024-03-27,0.759,-0.0282
2024-03-28,0.767,0.0105
