date,nav,ret
2026-04-07,1.6161,0.0039000000000000003
2026-04-08,1.6768,0.037599999999999995
2026-04-09,1.6581,-0.011200000000000002
2026-04-10,1.6721,0.0084
2026-04-13,1.6586,-0.008100000000000001
2026-04-14,1.6817,0.0139
2026-04-15,1.6654,-0.0097
2026-04-16,1.6682,0.0017000000000000001
2026-04-17,1.6904,0.013300000000000001
2026-04-20,1.7156,0.0149
2026-04-21,1.7287,0.0076
2026-04-22,1.7306,0.0011
2026-04-23,1.717,-0.0079
2026-04-24,1.7112,-0.0034000000000000002
2026-04-27,1.7253,0.008199999999999999
2026-04-28,1.6893,-0.0209
2026-04-29,1.7265,0.022000000000000002
2026-04-30,1.728,0.0009
2026-05-06,1.7649,0.021400000000000002
2026-05-07,1.7823,0.009899999999999999
2026-05-08,1.7657,-0.009300000000000001
2026-05-11,1.786,0.0115
2026-05-12,1.776,-0.005600000000000001
2026-05-13,1.8002,0.013600000000000001
2026-05-14,1.7705,-0.0165
2026-05-15,1.7561,-0.008100000000000001
2026-05-18,1.7521,-0.0023
2026-05-19,1.7642,0.0069
2026-05-20,1.7639,-0.0002
2026-05-21,1.7434,-0.0116
2026-05-22,1.7684,0.0143
2026-05-25,1.7722,0.0021
2026-05-26,1.7339,-0.0216
2026-05-27,1.7036,-0.0175
2026-05-28,1.705,0.0008
2026-05-29,1.6767,-0.0166
2026-06-01,1.6885,0.006999999999999999
2026-06-02,1.6861,-0.0014000000000000002
2026-06-03,1.6628,-0.0138
2026-06-04,1.6487,-0.0085
2026-06-05,1.6514,0.0016
2026-06-08,1.5985,-0.032
2026-06-09,1.6252,0.0167
2026-06-10,1.6064,-0.0116
2026-06-11,1.5942,-0.0076
2026-06-12,1.6069,0.008
2026-06-15,1.6364,0.0184
2026-06-16,1.6447,0.0051
2026-06-17,1.6203,-0.0148
2026-06-18,1.6304,0.0062
2026-06-22,1.6491,0.0115
2026-06-23,1.6474,-0.001
2026-06-24,1.6444,-0.0018
2026-06-25,1.6104,-0.0207
2026-06-26,1.5529,-0.035699999999999996
2026-06-29,1.5691,0.0104
2026-06-30,1.578,0.005699999999999999
2026-07-01,1.5701,-0.005
2026-07-02,1.5645,-0.0036
2026-07-03,1.5968,0.0206
2026-07-06,1.5762,-0.0129
2026-07-07,1.5468,-0.0187
2026-07-08,1.5378,-0.0058
2026-07-09,1.5272,-0.0069
2026-07-10,1.5207,-0.0043
2026-07-13,1.4687,-0.0342
2026-07-14,1.4788,0.0069
2026-07-15,1.5146,0.0242
2026-07-16,1.532,0.0115
2026-07-17,1.4833,-0.0318
2026-07-20,1.4681,-0.0102
2026-07-21,1.4952,0.018500000000000003
2026-07-22,1.4919,-0.0022
2026-07-23,1.5168,0.0167
2026-07-24,1.4808,-0.023700000000000002
2026-07-27,1.5087,0.018799999999999997
2026-07-28,1.5071,-0.0011
2026-07-29,1.5433,0.024
2026-07-30,1.5438,0.0003
2026-07-31,1.5373,-0.0042
2026-08-03,1.5475,0.0066
2026-08-04,1.5611,0.0088
