date,nav,ret
2020-04-27,1.2481,0.005072999999999999
2020-04-28,1.2488,0.000561
2020-04-29,1.2516,0.002242
2020-04-30,1.281,0.02349
2020-05-06,1.2937,0.009914
2020-05-07,1.2886,-0.003942
2020-05-08,1.2997,0.008614
2020-05-11,1.2937,-0.004616
2020-05-12,1.2975,0.0029370000000000004
2020-05-13,1.302,0.003468
2020-05-14,1.2913,-0.008218
2020-05-15,1.2972,0.004569
2020-05-18,1.2874,-0.007554999999999999
2020-05-19,1.2996,0.009476
2020-05-20,1.2892,-0.008002
2020-05-21,1.2791,-0.007834
2020-05-22,1.2593,-0.01548
2020-05-25,1.2493,-0.007941
2020-05-26,1.263,0.010966
2020-05-27,1.2573,-0.004513
2020-05-28,1.2624,0.004056000000000001
2020-05-29,1.2588,-0.002852
2020-06-01,1.2827,0.018986
2020-06-02,1.2875,0.0037419999999999997
2020-06-03,1.2878,0.00023300000000000003
2020-06-04,1.2854,-0.0018640000000000002
2020-06-05,1.2879,0.0019450000000000001
2020-06-08,1.2915,0.002795
2020-06-09,1.293,0.001161
2020-06-10,1.2896,-0.00263
2020-06-11,1.2823,-0.005661
2020-06-12,1.2844,0.001638
2020-06-15,1.2745,-0.0077080000000000004
2020-06-16,1.2884,0.010906
2020-06-17,1.2904,0.001552
2020-06-18,1.2979,0.005812
2020-06-19,1.3025,0.003544
2020-06-22,1.3032,0.0005369999999999999
2020-06-23,1.3011,-0.001611
2020-06-24,1.3074,0.004842
2020-06-29,1.3005,-0.005278000000000001
2020-06-30,1.314,0.010381
2020-07-01,1.3301,0.012253
2020-07-02,1.3483,0.013683
2020-07-03,1.3645,0.012015
2020-07-06,1.4227,0.042652999999999996
2020-07-07,1.4255,0.001968
2020-07-08,1.4408,0.010733
2020-07-09,1.4571,0.011313
2020-07-10,1.4313,-0.017706
2020-07-13,1.452,0.014462
2020-07-14,1.4362,-0.010882000000000001
2020-07-15,1.4039,-0.02249
2020-07-16,1.3581,-0.032623
2020-07-17,1.3622,0.003019
2020-07-20,1.4037,0.030465
2020-07-21,1.397,-0.004773
2020-07-22,1.4025,0.0039369999999999995
2020-07-23,1.3872,-0.010909
2020-07-24,1.332,-0.039792
2020-07-27,1.3413,0.006982
2020-07-28,1.351,0.007232
2020-07-29,1.3814,0.022502
2020-07-30,1.3678,-0.009845
2020-07-31,1.3785,0.007823
2020-08-03,1.4042,0.018643
2020-08-04,1.4116,0.00527
2020-08-05,1.4075,-0.0029049999999999996
2020-08-06,1.4061,-0.000995
2020-08-07,1.3886,-0.012445999999999999
2020-08-10,1.4,0.00821
2020-08-11,1.3964,-0.002571
2020-08-12,1.3931,-0.002363
2020-08-13,1.3897,-0.002441
2020-08-14,1.4167,0.019429000000000002
2020-08-17,1.4582,0.029293
2020-08-18,1.4554,-0.00192
2020-08-19,1.4335,-0.015047
2020-08-20,1.4134,-0.014022
2020-08-21,1.4271,0.009693
2020-08-24,1.442,0.0104
2020-08-25,1.4487,0.0046
2020-08-26,1.4249,-0.016399999999999998
2020-08-27,1.4327,0.0055000000000000005
2020-08-28,1.4656,0.023
2020-08-31,1.4583,-0.005
2020-09-01,1.4643,0.0040999999999999995
2020-09-02,1.4601,-0.0029
2020-09-03,1.4534,-0.0046
2020-09-04,1.4381,-0.0105
2020-09-07,1.4017,-0.0253
2020-09-08,1.4164,0.0105
2020-09-09,1.3863,-0.0213
2020-09-10,1.3897,0.0025
2020-09-11,1.3968,0.0051
2020-09-14,1.4048,0.005699999999999999
2020-09-15,1.4126,0.005600000000000001
2020-09-16,1.4081,-0.0032
2020-09-17,1.402,-0.0043
2020-09-18,1.4374,0.0252
2020-09-21,1.4268,-0.0074
2020-09-22,1.414,-0.009000000000000001
2020-09-23,1.4141,0.0001
2020-09-24,1.3867,-0.0194
2020-09-25,1.3874,0.0005
2020-09-28,1.3892,0.0013
2020-09-29,1.3913,0.0015
2020-09-30,1.386,-0.0038
2020-10-09,1.4141,0.0203
2020-10-12,1.4474,0.0235
2020-10-13,1.4487,0.0009
2020-10-14,1.4356,-0.009000000000000001
2020-10-15,1.4337,-0.0013
2020-10-16,1.4337,0.0
2020-10-19,1.4202,-0.009399999999999999
2020-10-20,1.4245,0.003
2020-10-21,1.4233,-0.0008
2020-10-22,1.4105,-0.009000000000000001
2020-10-23,1.3927,-0.0126
2020-10-26,1.3851,-0.0055000000000000005
2020-10-27,1.3864,0.0009
2020-10-28,1.394,0.0055000000000000005
2020-10-29,1.3992,0.0037
2020-10-30,1.3747,-0.0175
2020-11-02,1.3749,0.0001
2020-11-03,1.3861,0.008100000000000001
2020-11-04,1.392,0.0043
2020-11-05,1.4141,0.0159
2020-11-06,1.4151,0.0007000000000000001
2020-11-09,1.4357,0.0146
2020-11-10,1.4351,-0.0004
2020-11-11,1.4301,-0.0034999999999999996
2020-11-12,1.4259,-0.0029
2020-11-13,1.4112,-0.0103
2020-11-16,1.4268,0.0111
2020-11-17,1.4267,-0.0001
2020-11-18,1.4195,-0.005
2020-11-19,1.4248,0.0037
2020-11-20,1.4284,0.0025
2020-11-23,1.4421,0.0096
2020-11-24,1.4374,-0.0033
2020-11-25,1.4204,-0.0118
2020-11-26,1.4214,0.0007000000000000001
2020-11-27,1.4455,0.017
2020-11-30,1.4481,0.0018
2020-12-01,1.4506,0.0017000000000000001
2020-12-02,1.4545,0.0027
2020-12-03,1.4545,0.0
2020-12-04,1.4544,-0.0001
2020-12-07,1.4544,0.0
2020-12-08,1.4543,-0.0001
2020-12-09,1.4543,0.0
2020-12-10,1.4542,-0.0001
2020-12-11,1.4542,0.0
2020-12-14,1.4541,-0.0001
2020-12-15,1.454,-0.0001
2020-12-16,1.454,0.0
2020-12-17,1.454,0.0
2020-12-18,1.4541,0.0001
2020-12-21,1.4542,0.0001
2020-12-22,1.4543,0.0001
2020-12-23,1.4543,0.0
2020-12-24,1.4544,0.0001
2020-12-25,1.4544,0.0
2020-12-28,1.2365,0.0001
2020-12-29,1.2364,-0.0001
2020-12-30,1.2366,0.0002
2020-12-31,1.2366,0.0
2021-01-04,1.2367,0.0001
2021-01-05,1.2368,0.0001
2021-01-06,1.2368,0.0
2021-01-07,1.2368,0.0
2021-01-08,1.2368,0.0
2021-01-11,1.2367,-0.0001
2021-01-12,1.2366,-0.0001
2021-01-13,1.2367,0.0001
2021-01-14,1.2366,-0.0001
2021-01-15,1.2365,-0.0001
2021-01-18,1.2364,-0.0001
2021-01-19,1.2486,0.009899999999999999
2021-01-20,1.2538,0.0042
2021-01-21,1.2537,-0.0001
2021-01-22,1.2537,0.0
2021-01-25,1.2534,-0.0002
2021-01-26,1.2672,0.011000000000000001
2021-01-27,1.2671,-0.0001
2021-01-28,1.2669,-0.0002
2021-01-29,1.2668,-0.0001
2021-02-01,1.2664,-0.0003
2021-02-02,1.2662,-0.0002
2021-02-03,1.2661,-0.0001
2021-02-04,1.266,-0.0001
2021-02-05,1.2659,-0.0001
2021-02-08,1.2828,0.0134
2021-02-09,1.3078,0.0195
2021-02-10,1.3318,0.0184
2021-02-18,1.3562,0.0183
2021-02-19,1.3118,-0.0327
2021-02-22,1.2936,-0.0139
2021-02-23,1.2875,-0.004699999999999999
2021-02-24,1.2251,-0.048499999999999995
2021-02-25,1.2196,-0.0045000000000000005
2021-02-26,1.1881,-0.0258
2021-03-01,1.2248,0.030899999999999997
2021-03-02,1.2043,-0.0167
2021-03-03,1.2034,-0.0007000000000000001
2021-03-04,1.1399,-0.0528
2021-03-05,1.1222,-0.0155
2021-03-08,1.0984,-0.0212
2021-03-09,1.0655,-0.03
2021-03-10,1.0765,0.0103
2021-03-11,1.106,0.0274
2021-03-12,1.1264,0.0184
2021-03-15,1.1031,-0.0207
2021-03-16,1.1113,0.0074
2021-03-17,1.1232,0.010700000000000001
2021-03-18,1.1597,0.0325
2021-03-19,1.1114,-0.0416
2021-03-22,1.1159,0.004
2021-03-23,1.0815,-0.0308
2021-03-24,1.0238,-0.053399999999999996
2021-03-25,1.0459,0.0216
2021-03-26,1.0674,0.0206
2021-03-29,1.073,0.0052
2021-03-30,1.0899,0.0158
2021-03-31,1.0729,-0.015600000000000001
2021-04-01,1.081,0.0075
2021-04-02,1.0948,0.0128
2021-04-06,1.0874,-0.0068000000000000005
2021-04-07,1.0862,-0.0011
2021-04-08,1.0915,0.0049
2021-04-09,1.0858,-0.0052
2021-04-12,1.0805,-0.0049
2021-04-13,1.0774,-0.0029
2021-04-14,1.0765,-0.0008
2021-04-15,1.074,-0.0023
2021-04-16,1.0669,-0.0066
2021-04-19,1.0911,0.0227
2021-04-20,1.0937,0.0024
2021-04-21,1.096,0.0021
2021-04-22,1.1016,0.0051
2021-04-23,1.1114,0.0089
2021-04-26,1.1019,-0.0085
2021-04-27,1.1099,0.0073
2021-04-28,1.1175,0.0068000000000000005
2021-04-29,1.1246,0.0064
2021-04-30,1.1202,-0.0039000000000000003
2021-05-06,1.103,-0.0154
2021-05-07,1.0872,-0.0143
2021-05-10,1.0821,-0.004699999999999999
2021-05-11,1.0896,0.0069
2021-05-12,1.0929,0.003
2021-05-13,1.0839,-0.008199999999999999
2021-05-14,1.1047,0.0192
2021-05-17,1.1231,0.0167
2021-05-18,1.1162,-0.0060999999999999995
2021-05-19,1.1113,-0.0044
2021-05-20,1.1194,0.0073
2021-05-21,1.1025,-0.0151
2021-05-24,1.1034,0.0008
2021-05-25,1.1346,0.028300000000000002
2021-05-26,1.1271,-0.0066
2021-05-27,1.1273,0.0002
2021-05-28,1.1127,-0.013000000000000001
2021-05-31,1.1174,0.0042
2021-06-01,1.1204,0.0027
2021-06-02,1.1111,-0.0083
2021-06-03,1.0975,-0.012199999999999999
2021-06-04,1.0982,0.0006
2021-06-07,1.0903,-0.0072
2021-06-08,1.0778,-0.0115
2021-06-09,1.0779,0.0001
2021-06-10,1.0772,-0.0006
2021-06-11,1.0668,-0.0097
2021-06-15,1.0536,-0.0124
2021-06-16,1.0431,-0.01
2021-06-17,1.043,-0.0001
2021-06-18,1.0398,-0.0031
2021-06-21,1.0387,-0.0011
2021-06-22,1.0468,0.0078000000000000005
2021-06-23,1.0541,0.006999999999999999
2021-06-24,1.0547,0.0006
2021-06-25,1.0597,0.004699999999999999
2021-06-28,1.0614,0.0016
2021-06-29,1.0521,-0.0088
2021-06-30,1.056,0.0037
2021-07-01,1.0634,0.006999999999999999
2021-07-02,1.0367,-0.025099999999999997
2021-07-05,1.0311,-0.0054
2021-07-06,1.024,-0.0069
2021-07-07,1.031,0.0068000000000000005
2021-07-08,1.0189,-0.011699999999999999
2021-07-09,1.0174,-0.0015
2021-07-12,1.0252,0.0077
2021-07-13,1.0335,0.008100000000000001
2021-07-14,1.0304,-0.003
2021-07-15,1.035,0.0045000000000000005
2021-07-16,1.0204,-0.0141
2021-07-19,1.0294,0.0088
2021-07-20,1.0232,-0.006
2021-07-21,1.0256,0.0023
2021-07-22,1.0224,-0.0031
2021-07-23,1.0101,-0.012
2021-07-26,0.9789,-0.030899999999999997
2021-07-27,0.9405,-0.0392
2021-07-28,0.9579,0.018500000000000003
2021-07-29,0.9662,0.0087
2021-07-30,0.9755,0.0096
2021-08-02,0.9773,0.0018
2021-08-03,1.0025,0.0258
2021-08-04,0.9998,-0.0027
2021-08-05,0.9938,-0.006
2021-08-06,0.9855,-0.0084
2021-08-09,1.0006,0.015300000000000001
2021-08-10,1.0148,0.014199999999999999
2021-08-11,1.0095,-0.0052
2021-08-12,0.9982,-0.011200000000000002
2021-08-13,1.0032,0.005
2021-08-16,1.0161,0.0129
2021-08-17,0.9884,-0.0273
2021-08-18,1.0043,0.0161
2021-08-19,0.9841,-0.020099999999999996
2021-08-20,0.9638,-0.0206
2021-08-23,0.9634,-0.0004
2021-08-24,0.9725,0.009399999999999999
2021-08-25,0.9737,0.0012
2021-08-26,0.9496,-0.0248
2021-08-27,0.9457,-0.0040999999999999995
2021-08-30,0.9287,-0.018000000000000002
2021-08-31,0.918,-0.0115
2021-09-01,0.9331,0.016399999999999998
2021-09-02,0.9316,-0.0016
2021-09-03,0.9429,0.0121
2021-09-06,0.9676,0.0262
2021-09-07,0.9786,0.011399999999999999
2021-09-08,0.9723,-0.0064
2021-09-09,0.9735,0.0012
2021-09-10,0.9745,0.001
2021-09-13,0.9721,-0.0025
2021-09-14,0.9554,-0.0172
2021-09-15,0.9391,-0.0171
2021-09-16,0.9334,-0.0060999999999999995
2021-09-17,0.9483,0.016
2021-09-22,0.9322,-0.017
2021-09-23,0.9333,0.0012
2021-09-24,0.9357,0.0026
2021-09-27,0.9452,0.0102
2021-09-28,0.9556,0.011000000000000001
2021-09-29,0.9441,-0.012
2021-09-30,0.9526,0.009000000000000001
2021-10-08,0.9738,0.0223
2021-10-11,0.9711,-0.0028000000000000004
2021-10-12,0.9659,-0.0054
2021-10-13,0.9809,0.0155
2021-10-14,0.976,-0.005
2021-10-15,0.9685,-0.0077
2021-10-18,0.9473,-0.0219
2021-10-19,0.9589,0.012199999999999999
2021-10-20,0.9509,-0.0083
2021-10-21,0.9589,0.0084
2021-10-22,0.9736,0.015300000000000001
2021-10-25,0.9754,0.0018
2021-10-26,0.9805,0.0052
2021-10-27,0.9646,-0.016200000000000003
2021-10-28,0.9633,-0.0013
2021-10-29,0.9702,0.0072
2021-11-01,0.9713,0.0011
2021-11-02,0.963,-0.0085
2021-11-03,0.9677,0.0049
2021-11-04,0.9756,0.008199999999999999
2021-11-05,0.9717,-0.004
2021-11-08,0.9597,-0.0123
2021-11-09,0.9542,-0.005699999999999999
2021-11-10,0.9584,0.0044
2021-11-11,0.9756,0.0179
2021-11-12,0.9658,-0.01
2021-11-15,0.9776,0.012199999999999999
2021-11-16,0.9805,0.003
2021-11-17,0.9781,-0.0024
2021-11-18,0.9642,-0.014199999999999999
2021-11-19,0.9691,0.0051
2021-11-22,0.9684,-0.0007000000000000001
2021-11-23,0.972,0.0037
2021-11-24,0.9772,0.0053
2021-11-25,0.9759,-0.0013
2021-11-26,0.9661,-0.01
2021-11-29,0.9653,-0.0008
2021-11-30,0.9585,-0.006999999999999999
2021-12-01,0.9629,0.0046
2021-12-02,0.9609,-0.0021
2021-12-03,0.9734,0.013000000000000001
2021-12-06,0.9688,-0.004699999999999999
2021-12-07,0.9813,0.0129
2021-12-08,0.9949,0.0139
2021-12-09,1.0126,0.0178
2021-12-10,1.0073,-0.0052
2021-12-13,1.01,0.0027
2021-12-14,1.0029,-0.006999999999999999
2021-12-15,0.9968,-0.0060999999999999995
2021-12-16,1.0021,0.0053
2021-12-17,0.9875,-0.0146
2021-12-20,0.9821,-0.0055000000000000005
2021-12-21,0.9907,0.0088
2021-12-22,0.9915,0.0008
2021-12-23,0.9934,0.0019
2021-12-24,0.9959,0.0025
2021-12-27,0.9959,0.0
2021-12-28,1.0042,0.0083
2021-12-29,0.9874,-0.0167
2021-12-30,0.9957,0.0084
2021-12-31,0.9998,0.0040999999999999995
2022-01-04,1.0047,0.0049
2022-01-05,1.001,-0.0037
2022-01-06,0.9926,-0.0084
2022-01-07,1.0036,0.0111
2022-01-10,1.014,0.0104
2022-01-11,1.0034,-0.0105
2022-01-12,1.0115,0.008100000000000001
2022-01-13,0.9949,-0.016399999999999998
2022-01-14,0.9927,-0.0022
2022-01-17,0.9999,0.0073
2022-01-18,0.994,-0.0059
2022-01-19,0.9904,-0.0036
2022-01-20,0.9939,0.0034999999999999996
2022-01-21,0.969,-0.025099999999999997
2022-01-24,0.9616,-0.0076
2022-01-25,0.9408,-0.0216
2022-01-26,0.9446,0.004
2022-01-27,0.9305,-0.0149
2022-01-28,0.9167,-0.0148
2022-02-07,0.935,0.02
2022-02-08,0.9374,0.0026
2022-02-09,0.9474,0.010700000000000001
2022-02-10,0.9465,-0.0009
2022-02-11,0.9429,-0.0038
2022-02-14,0.9293,-0.0144
2022-02-15,0.9328,0.0038
2022-02-16,0.9393,0.006999999999999999
2022-02-17,0.9386,-0.0007000000000000001
2022-02-18,0.947,0.0089
2022-02-21,0.9455,-0.0016
2022-02-22,0.9345,-0.0116
2022-02-23,0.9378,0.0034999999999999996
2022-02-24,0.9206,-0.0183
2022-02-25,0.9327,0.0131
2022-02-28,0.9334,0.0008
2022-03-01,0.9383,0.0052
2022-03-02,0.9303,-0.0085
2022-03-03,0.9293,-0.0011
2022-03-04,0.9225,-0.0073
2022-03-07,0.8966,-0.0281
2022-03-08,0.871,-0.0286
2022-03-09,0.8562,-0.017
2022-03-10,0.8741,0.0209
2022-03-11,0.8872,0.015
2022-03-14,0.8614,-0.0291
2022-03-15,0.8124,-0.056900000000000006
2022-03-16,0.8395,0.0334
2022-03-17,0.8569,0.0207
2022-03-18,0.8658,0.0104
2022-03-21,0.8674,0.0018
2022-03-22,0.8665,-0.001
2022-03-23,0.8692,0.0031
2022-03-24,0.8676,-0.0018
2022-03-25,0.855,-0.014499999999999999
2022-03-28,0.8524,-0.003
2022-03-29,0.8481,-0.005
2022-03-30,0.8648,0.0197
2022-03-31,0.8595,-0.0060999999999999995
2022-04-01,0.8684,0.0104
2022-04-06,0.8722,0.0044
2022-04-07,0.8621,-0.0116
2022-04-08,0.8624,0.0003
2022-04-11,0.845,-0.0202
2022-04-12,0.8543,0.011000000000000001
2022-04-13,0.8461,-0.0096
2022-04-14,0.8598,0.016200000000000003
2022-04-15,0.8613,0.0017000000000000001
2022-04-18,0.8561,-0.006
2022-04-19,0.8464,-0.0113
2022-04-20,0.8416,-0.005699999999999999
2022-04-21,0.8264,-0.0181
2022-04-22,0.8305,0.005
2022-04-25,0.7931,-0.045
2022-04-26,0.7823,-0.013600000000000001
2022-04-27,0.8039,0.0276
2022-04-28,0.8014,-0.0031
2022-04-29,0.8203,0.0236
2022-05-05,0.8274,0.0087
2022-05-06,0.8139,-0.0163
2022-05-09,0.8057,-0.0101
2022-05-10,0.8138,0.0101
2022-05-11,0.8154,0.002
2022-05-12,0.8114,-0.0049
2022-05-13,0.8126,0.0015
2022-05-16,0.8014,-0.0138
2022-05-17,0.8072,0.0072
2022-05-18,0.8065,-0.0009
2022-05-19,0.799,-0.009300000000000001
2022-05-20,0.8223,0.0292
2022-05-23,0.8197,-0.0032
2022-05-24,0.7978,-0.026699999999999998
2022-05-25,0.8007,0.0036
2022-05-26,0.7976,-0.0039000000000000003
2022-05-27,0.7964,-0.0015
2022-05-30,0.8014,0.0063
2022-05-31,0.8125,0.0139
2022-06-01,0.8151,0.0032
2022-06-02,0.8149,-0.0002
2022-06-06,0.8203,0.0066
2022-06-07,0.8246,0.0052
2022-06-08,0.8292,0.005600000000000001
2022-06-09,0.8235,-0.0069
2022-06-10,0.8302,0.008100000000000001
2022-06-13,0.8192,-0.0132
2022-06-14,0.8238,0.005600000000000001
2022-06-15,0.8431,0.023399999999999997
2022-06-16,0.842,-0.0013
2022-06-17,0.8559,0.0165
2022-06-20,0.8634,0.0088
2022-06-21,0.8636,0.0002
2022-06-22,0.847,-0.0192
2022-06-23,0.8512,0.005
2022-06-24,0.8647,0.0159
2022-06-27,0.8788,0.0163
2022-06-28,0.888,0.0105
2022-06-29,0.8857,-0.0026
2022-06-30,0.9021,0.018500000000000003
2022-07-01,0.8984,-0.0040999999999999995
2022-07-04,0.9018,0.0038
2022-07-05,0.8981,-0.0040999999999999995
2022-07-06,0.8815,-0.018500000000000003
2022-07-07,0.875,-0.0074
2022-07-08,0.8721,-0.0033
2022-07-11,0.8632,-0.0102
2022-07-12,0.8552,-0.009300000000000001
2022-07-13,0.8463,-0.0104
2022-07-14,0.8376,-0.0103
2022-07-15,0.824,-0.016200000000000003
2022-07-18,0.8294,0.0066
2022-07-19,0.8301,0.0008
2022-07-20,0.8351,0.006
2022-07-21,0.8267,-0.0101
2022-07-22,0.8222,-0.0054
2022-07-25,0.8292,0.0085
2022-07-26,0.8333,0.0049
2022-07-27,0.8284,-0.0059
2022-07-28,0.8271,-0.0016
2022-07-29,0.8129,-0.0172
2022-08-01,0.8153,0.003
2022-08-02,0.803,-0.0151
2022-08-03,0.8021,-0.0011
2022-08-04,0.8124,0.0128
2022-08-05,0.8331,0.0255
2022-08-08,0.8247,-0.0101
2022-08-09,0.8212,-0.0042
2022-08-10,0.8092,-0.0146
2022-08-11,0.8262,0.021
2022-08-12,0.8302,0.0048
2022-08-15,0.8201,-0.012199999999999999
2022-08-16,0.8155,-0.005600000000000001
2022-08-17,0.8236,0.009899999999999999
2022-08-18,0.806,-0.021400000000000002
2022-08-19,0.8032,-0.0034999999999999996
2022-08-22,0.8018,-0.0017000000000000001
2022-08-23,0.7936,-0.0102
2022-08-24,0.7855,-0.0102
2022-08-25,0.7972,0.0149
2022-08-26,0.7918,-0.0068000000000000005
2022-08-29,0.7854,-0.008100000000000001
2022-08-30,0.7867,0.0017000000000000001
2022-08-31,0.796,0.0118
2022-09-01,0.7995,0.0044
2022-09-02,0.7965,-0.0038
2022-09-05,0.7881,-0.0105
2022-09-06,0.784,-0.0052
2022-09-07,0.7775,-0.0083
2022-09-08,0.7784,0.0012
2022-09-09,0.7937,0.0197
2022-09-13,0.803,0.011699999999999999
2022-09-14,0.7978,-0.006500000000000001
2022-09-15,0.7979,0.0001
2022-09-16,0.7813,-0.0208
2022-09-19,0.78,-0.0017000000000000001
2022-09-20,0.771,-0.0115
2022-09-21,0.7685,-0.0032
2022-09-22,0.76,-0.0111
2022-09-23,0.7568,-0.0042
2022-09-26,0.7484,-0.0111
2022-09-27,0.7643,0.0212
2022-09-28,0.759,-0.0069
2022-09-29,0.7545,-0.0059
2022-09-30,0.7555,0.0013
2022-10-10,0.7349,-0.0273
2022-10-11,0.7304,-0.0060999999999999995
2022-10-12,0.7347,0.0059
2022-10-13,0.7297,-0.0068000000000000005
2022-10-14,0.7588,0.039900000000000005
2022-10-17,0.7653,0.0086
2022-10-18,0.7636,-0.0022
2022-10-19,0.7451,-0.0242
2022-10-20,0.7531,0.010700000000000001
2022-10-21,0.7431,-0.013300000000000001
2022-10-24,0.7167,-0.0355
2022-10-25,0.7052,-0.016
2022-10-26,0.7165,0.016
2022-10-27,0.7135,-0.0042
2022-10-28,0.6979,-0.0219
2022-10-31,0.6927,-0.0075
2022-11-01,0.7129,0.0292
2022-11-02,0.7174,0.0063
2022-11-03,0.7099,-0.0105
2022-11-04,0.7275,0.0248
2022-11-07,0.726,-0.0021
2022-11-08,0.7246,-0.0019
2022-11-09,0.7232,-0.0019
2022-11-10,0.7248,0.0022
2022-11-11,0.7449,0.0277
2022-11-14,0.7629,0.0242
2022-11-15,0.7778,0.0195
2022-11-16,0.7731,-0.006
2022-11-17,0.7703,-0.0036
2022-11-18,0.7696,-0.0009
2022-11-21,0.7598,-0.0127
2022-11-22,0.7588,-0.0013
2022-11-23,0.7542,-0.0060999999999999995
2022-11-24,0.7523,-0.0025
2022-11-25,0.7588,0.0086
2022-11-28,0.7489,-0.013000000000000001
2022-11-29,0.7863,0.0499
2022-11-30,0.7838,-0.0032
2022-12-01,0.7914,0.0097
2022-12-02,0.7861,-0.0067
2022-12-05,0.8044,0.0233
2022-12-06,0.8061,0.0021
2022-12-07,0.8008,-0.0066
2022-12-08,0.8027,0.0024
2022-12-09,0.8182,0.019299999999999998
2022-12-12,0.8118,-0.0078000000000000005
2022-12-13,0.8128,0.0012
2022-12-14,0.814,0.0015
2022-12-15,0.8051,-0.0109
2022-12-16,0.8119,0.0084
2022-12-19,0.7944,-0.0216
2022-12-20,0.7771,-0.0218
2022-12-21,0.7787,0.0021
2022-12-22,0.7804,0.0022
2022-12-23,0.783,0.0033
2022-12-26,0.7785,-0.005699999999999999
2022-12-27,0.7876,0.011699999999999999
2022-12-28,0.7876,0.0
2022-12-29,0.7842,-0.0043
2022-12-30,0.7856,0.0018
2022-12-31,0.7856,0.0
2023-01-03,0.798,0.0158
2023-01-04,0.8097,0.0147
2023-01-05,0.8193,0.011899999999999999
2023-01-06,0.8171,-0.0027
2023-01-09,0.823,0.0072
2023-01-10,0.8224,-0.0007000000000000001
2023-01-11,0.8273,0.006
2023-01-12,0.8255,-0.0022
2023-01-13,0.8391,0.0165
2023-01-16,0.8525,0.016
2023-01-17,0.8528,0.0004
2023-01-18,0.8516,-0.0014000000000000002
2023-01-19,0.8551,0.0040999999999999995
2023-01-20,0.856,0.0011
2023-01-30,0.8547,-0.0015
2023-01-31,0.8459,-0.0103
2023-02-01,0.8493,0.004
2023-02-02,0.8492,-0.0001
2023-02-03,0.8417,-0.0088
2023-02-06,0.8324,-0.011000000000000001
2023-02-07,0.8353,0.0034999999999999996
2023-02-08,0.8325,-0.0034000000000000002
2023-02-09,0.8462,0.0165
2023-02-10,0.8436,-0.0031
2023-02-13,0.8494,0.0069
2023-02-14,0.8539,0.0053
2023-02-15,0.8472,-0.0078000000000000005
2023-02-16,0.8407,-0.0077
2023-02-17,0.8375,-0.0038
2023-02-20,0.8528,0.0183
2023-02-21,0.8527,-0.0001
2023-02-22,0.8501,-0.003
2023-02-23,0.8474,-0.0032
2023-02-24,0.8402,-0.0085
2023-02-27,0.8325,-0.0092
2023-02-28,0.8394,0.0083
2023-03-01,0.8487,0.0111
2023-03-02,0.8492,0.0006
2023-03-03,0.8496,0.0005
2023-03-06,0.8425,-0.0084
2023-03-07,0.8284,-0.0167
2023-03-08,0.827,-0.0017000000000000001
2023-03-09,0.8245,-0.003
2023-03-10,0.8151,-0.011399999999999999
2023-03-13,0.817,0.0023
2023-03-14,0.8111,-0.0072
2023-03-15,0.8141,0.0037
2023-03-16,0.8081,-0.0074
2023-03-17,0.8005,-0.009399999999999999
2023-03-20,0.7922,-0.0104
2023-03-21,0.8052,0.016399999999999998
2023-03-22,0.807,0.0022
2023-03-23,0.812,0.0062
2023-03-24,0.8111,-0.0011
2023-03-27,0.8104,-0.0009
2023-03-28,0.8129,0.0031
2023-03-29,0.8112,-0.0021
2023-03-30,0.8203,0.011200000000000002
2023-03-31,0.8189,-0.0017000000000000001
2023-04-03,0.8227,0.0046
2023-04-04,0.8205,-0.0027
2023-04-06,0.8187,-0.0022
2023-04-07,0.8288,0.0123
2023-04-10,0.8291,0.0004
2023-04-11,0.8268,-0.0028000000000000004
2023-04-12,0.8224,-0.0053
2023-04-13,0.8248,0.0029
2023-04-14,0.8265,0.0021
2023-04-17,0.8287,0.0027
2023-04-18,0.8295,0.001
2023-04-19,0.8182,-0.013600000000000001
2023-04-20,0.8154,-0.0034000000000000002
2023-04-21,0.8046,-0.0132
2023-04-24,0.7949,-0.0121
2023-04-25,0.7874,-0.009399999999999999
2023-04-26,0.7849,-0.0032
2023-04-27,0.7932,0.0106
2023-04-28,0.8043,0.013999999999999999
2023-05-04,0.8096,0.0066
2023-05-05,0.8048,-0.0059
2023-05-08,0.8092,0.0055000000000000005
2023-05-09,0.8033,-0.0073
2023-05-10,0.8012,-0.0026
2023-05-11,0.8002,-0.0012
2023-05-12,0.7975,-0.0034000000000000002
2023-05-15,0.8075,0.0125
2023-05-16,0.806,-0.0019
2023-05-17,0.8028,-0.004
2023-05-18,0.7993,-0.0044
2023-05-19,0.8017,0.003
2023-05-22,0.8072,0.0069
2023-05-23,0.7991,-0.01
2023-05-24,0.7871,-0.015
2023-05-25,0.7852,-0.0024
2023-05-26,0.7892,0.0051
2023-05-29,0.7824,-0.0086
2023-05-30,0.7767,-0.0073
2023-05-31,0.7674,-0.012
2023-06-01,0.7688,0.0018
2023-06-02,0.7826,0.018000000000000002
2023-06-05,0.7855,0.0037
2023-06-06,0.7796,-0.0075
2023-06-07,0.7735,-0.0078000000000000005
2023-06-08,0.7779,0.005699999999999999
2023-06-09,0.7771,-0.001
2023-06-12,0.7804,0.0042
2023-06-13,0.7812,0.001
2023-06-14,0.7824,0.0015
2023-06-15,0.7917,0.011899999999999999
2023-06-16,0.7931,0.0018
2023-06-19,0.7827,-0.0131
