date,nav,ret
2022-07-28,2.2495,0.0059
2022-07-29,2.2411,-0.0037
2022-08-01,2.2544,0.0059
2022-08-02,2.2124,-0.018600000000000002
2022-08-03,2.1862,-0.0118
2022-08-04,2.1903,0.0019
2022-08-05,2.2186,0.0129
2022-08-08,2.2293,0.0048
2022-08-09,2.2285,-0.0004
2022-08-10,2.2151,-0.006
2022-08-11,2.2496,0.015600000000000001
2022-08-12,2.2488,-0.0004
2022-08-15,2.2463,-0.0011
2022-08-16,2.2484,0.0009
2022-08-17,2.2545,0.0027
2022-08-18,2.2486,-0.0026
2022-08-19,2.225,-0.0105
2022-08-22,2.2365,0.0052
2022-08-23,2.2185,-0.008
2022-08-24,2.1757,-0.019299999999999998
2022-08-25,2.1933,0.008100000000000001
2022-08-26,2.1819,-0.0052
2022-08-29,2.186,0.0019
2022-08-30,2.1784,-0.0034999999999999996
2022-08-31,2.1524,-0.011899999999999999
2022-09-01,2.1418,-0.0049
2022-09-02,2.1335,-0.0039000000000000003
2022-09-05,2.1446,0.0052
2022-09-06,2.1633,0.0087
2022-09-07,2.1712,0.0037
2022-09-08,2.1542,-0.0078000000000000005
2022-09-09,2.1826,0.0132
2022-09-13,2.1797,-0.0013
2022-09-14,2.1671,-0.0058
2022-09-15,2.1287,-0.0177
2022-09-16,2.089,-0.018600000000000002
2022-09-19,2.0864,-0.0012
2022-09-20,2.0866,0.0001
2022-09-21,2.0651,-0.0103
2022-09-22,2.0575,-0.0037
2022-09-23,2.0475,-0.0049
2022-09-26,2.0307,-0.008199999999999999
2022-09-27,2.0617,0.015300000000000001
2022-09-28,2.0257,-0.0175
2022-09-29,2.0448,0.009399999999999999
2022-09-30,2.0264,-0.009000000000000001
2022-10-10,2.0017,-0.012199999999999999
2022-10-11,2.0057,0.002
2022-10-12,2.0301,0.012199999999999999
2022-10-13,2.036,0.0029
2022-10-14,2.0981,0.0305
2022-10-17,2.1083,0.0049
2022-10-18,2.1227,0.0068000000000000005
2022-10-19,2.0891,-0.0158
2022-10-20,2.0955,0.0031
2022-10-21,2.1094,0.0066
2022-10-24,2.0682,-0.0195
2022-10-25,2.0604,-0.0038
2022-10-26,2.0876,0.0132
2022-10-27,2.0848,-0.0013
2022-10-28,2.0174,-0.0323
2022-10-31,1.9944,-0.011399999999999999
2022-11-01,2.0591,0.032400000000000005
2022-11-02,2.0875,0.0138
2022-11-03,2.0761,-0.0055000000000000005
2022-11-04,2.1221,0.0222
2022-11-07,2.1211,-0.0005
2022-11-08,2.1113,-0.0046
2022-11-09,2.1179,0.0031
2022-11-10,2.0926,-0.011899999999999999
2022-11-11,2.1369,0.0212
2022-11-14,2.1691,0.0151
2022-11-15,2.2096,0.0187
2022-11-16,2.1814,-0.0128
2022-11-17,2.2073,0.011899999999999999
2022-11-18,2.1939,-0.0060999999999999995
2022-11-21,2.1965,0.0012
2022-11-22,2.1825,-0.0064
2022-11-23,2.1612,-0.0098
2022-11-24,2.1723,0.0051
2022-11-25,2.17,-0.0011
2022-11-28,2.1566,-0.0062
2022-11-29,2.2072,0.0235
2022-11-30,2.1942,-0.0059
2022-12-01,2.2091,0.0068000000000000005
2022-12-02,2.195,-0.0064
2022-12-05,2.2175,0.0103
2022-12-06,2.2051,-0.005600000000000001
2022-12-07,2.1925,-0.005699999999999999
2022-12-08,2.1759,-0.0076
2022-12-09,2.196,0.0092
2022-12-12,2.1852,-0.0049
2022-12-13,2.1661,-0.0087
2022-12-14,2.158,-0.0037
2022-12-15,2.1501,-0.0037
2022-12-16,2.156,0.0027
2022-12-19,2.1103,-0.0212
2022-12-20,2.0805,-0.0141
2022-12-21,2.0895,0.0043
2022-12-22,2.0945,0.0024
2022-12-23,2.0891,-0.0026
2022-12-26,2.0931,0.0019
2022-12-27,2.1116,0.0088
2022-12-28,2.1049,-0.0032
2022-12-29,2.1081,0.0015
2022-12-30,2.1063,-0.0009
2022-12-31,2.1062,0.0
2023-01-03,2.1314,0.011899999999999999
2023-01-04,2.1265,-0.0023
2023-01-05,2.14,0.0063
2023-01-06,2.1367,-0.0015
2023-01-09,2.1481,0.0053
2023-01-10,2.1648,0.0078000000000000005
2023-01-11,2.1666,0.0008
2023-01-12,2.1698,0.0015
2023-01-13,2.1971,0.0126
2023-01-16,2.2194,0.0101
2023-01-17,2.2212,0.0008
2023-01-18,2.2146,-0.003
2023-01-19,2.2421,0.0124
2023-01-20,2.2511,0.004
2023-01-30,2.2395,-0.0052
2023-01-31,2.2454,0.0026
2023-02-01,2.2782,0.0146
2023-02-02,2.2801,0.0008
2023-02-03,2.2628,-0.0076
2023-02-06,2.2376,-0.0111
2023-02-07,2.2461,0.0038
2023-02-08,2.2366,-0.0042
2023-02-09,2.2608,0.0108
2023-02-10,2.2505,-0.0046
2023-02-13,2.2768,0.011699999999999999
2023-02-14,2.2851,0.0036
2023-02-15,2.2678,-0.0076
2023-02-16,2.2396,-0.0124
2023-02-17,2.2365,-0.0014000000000000002
2023-02-20,2.2754,0.0174
2023-02-21,2.2914,0.006999999999999999
2023-02-22,2.2716,-0.0086
2023-02-23,2.2647,-0.003
2023-02-24,2.2475,-0.0076
2023-02-27,2.2328,-0.006500000000000001
2023-02-28,2.246,0.0059
2023-03-01,2.2693,0.0104
2023-03-02,2.2702,0.0004
2023-03-03,2.2634,-0.003
2023-03-06,2.2551,-0.0037
2023-03-07,2.2175,-0.0167
2023-03-08,2.212,-0.0025
2023-03-09,2.2161,0.0019
2023-03-10,2.1958,-0.0092
2023-03-13,2.2052,0.0043
2023-03-14,2.1917,-0.0060999999999999995
2023-03-15,2.1934,0.0008
2023-03-16,2.1516,-0.0191
2023-03-17,2.1688,0.008
2023-03-20,2.1529,-0.0073
2023-03-21,2.1711,0.0085
2023-03-22,2.1721,0.0005
2023-03-23,2.187,0.0069
2023-03-24,2.1773,-0.0044
2023-03-27,2.1727,-0.0021
2023-03-28,2.1606,-0.005600000000000001
2023-03-29,2.1498,-0.005
2023-03-30,2.1699,0.009300000000000001
2023-03-31,2.1923,0.0103
2023-04-03,2.2052,0.0059
2023-04-04,2.2155,0.004699999999999999
2023-04-06,2.2396,0.0109
2023-04-07,2.258,0.008199999999999999
2023-04-10,2.235,-0.0102
2023-04-11,2.2329,-0.0009
2023-04-12,2.2348,0.0009
2023-04-13,2.2064,-0.0127
2023-04-14,2.2193,0.0058
2023-04-17,2.2405,0.0096
2023-04-18,2.2276,-0.0058
2023-04-19,2.2097,-0.008
2023-04-20,2.1999,-0.0044
2023-04-21,2.163,-0.0168
2023-04-24,2.1259,-0.0172
2023-04-25,2.1047,-0.01
2023-04-26,2.0963,-0.004
2023-04-27,2.1039,0.0036
2023-04-28,2.1111,0.0034000000000000002
2023-05-04,2.0933,-0.0084
2023-05-05,2.0736,-0.009399999999999999
2023-05-08,2.0768,0.0015
2023-05-09,2.0443,-0.015600000000000001
2023-05-10,2.0324,-0.0058
2023-05-11,2.0248,-0.0037
2023-05-12,1.9995,-0.0125
2023-05-15,2.0099,0.0052
2023-05-16,2.0032,-0.0033
2023-05-17,2.0025,-0.0003
2023-05-18,1.9979,-0.0023
2023-05-19,2.0002,0.0012
2023-05-22,2.0048,0.0023
2023-05-23,1.9845,-0.0101
2023-05-24,1.973,-0.0058
2023-05-25,1.9688,-0.0021
2023-05-26,1.9888,0.0102
2023-05-29,1.988,-0.0004
2023-05-30,1.9925,0.0023
2023-05-31,1.9868,-0.0029
2023-06-01,1.9856,-0.0006
2023-06-02,2.0143,0.014499999999999999
2023-06-05,2.0136,-0.0003
2023-06-06,1.9902,-0.0116
2023-06-07,1.9948,0.0023
2023-06-08,1.9998,0.0025
2023-06-09,2.0063,0.0033
2023-06-12,2.0071,0.0004
2023-06-13,2.0198,0.0063
2023-06-14,2.0277,0.0039000000000000003
2023-06-15,2.0323,0.0023
2023-06-16,2.0391,0.0033
2023-06-19,2.0335,-0.0027
2023-06-20,2.0184,-0.0074
2023-06-21,1.9898,-0.014199999999999999
2023-06-26,1.9504,-0.019799999999999998
2023-06-27,1.9756,0.0129
2023-06-28,1.9713,-0.0022
2023-06-29,1.9722,0.0005
2023-06-30,1.983,0.0055000000000000005
2023-07-03,1.9795,-0.0018
2023-07-04,1.9739,-0.0028000000000000004
2023-07-05,1.966,-0.004
2023-07-06,1.9561,-0.005
2023-07-07,1.9532,-0.0015
2023-07-10,1.9579,0.0024
2023-07-11,1.9854,0.013999999999999999
2023-07-12,1.9756,-0.0049
2023-07-13,1.9986,0.0116
2023-07-14,1.9955,-0.0016
2023-07-17,1.9889,-0.0033
2023-07-18,1.9874,-0.0008
2023-07-19,1.9992,0.0059
2023-07-20,1.9927,-0.0033
2023-07-21,1.9981,0.0027
2023-07-24,1.9883,-0.0049
2023-07-25,2.0306,0.0213
2023-07-26,2.0317,0.0005
2023-07-27,2.0216,-0.005
2023-07-28,2.0462,0.012199999999999999
2023-07-31,2.0564,0.005
2023-08-01,2.0535,-0.0014000000000000002
2023-08-02,2.0505,-0.0015
2023-08-03,2.062,0.005600000000000001
2023-08-04,2.0564,-0.0027
2023-08-07,2.0344,-0.010700000000000001
2023-08-08,2.0347,0.0001
2023-08-09,2.0252,-0.004699999999999999
2023-08-10,2.0285,0.0016
2023-08-11,1.9949,-0.0166
2023-08-14,1.9932,-0.0009
2023-08-15,1.9908,-0.0012
2023-08-16,1.9809,-0.005
2023-08-17,1.9892,0.0042
2023-08-18,1.9603,-0.014499999999999999
2023-08-21,1.9449,-0.0079
2023-08-22,1.9533,0.0043
2023-08-23,1.9241,-0.0149
2023-08-24,1.9316,0.0039000000000000003
2023-08-25,1.922,-0.005
2023-08-28,1.939,0.0088
2023-08-29,1.964,0.0129
2023-08-30,1.9687,0.0024
2023-08-31,1.958,-0.0054
2023-09-01,1.9728,0.0076
2023-09-04,1.9968,0.012199999999999999
2023-09-05,1.9872,-0.0048
2023-09-06,1.9829,-0.0022
2023-09-07,1.9616,-0.010700000000000001
2023-09-08,1.9609,-0.0004
2023-09-11,1.97,0.0046
2023-09-12,1.9709,0.0005
2023-09-13,1.966,-0.0025
2023-09-14,1.9645,-0.0008
2023-09-15,1.9649,0.0002
2023-09-18,1.9639,-0.0005
2023-09-19,1.9634,-0.0003
2023-09-20,1.9639,0.0003
2023-09-21,1.9478,-0.008199999999999999
2023-09-22,1.9589,0.005699999999999999
2023-09-25,1.9536,-0.0027
2023-09-26,1.9485,-0.0026
2023-09-27,1.9604,0.0060999999999999995
2023-09-28,1.9482,-0.0062
2023-10-09,1.9377,-0.0054
2023-10-10,1.916,-0.011200000000000002
2023-10-11,1.9198,0.002
2023-10-12,1.9338,0.0073
2023-10-13,1.9188,-0.0078000000000000005
2023-10-16,1.9035,-0.008
2023-10-17,1.9029,-0.0003
2023-10-18,1.8887,-0.0075
2023-10-19,1.8617,-0.0143
2023-10-20,1.8473,-0.0077
2023-10-23,1.8171,-0.0163
2023-10-24,1.8246,0.0040999999999999995
2023-10-25,1.8375,0.0070999999999999995
2023-10-26,1.8427,0.0028000000000000004
2023-10-27,1.8808,0.0207
2023-10-30,1.9196,0.0206
2023-10-31,1.923,0.0018
2023-11-01,1.9065,-0.0086
2023-11-02,1.9053,-0.0006
2023-11-03,1.9124,0.0037
2023-11-06,1.9177,0.0028000000000000004
2023-11-07,1.9133,-0.0023
2023-11-08,1.9087,-0.0024
2023-11-09,1.9058,-0.0015
2023-11-10,1.9024,-0.0018
2023-11-13,1.8953,-0.0037
2023-11-14,1.8937,-0.0008
2023-11-15,1.9077,0.0074
2023-11-16,1.8901,-0.0092
2023-11-17,1.8896,-0.0003
2023-11-20,1.8923,0.0014000000000000002
2023-11-21,1.8959,0.0019
2023-11-22,1.8759,-0.0105
2023-11-23,1.8889,0.0069
2023-11-24,1.8876,-0.0007000000000000001
2023-11-27,1.8874,-0.0001
2023-11-28,1.8856,-0.001
2023-11-29,1.874,-0.0062
2023-11-30,1.8745,0.0003
2023-12-01,1.8714,-0.0017000000000000001
2023-12-04,1.8679,-0.0019
2023-12-05,1.8363,-0.0169
2023-12-06,1.8473,0.006
2023-12-07,1.8423,-0.0027
2023-12-08,1.8261,-0.0088
2023-12-11,1.8343,0.0045000000000000005
2023-12-12,1.8409,0.0036
2023-12-13,1.825,-0.0086
2023-12-14,1.823,-0.0011
2023-12-15,1.8183,-0.0026
2023-12-18,1.8067,-0.0064
2023-12-19,1.8159,0.0051
2023-12-20,1.805,-0.006
2023-12-21,1.8062,0.0007000000000000001
2023-12-22,1.8062,0.0
2023-12-25,1.8049,-0.0007000000000000001
2023-12-26,1.7962,-0.0048
2023-12-27,1.8019,0.0032
2023-12-28,1.8177,0.0088
2023-12-29,1.8326,0.008199999999999999
2023-12-31,1.8324,-0.0001
2024-01-02,1.8182,-0.0077
2024-01-03,1.8099,-0.0046
2024-01-04,1.802,-0.0044
2024-01-05,1.7802,-0.0121
2024-01-08,1.7503,-0.0168
2024-01-09,1.7554,0.0029
2024-01-10,1.7434,-0.0068000000000000005
2024-01-11,1.7537,0.0059
2024-01-12,1.7568,0.0018
2024-01-15,1.7515,-0.003
2024-01-16,1.7543,0.0016
2024-01-17,1.7202,-0.0194
2024-01-18,1.7259,0.0033
2024-01-19,1.7174,-0.0049
2024-01-22,1.6635,-0.031400000000000004
2024-01-23,1.6714,0.004699999999999999
2024-01-24,1.6892,0.0106
2024-01-25,1.7219,0.0194
2024-01-26,1.7123,-0.005600000000000001
2024-01-29,1.6879,-0.014199999999999999
2024-01-30,1.6636,-0.0144
2024-01-31,1.6497,-0.0084
2024-02-01,1.6401,-0.0058
2024-02-02,1.6265,-0.0083
2024-02-05,1.6103,-0.01
2024-02-06,1.6609,0.031400000000000004
2024-02-07,1.6989,0.0229
2024-02-08,1.7163,0.0102
2024-02-19,1.7084,-0.0046
2024-02-20,1.7222,0.008100000000000001
2024-02-21,1.734,0.0069
2024-02-22,1.7433,0.0054
2024-02-23,1.7435,0.0001
2024-02-26,1.7404,-0.0018
2024-02-27,1.7605,0.0115
2024-02-28,1.726,-0.0196
2024-02-29,1.7531,0.015700000000000002
2024-03-01,1.765,0.0068000000000000005
2024-03-04,1.7682,0.0018
2024-03-05,1.7777,0.0054
2024-03-06,1.7715,-0.0034999999999999996
2024-03-07,1.7773,0.0033
2024-03-08,1.7774,0.0001
2024-03-11,1.7896,0.0069
2024-03-12,1.7855,-0.0023
2024-03-13,1.7775,-0.0045000000000000005
2024-03-14,1.7799,0.0014000000000000002
2024-03-15,1.7898,0.005600000000000001
2024-03-18,1.8045,0.008199999999999999
2024-03-19,1.8022,-0.0013
2024-03-20,1.8098,0.0042
2024-03-21,1.8176,0.0043
2024-03-22,1.7933,-0.0134
2024-03-25,1.7912,-0.0012
2024-03-26,1.7933,0.0012
2024-03-27,1.7786,-0.008199999999999999
2024-03-28,1.7865,0.0044
2024-03-29,1.8243,0.0212
2024-04-01,1.8645,0.022000000000000002
2024-04-02,1.8571,-0.004
2024-04-03,1.8745,0.009399999999999999
2024-04-08,1.8741,-0.0002
2024-04-09,1.8711,-0.0016
2024-04-10,1.8633,-0.0042
2024-04-11,1.8586,-0.0025
2024-04-12,1.8716,0.006999999999999999
2024-04-15,1.885,0.0072
2024-04-16,1.8455,-0.021
2024-04-17,1.889,0.0236
2024-04-18,1.8902,0.0006
2024-04-19,1.8943,0.0022
2024-04-22,1.8784,-0.0084
2024-04-23,1.8395,-0.0207
2024-04-24,1.8497,0.0055000000000000005
2024-04-25,1.8432,-0.0034999999999999996
2024-04-26,1.8689,0.0139
2024-04-29,1.8832,0.0077
2024-04-30,1.8768,-0.0034000000000000002
2024-05-06,1.9063,0.015700000000000002
2024-05-07,1.9178,0.006
2024-05-08,1.9179,0.0001
2024-05-09,1.9442,0.0137
2024-05-10,1.9639,0.0101
2024-05-13,1.9638,-0.0001
2024-05-14,1.9582,-0.0029
2024-05-15,1.9558,-0.0012
2024-05-16,1.9512,-0.0024
2024-05-17,1.9634,0.0063
2024-05-20,1.992,0.0146
2024-05-21,1.9617,-0.0152
2024-05-22,1.9498,-0.0060999999999999995
2024-05-23,1.9215,-0.014499999999999999
2024-05-24,1.9149,-0.0034000000000000002
2024-05-27,1.9264,0.006
2024-05-28,1.9112,-0.0079
2024-05-29,1.9255,0.0075
2024-05-30,1.8987,-0.0139
2024-05-31,1.894,-0.0025
2024-06-03,1.8839,-0.0053
2024-06-04,1.9038,0.0106
2024-06-05,1.8854,-0.0097
2024-06-06,1.8875,0.0011
2024-06-07,1.8832,-0.0023
2024-06-11,1.862,-0.0113
2024-06-12,1.8686,0.0034999999999999996
2024-06-13,1.8461,-0.012
2024-06-14,1.847,0.0005
2024-06-17,1.8342,-0.0069
2024-06-18,1.8444,0.005600000000000001
2024-06-19,1.8355,-0.0048
2024-06-20,1.8273,-0.0045000000000000005
2024-06-21,1.8345,0.0039000000000000003
2024-06-24,1.8072,-0.0149
2024-06-25,1.7984,-0.0049
2024-06-26,1.8055,0.0039000000000000003
2024-06-27,1.7846,-0.0116
2024-06-28,1.7954,0.0060999999999999995
2024-06-30,1.7952,-0.0001
2024-07-01,1.8219,0.0149
2024-07-02,1.7925,-0.0161
2024-07-03,1.7743,-0.0102
2024-07-04,1.7623,-0.0068000000000000005
2024-07-05,1.791,0.0163
2024-07-08,1.7752,-0.0088
2024-07-09,1.7676,-0.0043
2024-07-10,1.7635,-0.0023
2024-07-11,1.7915,0.0159
2024-07-12,1.7749,-0.009300000000000001
2024-07-15,1.7788,0.0022
2024-07-16,1.7875,0.0049
2024-07-17,1.7876,0.0001
2024-07-18,1.7938,0.0034999999999999996
2024-07-19,1.7892,-0.0026
2024-07-22,1.7781,-0.0062
2024-07-23,1.7326,-0.0256
2024-07-24,1.7222,-0.006
2024-07-25,1.7116,-0.0062
2024-07-26,1.7209,0.0054
2024-07-29,1.7064,-0.0084
2024-07-30,1.7055,-0.0005
2024-07-31,1.7539,0.028399999999999998
2024-08-01,1.7478,-0.0034999999999999996
2024-08-02,1.7399,-0.0045000000000000005
2024-08-05,1.7197,-0.0116
2024-08-06,1.7252,0.0032
2024-08-07,1.7198,-0.0031
2024-08-08,1.7215,0.001
2024-08-09,1.7121,-0.0055000000000000005
2024-08-12,1.7159,0.0022
2024-08-13,1.7195,0.0021
2024-08-14,1.6994,-0.011699999999999999
2024-08-15,1.7037,0.0025
2024-08-16,1.6899,-0.008100000000000001
2024-08-19,1.6926,0.0016
2024-08-20,1.673,-0.0116
2024-08-21,1.6718,-0.0007000000000000001
2024-08-22,1.6611,-0.0064
2024-08-23,1.6631,0.0012
2024-08-26,1.6598,-0.002
2024-08-27,1.6471,-0.0077
2024-08-28,1.6386,-0.0052
2024-08-29,1.6494,0.0066
2024-08-30,1.6578,0.0051
2024-09-02,1.6331,-0.0149
2024-09-03,1.6378,0.0029
2024-09-04,1.6272,-0.006500000000000001
2024-09-05,1.6314,0.0026
2024-09-06,1.622,-0.0058
2024-09-09,1.6068,-0.009399999999999999
2024-09-10,1.6001,-0.0042
2024-09-11,1.6094,0.0058
2024-09-12,1.5974,-0.0075
2024-09-13,1.591,-0.004
2024-09-18,1.5918,0.0005
2024-09-19,1.6067,0.009399999999999999
2024-09-20,1.6066,-0.0001
2024-09-23,1.6099,0.0021
2024-09-24,1.6614,0.032
2024-09-25,1.6781,0.0101
2024-09-26,1.7403,0.0371
2024-09-27,1.8227,0.0473
2024-09-30,1.9739,0.083
2024-10-08,2.0685,0.0479
2024-10-09,1.9332,-0.0654
2024-10-10,1.9189,-0.0074
2024-10-11,1.8785,-0.021099999999999997
2024-10-14,1.9133,0.018500000000000003
2024-10-15,1.8688,-0.0233
2024-10-16,1.8748,0.0032
2024-10-17,1.8503,-0.0131
2024-10-18,1.9049,0.029500000000000002
2024-10-21,1.9124,0.0039000000000000003
2024-10-22,1.9256,0.0069
2024-10-23,1.943,0.009000000000000001
2024-10-24,1.9206,-0.0115
2024-10-25,1.9544,0.0176
2024-10-28,1.9579,0.0018
2024-10-29,1.9244,-0.0171
2024-10-30,1.9284,0.0021
2024-10-31,1.9345,0.0032
2024-11-01,1.9354,0.0005
2024-11-04,1.9588,0.0121
2024-11-05,2.0073,0.0248
2024-11-06,2.0095,0.0011
2024-11-07,2.0441,0.0172
2024-11-08,2.0233,-0.0102
2024-11-11,2.0374,0.006999999999999999
2024-11-12,2.0248,-0.0062
2024-11-13,2.0297,0.0024
2024-11-14,1.9871,-0.021
2024-11-15,1.9444,-0.0215
2024-11-18,1.9358,-0.0044
2024-11-19,1.9652,0.0152
2024-11-20,1.9756,0.0053
2024-11-21,1.9759,0.0002
2024-11-22,1.9167,-0.03
2024-11-25,1.925,0.0043
2024-11-26,1.9161,-0.0046
2024-11-27,1.9504,0.0179
2024-11-28,1.9466,-0.0019
2024-11-29,1.9648,0.009300000000000001
2024-12-02,1.9761,0.0058
2024-12-03,1.9746,-0.0008
2024-12-04,1.9529,-0.011000000000000001
2024-12-05,1.96,0.0036
2024-12-06,1.982,0.011200000000000002
2024-12-09,1.9823,0.0002
2024-12-10,1.9869,0.0023
2024-12-11,1.9959,0.0045000000000000005
2024-12-12,2.0071,0.005600000000000001
2024-12-13,1.9628,-0.022099999999999998
2024-12-16,1.9359,-0.0137
2024-12-17,1.9198,-0.0083
2024-12-18,1.9164,-0.0018
2024-12-19,1.9127,-0.0019
2024-12-20,1.9096,-0.0016
2024-12-23,1.8886,-0.011000000000000001
2024-12-24,1.908,0.0103
2024-12-25,1.8944,-0.0070999999999999995
2024-12-26,1.8888,-0.003
2024-12-27,1.8891,0.0002
2024-12-30,1.8935,0.0023
2024-12-31,1.8541,-0.0208
2025-01-02,1.8148,-0.0212
2025-01-03,1.7862,-0.0158
2025-01-06,1.7934,0.004
2025-01-07,1.811,0.0098
2025-01-08,1.8028,-0.0045000000000000005
2025-01-09,1.8002,-0.0014000000000000002
2025-01-10,1.7762,-0.013300000000000001
2025-01-13,1.7831,0.0039000000000000003
2025-01-14,1.8261,0.0241
2025-01-15,1.8222,-0.0021
2025-01-16,1.8251,0.0016
2025-01-17,1.8391,0.0077
2025-01-20,1.8387,-0.0002
2025-01-21,1.8283,-0.005699999999999999
2025-01-22,1.8198,-0.0046
2025-01-23,1.8131,-0.0037
2025-01-24,1.8319,0.0104
2025-01-27,1.8244,-0.0040999999999999995
2025-02-05,1.8215,-0.0016
2025-02-06,1.8455,0.0132
2025-02-07,1.8803,0.0189
2025-02-10,1.8932,0.0069
2025-02-11,1.8817,-0.0060999999999999995
2025-02-12,1.8786,-0.0016
2025-02-13,1.8686,-0.0053
2025-02-14,1.8804,0.0063
2025-02-17,1.8699,-0.005600000000000001
2025-02-18,1.8534,-0.0088
2025-02-19,1.8774,0.0129
2025-02-20,1.8851,0.0040999999999999995
2025-02-21,1.9073,0.0118
2025-02-24,1.8966,-0.005600000000000001
2025-02-25,1.8824,-0.0075
2025-02-26,1.9145,0.0171
2025-02-27,1.9197,0.0027
2025-02-28,1.8718,-0.025
2025-03-03,1.8883,0.0088
2025-03-04,1.8977,0.005
2025-03-05,1.9013,0.0019
2025-03-06,1.9221,0.0109
2025-03-07,1.9191,-0.0016
2025-03-10,1.9275,0.0044
2025-03-11,1.9274,-0.0001
2025-03-12,1.9202,-0.0037
2025-03-13,1.9129,-0.0038
2025-03-14,1.9587,0.0239
2025-03-17,1.9544,-0.0022
2025-03-18,1.9635,0.004699999999999999
2025-03-19,1.9666,0.0016
2025-03-20,1.9543,-0.0063
2025-03-21,1.9225,-0.0163
2025-03-24,1.9351,0.0066
2025-03-25,1.9292,-0.003
2025-03-26,1.9192,-0.0052
2025-03-27,1.9148,-0.0023
2025-03-28,1.9036,-0.0058
2025-03-31,1.8838,-0.0104
2025-04-01,1.8867,0.0015
2025-04-02,1.8853,-0.0007000000000000001
2025-04-03,1.8506,-0.0184
2025-04-07,1.682,-0.0911
2025-04-08,1.6798,-0.0013
2025-04-09,1.7013,0.0128
2025-04-10,1.7402,0.0229
2025-04-11,1.7591,0.0109
2025-04-14,1.778,0.010700000000000001
2025-04-15,1.7667,-0.0064
2025-04-16,1.7742,0.0042
2025-04-17,1.7698,-0.0025
2025-04-18,1.7708,0.0006
2025-04-21,1.8092,0.0217
2025-04-22,1.8118,0.0014000000000000002
2025-04-23,1.7939,-0.009899999999999999
2025-04-24,1.7851,-0.0049
2025-04-25,1.7864,0.0007000000000000001
2025-04-28,1.7757,-0.006
2025-04-29,1.7823,0.0037
2025-04-30,1.7877,0.003
2025-05-06,1.813,0.014199999999999999
2025-05-07,1.8155,0.0014000000000000002
2025-05-08,1.8069,-0.004699999999999999
2025-05-09,1.7943,-0.006999999999999999
2025-05-12,1.8057,0.0064
2025-05-13,1.8176,0.0066
2025-05-14,1.828,0.005699999999999999
2025-05-15,1.799,-0.0159
2025-05-16,1.797,-0.0011
2025-05-19,1.7945,-0.0014000000000000002
2025-05-20,1.7987,0.0023
2025-05-21,1.8125,0.0077
2025-05-22,1.7975,-0.0083
2025-05-23,1.7932,-0.0024
2025-05-26,1.7873,-0.0033
2025-05-27,1.7708,-0.0092
2025-05-28,1.7632,-0.0043
2025-05-29,1.7728,0.0054
2025-05-30,1.7594,-0.0076
2025-06-03,1.7726,0.0075
2025-06-04,1.792,0.0109
2025-06-05,1.7925,0.0003
2025-06-06,1.8033,0.006
2025-06-09,1.8138,0.0058
2025-06-10,1.8058,-0.0044
2025-06-11,1.8405,0.0192
2025-06-12,1.8571,0.009000000000000001
2025-06-13,1.8471,-0.0054
2025-06-16,1.8442,-0.0016
2025-06-17,1.8429,-0.0007000000000000001
2025-06-18,1.8281,-0.008
2025-06-19,1.8019,-0.0143
2025-06-20,1.8025,0.0003
2025-06-23,1.8159,0.0074
2025-06-24,1.8373,0.0118
2025-06-25,1.8642,0.0146
2025-06-26,1.8554,-0.004699999999999999
2025-06-27,1.8508,-0.0025
2025-06-30,1.8584,0.0040999999999999995
2025-07-01,1.8759,0.009399999999999999
2025-07-02,1.8784,0.0013
2025-07-03,1.8859,0.004
2025-07-04,1.8775,-0.0045000000000000005
2025-07-07,1.8734,-0.0022
2025-07-08,1.8975,0.0129
2025-07-09,1.8756,-0.0115
2025-07-10,1.8872,0.0062
2025-07-11,1.9039,0.0088
2025-07-14,1.9038,-0.0001
2025-07-15,1.8961,-0.004
2025-07-16,1.8897,-0.0034000000000000002
2025-07-17,1.9082,0.0098
2025-07-18,1.9273,0.01
2025-07-21,1.9335,0.0032
2025-07-22,1.96,0.0137
2025-07-23,1.9657,0.0029
2025-07-24,2.0116,0.023399999999999997
2025-07-25,2.0044,-0.0036
2025-07-28,2.0163,0.0059
2025-07-29,2.027,0.0053
2025-07-30,2.0301,0.0015
2025-07-31,1.9749,-0.027200000000000002
2025-08-01,1.9665,-0.0043
2025-08-04,1.9756,0.0046
2025-08-05,1.9864,0.0055000000000000005
2025-08-06,1.9973,0.0055000000000000005
2025-08-07,2.0085,0.005600000000000001
2025-08-08,2.0128,0.0021
2025-08-11,2.034,0.0105
2025-08-12,2.0308,-0.0016
2025-08-13,2.0483,0.0086
2025-08-14,2.0375,-0.0053
2025-08-15,2.0884,0.025
2025-08-18,2.1046,0.0078000000000000005
2025-08-19,2.0952,-0.0045000000000000005
2025-08-20,2.1265,0.0149
2025-08-21,2.1332,0.0032
2025-08-22,2.1892,0.0263
2025-08-25,2.2218,0.0149
2025-08-26,2.2049,-0.0076
2025-08-27,2.1714,-0.0152
2025-08-28,2.2055,0.015700000000000002
2025-08-29,2.2367,0.0141
2025-09-01,2.2448,0.0036
2025-09-02,2.1895,-0.0246
2025-09-03,2.1582,-0.0143
2025-09-04,2.1302,-0.013000000000000001
2025-09-05,2.1913,0.0287
2025-09-08,2.2191,0.0127
2025-09-09,2.2087,-0.004699999999999999
2025-09-10,2.1881,-0.009300000000000001
